5,5259E-5
5,0726E-5
4,9984E-5
5,0715E-5
4,5066E-5
4,5349E-5
4,5648E-5
5,5395E-5
5,1666E-5
5,0159E-5
4,634E-5
6,4075E-5
4,9022E-5
4,6561E-5
5,4119E-5
5,0933E-5
4,5151E-5
6,631E-5
4,4245E-5
4,5266E-5
7,1088E-5
5,2887E-5
5,1256E-5
5,1979E-5
5,9462E-5
4,9439E-5
5,3916E-5
5,2232E-5
4,9532E-5
4,4623E-5
4,9991E-5
4,8489E-5
4,8733E-5
5,1249E-5
5,6268E-5
4,7678E-5
5,0194E-5
5,5439E-5
5,7972E-5
5,1751E-5
4,9049E-5
4,7849E-5
4,8028E-5
4,8235E-5
4,7328E-5
4,9856E-5
4,6924E-5
6,8989E-5
5,093E-5
5,0025E-5
6,37E-5
4,8914E-5
4,5402E-5
4,593E-5
5,1789E-5
4,9688E-5
4,6458E-5
5,45E-5
4,8046E-5
5,1557E-5
5,2773E-5
5,6437E-5
5,2962E-5
5,3713E-5
5,2597E-5
5,0727E-5
4,9643E-5
5,3941E-5
4,9452E-5
4,8231E-5
4,9636E-5
5,4401E-5
6,7312E-5
4,8955E-5
5,2614E-5
1,10575E-4
5,0077E-5
5,487E-5
5,2554E-5
4,9093E-5
5,4297E-5
4,9812E-5
4,8744E-5
5,3306E-5
5,136E-5
4,573E-5
5,0382E-5
4,8441E-5
5,3565E-5
5,2124E-5
5,0539E-5
5,0929E-5
4,9407E-5
4,8319E-5
4,6343E-5
5,0616E-5
4,4343E-5
5,5019E-5
6,82E-5
4,983E-5
5,3763E-5
5,3828E-5
4,6486E-5
5,0802E-5
4,9233E-5
5,3068E-5
4,8741E-5
4,5649E-5
4,5776E-5
4,9985E-5
5,0141E-5
5,3317E-5
5,1024E-5
5,1069E-5
5,1128E-5
5,3799E-5
5,0294E-5
5,3692E-5
5,1058E-5
5,0846E-5
5,3606E-5
5,2154E-5
5,3289E-5
5,2825E-5
5,0263E-5
5,6726E-5
5,0182E-5
5,0282E-5
4,8057E-5
5,1984E-5
5,3331E-5
5,4302E-5
5,6293E-5
5,179E-5
5,0747E-5
5,1233E-5
4,5935E-5
6,7917E-5
5,0646E-5
4,7313E-5
5,6787E-5
4,9978E-5
5,4777E-5
5,3334E-5
5,1075E-5
4,6296E-5
4,9372E-5
4,8721E-5
4,905E-5
4,9843E-5
4,8036E-5
5,4597E-5
5,0987E-5
5,1935E-5
5,502E-5
6,1058E-5
4,8696E-5
5,5913E-5
5,089E-5
5,4486E-5
5,5373E-5
4,5916E-5
5,1866E-5
5,4232E-5
4,8767E-5
5,2401E-5
5,5653E-5
5,0511E-5
5,0007E-5
6,9349E-5
5,051E-5
4,8013E-5
5,3341E-5
4,5017E-5
4,9866E-5
4,9819E-5
5,1099E-5
6,3851E-5
4,8467E-5
5,0087E-5
5,3245E-5
4,8505E-5
5,0156E-5
5,0313E-5
4,9591E-5
5,3152E-5
5,5121E-5
5,0701E-5
5,0484E-5
5,0289E-5
4,9832E-5
4,9811E-5
5,0407E-5
5,0497E-5
4,9578E-5
4,5024E-5
5,0274E-5
4,5745E-5
4,5748E-5
5,273E-5
5,1559E-5
5,0205E-5
4,6126E-5
6,0913E-5
4,8166E-5
5,0027E-5
4,5004E-5
5,2354E-5
4,9111E-5
4,9344E-5
5,191E-5
5,0466E-5
5,5535E-5
5,5055E-5
5,0067E-5
5,0571E-5
4,9955E-5
5,0201E-5
4,9599E-5
4,9957E-5
6,3026E-5
4,9979E-5
5,0785E-5
5,8367E-5
4,6126E-5
5,3628E-5
5,4903E-5
