4,8862E-5
5,1926E-5
4,974E-5
4,5676E-5
4,9603E-5
5,2009E-5
5,2027E-5
6,5019E-5
4,8341E-5
5,5414E-5
4,9524E-5
4,988E-5
5,2214E-5
6,5411E-5
4,9779E-5
4,8037E-5
4,8304E-5
4,4548E-5
5,3194E-5
5,3777E-5
5,326E-5
5,4132E-5
4,7072E-5
5,7537E-5
6,5584E-5
4,8265E-5
5,1401E-5
5,0086E-5
5,7604E-5
5,7315E-5
4,9158E-5
5,2518E-5
5,5739E-5
4,6112E-5
5,0673E-5
5,3145E-5
4,495E-5
5,0428E-5
5,5949E-5
5,0608E-5
4,3935E-5
5,7846E-5
4,9379E-5
5,7756E-5
5,1939E-5
5,2217E-5
4,9617E-5
5,4584E-5
4,981E-5
5,7866E-5
4,9518E-5
5,4387E-5
5,5277E-5
5,557E-5
4,4022E-5
6,8386E-5
5,2729E-5
4,8702E-5
4,5793E-5
5,0748E-5
4,8584E-5
4,8955E-5
5,3296E-5
4,9762E-5
4,8803E-5
5,2358E-5
6,3737E-5
4,5514E-5
4,6058E-5
5,3248E-5
5,1365E-5
5,024E-5
5,2298E-5
4,5426E-5
4,9665E-5
5,5646E-5
4,8777E-5
5,0565E-5
5,0905E-5
5,188E-5
4,8049E-5
4,9697E-5
5,4332E-5
4,9163E-5
4,6272E-5
5,1381E-5
4,7903E-5
4,4771E-5
5,158E-5
5,0281E-5
4,8663E-5
4,5908E-5
5,4437E-5
