1,71255E-4
1,65255E-4
1,645E-4
1,6743E-4
1,61837E-4
1,65178E-4
1,61426E-4
1,78428E-4
1,54205E-4
1,57589E-4
1,71077E-4
1,62024E-4
1,94478E-4
1,63084E-4
1,64662E-4
1,65679E-4
1,55174E-4
1,6446E-4
1,60565E-4
2,14205E-4
1,57657E-4
1,60371E-4
1,60877E-4
1,61335E-4
1,57331E-4
1,60461E-4
1,66843E-4
1,68545E-4
1,55791E-4
2,63031E-4
1,83474E-4
1,58878E-4
1,61936E-4
1,60512E-4
1,59317E-4
1,66499E-4
1,66451E-4
1,61252E-4
1,59074E-4
1,57331E-4
1,63105E-4
1,54535E-4
1,65551E-4
1,64461E-4
1,68088E-4
1,6599E-4
1,62848E-4
1,756E-4
2,99157E-4
1,61831E-4
1,69407E-4
1,57466E-4
1,58954E-4
1,74756E-4
1,565E-4
1,62388E-4
1,59038E-4
1,61034E-4
1,59856E-4
1,66819E-4
1,67446E-4
1,71128E-4
1,64439E-4
1,60663E-4
1,60089E-4
1,59511E-4
2,09798E-4
1,80797E-4
1,60705E-4
1,63405E-4
1,70474E-4
1,65048E-4
1,82419E-4
1,67261E-4
1,57481E-4
1,69845E-4
1,61546E-4
1,61164E-4
1,64039E-4
1,64274E-4
1,66264E-4
2,65139E-4
2,735E-4
1,63524E-4
1,64092E-4
1,59951E-4
1,63013E-4
1,66867E-4
1,68354E-4
1,61041E-4
1,70845E-4
1,59403E-4
1,61457E-4
1,64552E-4
1,54323E-4
1,62276E-4
1,61201E-4
1,63168E-4
2,20558E-4
1,63063E-4
2,09464E-4
1,66351E-4
1,76864E-4
1,63924E-4
1,91751E-4
1,79795E-4
1,68906E-4
1,66872E-4
1,67957E-4
1,79689E-4
1,71457E-4
1,63828E-4
1,58974E-4
1,66394E-4
1,66461E-4
1,76439E-4
1,62988E-4
1,62392E-4
1,64311E-4
1,61684E-4
1,68991E-4
1,61723E-4
1,62767E-4
1,74946E-4
1,623E-4
1,60182E-4
1,61536E-4
1,58543E-4
1,6865E-4
1,66789E-4
1,6853E-4
1,79401E-4
1,63205E-4
1,70054E-4
1,62954E-4
1,66224E-4
1,61651E-4
1,59461E-4
1,94793E-4
1,62469E-4
1,56701E-4
1,59134E-4
1,69428E-4
1,61093E-4
1,63825E-4
1,5832E-4
1,58107E-4
1,5711E-4
1,66276E-4
1,67309E-4
1,72549E-4
1,62338E-4
1,64884E-4
1,82466E-4
1,62103E-4
1,76124E-4
1,63263E-4
1,66067E-4
1,62273E-4
1,77106E-4
2,8484E-4
1,76418E-4
1,77133E-4
2,30137E-4
1,66073E-4
1,75629E-4
1,60096E-4
1,61892E-4
1,61553E-4
1,70922E-4
1,71137E-4
1,65253E-4
1,63313E-4
1,67343E-4
1,61596E-4
1,58536E-4
1,70729E-4
1,64688E-4
1,61409E-4
1,75582E-4
1,72215E-4
1,74538E-4
1,66428E-4
1,71444E-4
1,62739E-4
1,73864E-4
1,70687E-4
1,61866E-4
1,68559E-4
1,625E-4
1,62156E-4
1,64204E-4
1,81568E-4
1,74395E-4
1,75417E-4
1,65664E-4
1,94499E-4
1,77201E-4
1,65959E-4
1,67054E-4
1,7557E-4
1,61666E-4
1,61314E-4
1,7897E-4
1,60326E-4
1,63319E-4
1,67426E-4
1,86238E-4
1,6427E-4
1,64807E-4
1,64494E-4
1,6924E-4
1,80408E-4
1,78015E-4
1,68258E-4
1,61867E-4
1,75207E-4
1,71166E-4
1,62986E-4
1,61892E-4
1,6454E-4
2,6053E-4
