0,0015361543	3,143856E-5
0,0017724073	3,4314545E-4
0,0018105753	3,237069E-4
0,0017761796	3,7255484E-4
0,0015395647	2,8360852E-5
0,0015297824	3,1421245E-5
0,001785216	3,363955E-4
0,002041107	3,34966E-4
0,0015505236	4,8161637E-5
0,0015564291	3,188877E-5
0,0015294167	2,2264569E-5
0,0018019356	2,9906715E-4
0,0019482957	3,2235048E-4
0,0015339596	6,477504E-6
0,0015875287	2,0595064E-5
0,0015277591	2,485807E-5
0,0015514819	1,4489695E-5
0,002208048	5,3605483E-5
0,001559264	4,01056E-5
0,0015377967	1,4087053E-5
0,001548815	4,5763445E-5
0,0017666457	3,353015E-4
0,0019989524	3,2007083E-4
0,0016492779	1,5656976E-4
0,0019311104	5,8042025E-4
0,0016479384	9,288534E-5
0,0026522318	0,0012232831
0,002697467	4,7530496E-4
0,0032376188	2,3105189E-4
0,0034079447	4,164334E-4
0,0033367716	8,770719E-4
0,003948686	3,9721263E-4
0,0035366248	1,007519E-4
0,0035833612	1,1562719E-4
0,0039241756	3,8416687E-4
0,0035078626	3,500228E-5
0,004162227	4,777223E-4
0,0035537772	8,6350854E-5
0,003466762	5,2275216E-5
0,003584386	1,8384075E-5
0,003755693	3,827011E-4
0,0038112106	4,6595093E-4
0,003573252	7,590044E-5
0,0038725825	3,805372E-4
0,0035141576	8,8477886E-5
0,0038479052	2,7344402E-4
0,0035513479	9,329163E-5
0,003778809	3,3069172E-4
0,003531522	4,9463877E-5
0,0039879177	3,636772E-4
0,0035959312	1,5779595E-4
0,0035717527	1,6262241E-4
0,0037422378	3,302498E-4
0,0041587786	4,6064687E-4
0,0036161828	1,074439E-4
0,0034688143	9,1946364E-5
0,0037852887	2,7779918E-4
0,0035259465	4,4803735E-5
0,0035939747	5,7093417E-5
0,0041241506	3,9543718E-4
0,0035328167	1,3433707E-4
0,0038227933	3,102359E-4
0,0035457185	7,8022254E-5
0,004154623	4,8649017E-4
0,0036749328	9,397237E-5
0,003786831	9,1072645E-5
0,0035165625	8,99359E-6
0,0035622653	1,3336413E-4
0,003784988	2,7672783E-4
0,0035885961	6,78127E-5
0,003755661	1,917043E-4
0,003460397	7,2409995E-5
0,004551496	0,0013464108
0,004213694	0,002478141
0,0044664484	0,002258505
0,0032143544	0,0024048556
0,0017784963	3,487056E-4
0,0018042227	3,3479542E-4
0,0015361543	2,4806173E-5
0,0015632034	1,7934712E-5
0,0019794155	2,4986436E-4
0,0015730517	5,1580962E-5
0,001552899	5,0317096E-5
0,001768089	3,8980183E-4
0,0015394003	3,4246616E-5
0,0017326126	2,5717737E-4
0,0017576581	3,0507782E-4
0,001740168	3,516457E-4
0,0015285545	9,738844E-6
0,0015462218	1,5067732E-5
0,0017797924	2,859499E-4
0,0017522927	2,490969E-4
0,0015238044	4,394734E-5
0,0015608408	1,5156029E-5
0,001760229	3,487512E-4
0,0015278471	5,0699582E-5
0,0019660245	2,6093642E-4
0,0015314791	4,2517633E-5
0,0017952943	3,7130422E-4
0,001551664	3,9023966E-5
0,0017230642	2,8437446E-4
0,001546712	2,5041236E-5
0,0017165417	2,7239491E-4
0,0015239511	2,438019E-5
0,001749882	2,8279828E-4
0,001509254	5,4663953E-5
0,0019897239	2,820006E-4
0,001584021	2,3528242E-5
0,0015310949	4,0743762E-5
0,0017392454	3,3061492E-4
0,001565304	5,6502966E-5
0,001830554	3,7625225E-4
0,001779386	2,3810085E-4
0,0017664684	3,3123855E-4
0,0015600501	2,4283545E-5
0,0015530883	4,743768E-5
0,001767722	3,080385E-4
0,0017228288	2,641253E-4
0,001529853	6,0968355E-6
0,0015151243	4,073343E-5
0,0017954254	3,7580015E-4
0,0019704774	3,000569E-4
0,0015481092	1,1827254E-5
0,0015378281	2,2409746E-5
0,0017521014	2,8727108E-4
0,0017695023	2,503061E-4
0,0017671	2,8407155E-4
0,001559916	1,5057146E-5
0,0018269076	3,6819183E-4
0,001555716	1,7622631E-5
0,0019766511	3,5870637E-4
0,0016593874	2,3292063E-4
0,0015542932	4,1283412E-5
0,0020866625	7,559547E-4
0,0017343283	2,5035717E-4
0,001982325	3,4086892E-4
0,0015332807	3,964344E-5
0,0015453891	1,9124684E-5
0,0015407857	2,7524202E-5
0,0019044789	2,8135473E-4
0,0017927093	3,3235428E-4
0,0015649794	2,1674172E-5
0,0015154505	1,1553235E-5
0,0015491896	1,9575644E-5
0,0015617317	3,706152E-5
0,0021815824	5,654809E-5
0,0015307966	1,7228447E-5
0,0015495033	1,2807546E-5
0,0015284006	5,8406833E-5
0,0019714811	2,7695615E-4
0,0017842548	3,646007E-4
0,001545783	3,024997E-5
0,0015486643	2,7504004E-5
0,0017844295	2,819383E-4
0,0019940226	3,1413007E-4
0,0015559696	2,438492E-5
0,0015612597	1,6518537E-5
0,0015482641	3,3400167E-5
0,0020093054	2,8668754E-4
0,0017302922	2,6414855E-4
0,0015563783	2,1407037E-5
0,0015309363	1,0211621E-5
0,0015384456	4,084998E-5
0,0017456304	2,5002944E-4
0,001995652	3,3002623E-4
0,0015871493	5,0758008E-5
0,0015802073	6,429158E-5
0,0015104901	4,1293548E-5
0,0017383643	2,0084706E-4
0,001956327	3,0449894E-4
0,0015539277	2,1279257E-5
0,0015258683	5,2471438E-5
0,0017736666	3,383625E-4
0,0016786197	1,499383E-4
0,0020464745	3,3060327E-4
0,0018260936	4,1129976E-4
0,0017318865	2,8206277E-4
0,0017631681	3,8567142E-4
0,0017090663	2,2473781E-4
0,001723291	2,846055E-4
0,00158996	5,6850222E-5
0,0017597334	3,3062694E-4
0,0016909888	2,2805968E-4
0,0015281463	1,4491168E-5
0,0015432527	3,9063838E-5
0,0017820523	3,7215877E-4
0,001576593	1,0027431E-5
0,0019877714	3,2410296E-4
0,0015696479	6,645307E-6
0,0015824647	2,5171785E-5
0,0017970456	3,0169927E-4
0,0018142693	3,4282863E-4
0,0017496557	3,6319188E-4
0,0015450733	7,812415E-6
0,001503735	1,1289569E-5
0,0017584166	3,1560884E-4
0,001762747	2,4658145E-4
0,0017432607	2,9989827E-4
0,0015970314	2,3155299E-6
0,0015612589	4,4242883E-5
0,0017262663	3,0337193E-4
0,0015191304	7,3930123E-6
0,0019461786	2,6126413E-4
0,0015209494	1,4431469E-5
0,001555205	4,0028513E-5
0,0017520121	3,3463928E-4
0,0015671434	3,8970993E-5
0,0019943928	2,6913482E-4
0,0015319292	1,1476027E-5
0,0015302637	1,0718352E-5
0,001529164	2,1287955E-5
0,0020030364	3,3568847E-4
0,0017498961	3,4313215E-4
0,0015627226	2,0808297E-5
0,0015311561	4,4190656E-5
0,0015283707	1,0316116E-5
0,0017350614	3,2355965E-4
0,0017541237	2,8699983E-4
0,0017536337	3,1778938E-4
0,0015363634	1,9733234E-5
0,0015096363	2,8575054E-5
0,0017218069	2,9272714E-4
0,0017358436	2,5101934E-4
0,001760821	3,1661172E-4
0,0015308853	4,2085823E-5
0,0015290907	1,9806552E-5
0,002009864	2,9060672E-4
0,0015688703	5,823757E-6
0,0017828966	3,0320627E-4
0,0015068756	9,473943E-6
0,0017832763	3,4338707E-4
0,001768901	3,1875022E-4
0,0017403179	2,7902797E-4
0,0015519942	4,7484762E-5
0,0015261373	2,7281516E-5
0,0018161364	3,8653595E-4
0,0015401436	3,786709E-5
0,001810153	2,8495543E-4
0,001772924	3,417812E-4
0,0017654961	2,465817E-4
0,0015297387	2,1234358E-5
0,0015355876	2,1548682E-5
0,0017568287	2,8108162E-4
0,0019781645	2,720636E-4
0,0015425757	3,8102226E-5
0,0015514507	1,0792515E-5
0,0017452979	2,8962456E-4
0,0017650509	2,9172903E-4
0,0017853448	3,5102142E-4
0,001584673	3,7258927E-5
0,0015512621	5,677039E-5
0,0017610196	2,9377814E-4
0,0015742793	4,4561126E-5
0,0019357443	3,0344026E-4
0,0015323384	3,301794E-5
0,0015692221	5,1620877E-6
0,0017624219	2,8717678E-4
0,0015512427	1,0912776E-5
0,0019512703	2,9359316E-4
0,0015235217	1,1276746E-5
0,0017878558	2,4290688E-4
0,0015416638	5,265949E-5
0,0015316884	3,8745282E-5
0,0019455734	3,1364898E-4
0,0015450503	8,494572E-6
0,0014905194	2,2263044E-5
0,0017310526	2,3474524E-4
0,001757015	3,0684375E-4
0,0017846416	3,712254E-4
0,0015464644	2,1750588E-5
0,0017550677	2,975698E-4
0,0015456293	1,8323952E-5
0,0015610493	3,2553655E-6
0,0018104491	3,7915562E-4
0,0019790467	2,5390834E-4
0,001586061	1,4623997E-4
0,0015457213	5,9863618E-5
0,001533119	6,2617414E-6
0,001968377	3,417347E-4
0,0019959325	2,7556755E-4
0,002512939	3,939216E-4
0,0034979668	1,8342555E-5
0,0030351782	3,244841E-4
0,0034467087	2,538559E-4
0,003380129	6,7247346E-4
0,0036902458	3,3394215E-5
0,003587173	7,510905E-5
0,003584022	7,339377E-5
0,0040354575	2,5285472E-4
0,0035348192	1,2690401E-4
0,0036167002	1,234189E-4
0,0035237723	9,468395E-5
0,0039414573	2,950827E-4
0,0034874936	5,086584E-5
0,0035770023	1,0151845E-4
0,0035524229	7,9180194E-5
0,003894465	2,6760684E-4
0,0035619286	3,49572E-5
0,0035665233	2,0695034E-5
0,0035487318	1,5332786E-4
0,003932645	2,9016993E-4
0,0036322672	7,0741364E-5
0,0036064878	5,2187064E-5
0,0036273727	9,9033685E-5
0,0034863893	1,01387224E-4
0,0038451243	2,2266882E-4
0,0038472738	4,1179184E-4
0,0034601279	3,9648254E-5
0,0034855034	1,1351666E-5
0,0037454285	4,0818666E-4
0,0038688667	4,068587E-4
0,003544715	1,2680168E-4
0,0034852189	5,383338E-5
0,0035450617	4,158074E-5
0,0037766148	2,8350865E-4
0,0037863792	3,4023178E-4
0,003502099	4,808882E-5
0,0036142801	5,535712E-5
0,0036886707	7,58266E-5
0,0038035351	2,500168E-4
0,003520205	9,629998E-5
0,0036353283	1,14165974E-4
0,003563464	8,018405E-5
0,0037398348	1,7582865E-4
0,00349948	1,8238401E-5
0,003527062	5,2964813E-5
0,003513625	9,1836766E-5
0,0040321294	2,1771749E-4
0,0034929265	6,464247E-5
0,0035676612	6,440475E-5
0,0035469476	9,414085E-5
0,0035300367	4,1990734E-5
0,0041206577	4,4022247E-4
0,003616532	4,749349E-5
0,003685235	6,730909E-5
0,0034742535	5,512991E-5
0,003851775	2,3153615E-4
0,005136046	0,0017553006
0,0058381693	0,001770337
0,0035142598	0,0028428868
0,0015584986	9,371016E-6
0,001523259	1,9508288E-5
0,001897765	3,0049362E-4
0,001582671	3,7365203E-6
0,001526455	2,7883645E-5
0,00153608	2,0186473E-5
0,0019689898	2,750146E-4
0,001566227	1,3524483E-5
0,0015686407	2,8399138E-5
0,0015785974	2,1366142E-5
0,0015634167	2,4545494E-5
0,0018067843	3,94337E-4
0,0017676353	2,8553468E-4
0,0015521994	1,8786439E-5
0,0015396742	4,470908E-5
0,0015675913	2,4067047E-5
0,0015243986	9,734653E-6
0,0019784963	3,2078932E-4
0,0015302001	1,2962437E-5
0,0015974423	1,7696215E-5
0,0015556953	2,1074527E-5
0,0015372453	3,3920119E-6
0,0019897388	3,1389497E-4
0,0015371958	1,7467435E-5
0,0015472377	3,3924818E-5
0,0015869903	7,5921976E-6
0,0015525947	1,4718816E-5
0,001556028	3,849608E-5
0,0019583695	3,2124895E-4
0,001550336	1,0176608E-5
0,001531587	7,6049264E-6
0,0015463326	3,1658565E-5
0,0017411144	3,0544752E-4
0,0017776367	3,468582E-4
0,0015513677	5,5444234E-6
0,0015343163	1,7815251E-5
0,001531151	1,4383911E-5
0,0015342099	3,106556E-5
0,0017878256	3,1226312E-4
0,0017587604	3,1240037E-4
0,0015590377	2,9269135E-5
0,001585083	5,8059672E-6
0,0017827222	3,0992E-4
0,0018255546	4,0073766E-4
0,0015398283	4,194076E-5
0,0015356224	5,408028E-5
0,001788749	2,9017637E-4
0,0015173253	2,9003859E-5
0,0017966287	3,2223132E-4
0,001551062	3,5978832E-5
0,0015564469	5,1030027E-5
0,0015316937	4,4104916E-5
0,0015626036	7,2511057E-6
0,0019338811	2,701953E-4
0,0015302707	2,8107328E-5
0,0015408363	2,3002534E-5
0,0015756417	2,7039658E-5
0,0019830752	3,1694185E-4
0,0015795319	5,2776108E-5
0,001571406	3,0378786E-5
0,001542908	2,4953632E-5
0,0017174836	2,6346272E-4
0,0017836603	3,183171E-4
0,0015491968	3,7134047E-5
0,0015104116	4,5869292E-5
0,0015725462	3,348752E-5
0,0015295207	3,1957075E-5
0,0018023694	3,2571953E-4
0,0016787867	2,1044031E-4
0,0015436293	1,7111994E-5
0,0015541	4,0989573E-5
0,0017691603	3,1419226E-4
0,001782779	3,2370392E-4
0,0015771493	4,3935775E-5
0,0015544663	1,5969976E-5
0,0017417343	2,7773425E-4
0,0015336355	2,3078015E-5
0,0015727989	3,3217035E-5
0,001531731	2,105392E-5
0,001763558	3,4862143E-4
0,001565298	3,8388425E-5
0,001782602	2,9207117E-4
0,0014992263	4,1844567E-5
0,0017430907	3,21983E-4
0,0015394703	5,903221E-6
0,0015259794	1,6954087E-5
0,0017796693	3,132838E-4
0,0015504366	2,0505842E-5
0,0017639296	3,202723E-4
0,0015357131	2,0984335E-5
0,0015352886	2,933285E-5
0,0018096924	3,1677296E-4
0,0017961436	3,5387423E-4
0,00151422	3,315237E-5
0,0015130189	1,2273317E-5
0,0017369827	3,103582E-4
0,0015498527	3,8868195E-5
0,0017592547	3,555729E-4
0,0015814189	1,8564244E-5
0,0015360722	2,5452864E-5
0,0015044113	2,815042E-5
0,0017367274	2,6074392E-4
0,0015505258	3,2803106E-5
0,0017719677	2,6598934E-4
0,0015505115	2,0981428E-5
0,0015800829	8,614116E-5
0,0015658479	4,7437185E-5
0,0018001796	3,074748E-4
0,0017707293	3,2240694E-4
0,001504302	2,1152166E-5
0,0015648667	3,241011E-5
0,0020221418	7,065353E-4
0,0017052606	2,8261216E-4
0,0018749112	2,437902E-4
0,0015676887	6,410721E-5
0,0015858253	4,2786367E-5
0,0015140682	4,5883742E-5
0,0017447708	3,2396638E-4
0,0015590783	3,2689735E-5
0,0015545236	8,653034E-6
0,00178224	2,8057714E-4
0,001543003	1,4183047E-5
0,0017627199	2,841217E-4
0,001556076	3,390105E-5
0,0016986494	2,5347323E-4
0,0015442827	4,9092494E-5
0,0017344073	2,9669623E-4
0,0015487283	5,2086067E-5
0,0015502553	4,549825E-5
0,001761705	2,8878008E-4
0,001536496	3,6503665E-5
0,0017665849	3,1110286E-4
0,0015146163	1,5715586E-5
0,0017840663	3,1237057E-4
0,0015603435	1,5661364E-5
0,0015493861	6,0116695E-6
0,0017644962	2,5695906E-4
0,0015522862	3,7707272E-5
0,001506705	2,7552014E-5
0,0015567313	3,672704E-5
0,0017395467	2,9835722E-4
0,0017044237	1,9414353E-4
0,0015443837	2,2400376E-5
0,0015229726	3,6957823E-5
0,0017719126	2,9964122E-4
0,0017343285	2,5530017E-4
0,0015467651	2,4240995E-5
0,0015292243	4,859696E-6
0,001592724	5,4227694E-5
0,0017426756	2,7957532E-4
0,001778432	3,172417E-4
0,0015992344	5,9566162E-5
0,001565481	4,4117176E-5
0,001565774	7,105283E-6
0,001789708	3,9387244E-4
0,0015506911	2,42682E-5
0,0017353996	2,3782958E-4
0,001528868	3,2458644E-5
0,00152831	1,9169149E-5
0,0017516714	3,212009E-4
0,001767689	2,8542164E-4
0,001720414	2,3098094E-4
0,0018282643	2,9071423E-4
0,0029429207	0,0012438999
0,0021175276	7,8938983E-4
0,0026350757	0,0015409928
0,001765249	2,6535217E-4
0,0017910363	3,1835938E-4
0,0016840737	2,464542E-4
0,0015497938	3,2485153E-5
0,0015341142	3,0609175E-5
0,0017787403	3,163316E-4
0,0017404581	3,0021495E-4
0,0015615587	4,5740235E-5
0,0017818274	2,8925648E-4
0,001706391	3,039115E-4
0,0015415406	3,086838E-5
0,0017619161	3,4175755E-4
0,0015369738	2,2205924E-5
0,0017992071	3,2907396E-4
0,0017190244	3,1489754E-4
0,0017717853	3,177937E-4
0,0015647624	4,3201064E-5
0,0015445339	4,07378E-5
0,0015374167	3,1195857E-5
0,0017569923	3,3098875E-4
0,0017631194	2,4817538E-4
0,0015597967	3,4888115E-5
0,001752038	2,923742E-4
0,0015593558	1,4823193E-5
0,0017900671	3,3104714E-4
0,0017699761	2,762525E-4
0,0017676499	3,4117023E-4
0,0015259944	2,495792E-5
0,0015316298	2,7185399E-5
0,0017547362	3,0924403E-4
0,0017729582	2,972105E-4
0,0017716879	3,1821613E-4
0,0015790717	3,4347795E-5
0,0015851744	4,040777E-5
0,0017468162	2,7411908E-4
0,0015814981	3,2876156E-5
0,001924822	2,99045E-4
0,0015338407	1,9018154E-5
0,001789818	3,4270243E-4
0,0014937716	2,0959305E-5
0,0015652217	4,163722E-5
0,0020046763	3,3519918E-4
0,0015377137	2,2913868E-5
0,001806673	3,2351902E-4
0,0015613186	5,9701724E-5
0,0017000831	2,4000372E-4
0,0017656353	3,0230172E-4
0,0015680171	1,9200219E-5
0,0018423976	3,375756E-4
0,001553767	1,4222501E-5
0,0017675514	2,923284E-4
0,0015563281	3,6763722E-5
0,0020233535	3,0264983E-4
0,0015576283	3,950821E-5
0,0017103832	2,6751411E-4
0,0015193387	2,417901E-5
0,001559597	4,2049036E-5
0,002012609	2,931737E-4
0,0015635543	3,539779E-5
0,0017351788	2,8394625E-4
0,0015337846	5,992753E-5
0,001573241	5,6884937E-6
0,001755966	2,888329E-4
0,0017684243	3,3626103E-4
0,0015767707	4,113843E-5
0,0017043849	2,4096225E-4
0,0017687781	3,3536524E-4
0,0015224573	2,4579085E-5
0,0018018099	3,269933E-4
0,0015490873	3,6872436E-5
0,0015172878	3,2751275E-5
0,0015073266	3,277261E-5
0,0021813791	1,03817845E-4
0,0015467269	1,213157E-5
0,0015473563	2,8340353E-5
0,001539929	3,694411E-5
0,0017379745	2,6985025E-4
0,001746878	2,765498E-4
0,0016969484	2,9090748E-4
0,00154142	2,25042E-5
0,0015305467	2,365412E-5
0,0017640917	3,017069E-4
0,0017972742	3,5420342E-4
0,001710996	2,9254478E-4
0,0015489949	2,7089167E-5
0,0015921057	5,3604625E-5
0,0017959262	3,1185304E-4
0,001540714	4,8762144E-5
0,0019353597	2,8480007E-4
0,0015509403	4,56453E-5
0,0015462363	2,1187636E-5
0,0014943586	1,8108904E-5
0,001718392	2,8588466E-4
0,0019659416	3,4771013E-4
0,0015152004	1,4801479E-5
0,0015504747	2,1449678E-5
0,0017581003	2,718909E-4
0,0017560244	3,1643707E-4
0,0017790232	3,3518614E-4
0,001558226	2,8112725E-5
0,0015143594	2,6203435E-5
0,0017819613	3,5995737E-4
0,0017651609	3,0979852E-4
0,0018158717	3,6428223E-4
0,0015180873	3,0122677E-5
0,0015468715	1,1243161E-5
0,001902556	2,601397E-4
0,001778286	3,2778745E-4
0,0015022159	1,9937284E-5
0,0015318394	5,0579747E-5
0,0015600966	2,4592306E-5
0,0017096233	2,4060444E-4
0,0019606126	2,8837152E-4
0,0015446544	2,4300778E-5
0,001543447	1,28837255E-5
0,001531335	2,3256633E-5
0,0019586533	2,8685931E-4
0,001791153	3,3510462E-4
0,0015129031	3,310903E-5
0,0015391366	5,427035E-5
0,0015445277	4,132542E-5
0,001790903	3,119595E-4
0,0017452333	3,145877E-4
0,0017363137	2,9440594E-4
0,0015505437	3,388838E-5
0,0015231738	1,1657598E-5
0,0017834567	2,5778255E-4
0,0017772127	3,0960253E-4
0,0017634496	3,3378098E-4
0,0015244266	2,1427746E-5
0,0015345956	1,661509E-5
0,0017765366	3,2196482E-4
0,0019631563	3,1937848E-4
0,0015613431	2,910762E-5
0,0015126267	8,766702E-6
0,0015368887	2,2207874E-5
0,0017889306	3,444583E-4
0,0017608184	2,7406265E-4
0,001738864	2,4759473E-4
0,0015200548	2,6321193E-5
0,001496585	2,2276148E-5
0,0015312877	2,4782341E-5
0,0017563086	3,059616E-4
0,0017621944	3,1249053E-4
0,0017334806	2,6122527E-4
0,001549279	4,4880762E-5
0,0017364119	2,545409E-4
0,001512553	3,6714384E-5
0,0017724894	3,196004E-4
0,001509095	3,550464E-5
0,0019661458	3,2222894E-4
0,0015337346	2,0667256E-5
0,0015435311	2,3243005E-5
0,0015687341	3,938916E-5
0,0017671604	3,0370307E-4
0,0020085946	3,11348E-4
0,0015190424	1,8516836E-5
0,0016477127	1,618136E-4
0,0017125789	2,6726574E-4
0,0017236589	2,7360005E-4
0,0017345017	2,5435895E-4
0,0027713215	8,7873737E-4
0,0019210618	5,5235974E-4
0,002452084	6,826865E-4
0,003911781	4,2353632E-4
0,003068533	6,9928565E-4
0,0032572672	0,0012520616
0,00356724	1,2935513E-4
0,003689722	2,2788775E-4
0,0037522132	3,3813113E-4
0,0035557363	3,850026E-5
0,0037698664	4,129477E-4
0,0035519379	8,313858E-5
0,0038567558	4,54534E-4
0,0038330455	3,5585026E-4
0,0038846377	4,2300436E-4
