0,016022468	0,0047344537
0,011782706	0,0012124021
0,010689095	8,811032E-4
0,020917999	0,010680315
0,0113280965	0,001719511
0,011968995	0,0017088408
0,012170945	0,0012182454
0,0112867495	6,0080446E-4
0,010866211	3,2393818E-4
0,011392553	0,0011436604
0,009606774	0,001281667
0,011121359	0,0014450592
0,011041773	3,910918E-4
0,01180129	0,0015681924
0,010039438	0,0012305963
0,012307887	0,001183902
0,011755693	0,0014526926
0,012538037	0,0013873515
0,011202355	0,0019891865
0,010162181	0,00103077
0,013384518	0,0011077328
0,01319806	0,0032153027
0,011339729	0,0019756085
0,011763021	0,0017488757
0,010995828	0,002589954
0,0131500205	0,002173004
0,011200883	0,003005235
0,011801936	0,0030273737
0,009446475	0,0013712606
0,012963747	8,2712655E-4
0,014143259	0,00463037
0,01363068	0,003545898
0,011186312	9,947967E-4
0,011882837	0,0014048975
0,010521487	6,41226E-4
0,021126524	0,012899821
0,011110262	8,2798075E-4
0,010624847	0,0023094176
0,010653627	2,6615194E-4
0,010349683	0,0016790492
0,0097035365	0,001978028
0,010432302	0,0023914706
0,010425991	0,002507345
0,018874032	0,009181268
0,010137447	0,0016674998
0,012340044	0,0028342924
0,0117965	0,00289457
0,01744187	0,0047668624
0,014749716	0,0014612827
0,014032592	0,005004405
0,019332722	0,0030854736
0,013760989	0,0028546315
0,015782176	0,0021258048
0,016964315	0,0035144307
0,020345433	0,0016953041
0,019931508	0,005341274
0,015094857	0,0052083097
0,01967131	0,004808324
0,02181865	0,004432391
0,016712936	0,00269797
0,021854915	0,0027447373
0,022588259	0,003909097
0,023482414	9,0928894E-4
0,019758908	0,0040474427
0,021904355	0,0056988862
0,020758374	0,0013640595
0,021802194	0,0020179092
0,023196677	0,0013653198
0,02266281	0,0032070572
0,023250647	0,0013780664
0,021839375	7,3603506E-4
0,024199488	0,0022384238
0,022515932	0,0015886239
0,022016915	0,0010513393
0,02159974	9,539631E-4
0,026304921	0,0016388774
0,023847753	7,525957E-4
0,026378432	9,978877E-4
0,02445176	0,0013170576
0,024040958	0,0012242238
0,02318985	0,0012099486
0,026365845	0,0011146318
0,025540076	0,0012732695
0,024140395	0,0014744813
0,025707677	0,0022043062
0,02658079	0,0017458312
0,026534105	0,0015594126
0,02619349	0,00277959
0,025163138	0,002518482
0,030367548	0,0031452763
0,098867424	0,09693781
0,02806642	0,0012662801
0,030507384	0,0010015508
0,029840559	9,3137496E-4
0,10558003	0,10720895
0,026983768	9,1665745E-4
0,028434418	0,002900117
0,025813533	9,033053E-4
0,024711048	0,0014761818
0,024971472	0,0022900812
0,021849513	0,0040582838
0,021692531	0,002936566
0,022991456	9,3108485E-4
0,018491386	0,0016459029
0,018091775	4,7164137E-4
0,01697433	5,6469336E-4
0,015813535	0,002236776
0,01666507	5,313143E-4
0,017768823	9,586114E-4
0,016606262	0,0011604828
0,016441928	0,0016020094
0,017123884	0,0029722257
0,016039958	1,1503326E-4
0,015352118	0,0020206803
0,0152624175	6,002896E-4
0,016724585	2,0089158E-4
0,013983831	4,7193017E-4
0,014157494	0,0010075895
0,015150327	0,00131566
0,013699363	0,0010800596
0,012992155	0,0019212204
0,01398001	0,0011587676
0,015577621	0,0035309226
0,014113237	1,8588534E-4
0,012018434	9,420186E-4
0,013494422	6,926846E-4
0,013842615	0,0013150208
0,011442785	7,8260613E-4
0,013132535	0,001470632
0,0117257675	8,5500424E-4
0,012086594	0,0011192245
0,01256125	0,0012615392
0,010475263	0,0013207354
0,012049522	0,0012251836
0,011271339	8,5546385E-4
0,011442538	6,573246E-4
0,013469074	7,578507E-4
0,010697807	3,446183E-4
0,011040825	0,0023831334
0,011103496	0,0024081778
0,01284447	0,0025743868
0,012166382	0,0022921278
0,012437034	0,0015982065
0,011102679	0,0025553852
0,01197967	0,002314521
0,018598804	0,008836981
0,016576983	0,0051438543
0,013010965	0,0016462785
0,014090885	2,680906E-4
0,017106991	0,0041811517
0,017713297	0,008605082
0,016031787	0,0041528377
0,013678866	6,357121E-4
0,012450262	0,001597781
0,014801271	0,0036598372
0,013000603	0,003940048
0,013609895	0,0057975925
0,013209206	0,0016538682
0,014183753	0,0023572787
0,011775382	3,8702486E-4
0,010720546	6,54021E-4
0,012085478	0,0018541383
0,0102195935	5,735396E-4
0,012640598	9,491666E-4
0,012261822	0,0017932884
0,010615561	5,584067E-4
0,012393352	0,0031986847
0,013314422	0,0013691224
0,011273588	0,0021600116
0,012007083	0,0013528315
0,010451744	0,0012160387
0,011989716	0,0019518916
0,014525841	3,3001558E-4
0,0103453165	0,0019434501
0,012251801	0,003353327
0,011098432	0,0020999752
0,010034862	0,0021055937
0,012566391	0,0022511506
0,012535005	0,0025342938
0,012002657	0,002455172
0,013126738	0,004573202
0,013725419	0,0029527291
0,010433446	0,0035092486
0,018160148	0,007587653
0,012670398	1,8925572E-4
0,01575995	0,008196152
0,021739846	0,017684657
0,0107548535	0,0020466466
0,011488604	0,0015675167
0,018431915	0,007590752
0,009375177	8,163971E-4
0,007572737	5,169621E-4
0,013122174	0,0025213088
0,013345182	0,002641614
0,013548598	1,5971709E-4
0,021179661	0,007677032
0,015084483	0,0026463661
0,013166574	0,001214868
0,021774396	0,010088183
0,031195028	0,0234123
0,013204853	0,0024840618
0,012474631	0,001321441
0,010689271	0,0010971981
0,013773371	0,0044216174
0,014392552	0,0054954677
0,011291541	0,001682208
0,012170161	6,859707E-4
0,012145911	0,0031356714
0,01263658	0,0011259634
0,01129596	8,5605885E-4
0,011340176	0,0020663005
0,010114503	7,39781E-4
0,011484668	0,0033686191
0,010649279	6,799776E-4
0,017513495	0,004707777
0,010770704	9,95457E-4
0,010849991	0,0024747825
0,01397948	4,2577565E-4
0,012241359	0,0030835052
0,011167516	0,0025397916
0,012299928	0,0015532398
0,011049372	0,0019298791
0,012484357	0,0031649508
0,012499345	0,0027587533
0,009515048	0,0010791274
0,014509484	9,0939086E-4
0,012968977	0,0024097294
0,010867025	0,0022753465
0,012062767	0,0024517905
0,012609611	0,0027977584
0,019666398	0,008726274
0,010804567	2,4564026E-4
0,013962321	2,611238E-4
0,010941215	6,9471163E-4
0,015328278	0,0041604
0,012457408	0,0019149516
0,009189277	0,0022925474
0,013107627	0,002066062
0,01229426	0,0012141446
0,017454533	0,009153503
0,01165544	0,0041477494
0,012436267	0,0013036467
0,0102210445	0,0015566575
0,010885723	0,0017108277
0,012819025	0,0039226105
0,011910728	0,0029788911
0,011100274	0,0018718314
0,012974538	0,0014235509
0,011159421	0,0027408658
0,011853315	0,0015133831
0,01565302	0,004692641
0,011155737	0,0017047293
0,010789399	0,001985049
0,010275885	0,0016828426
0,015037811	0,0025188369
0,011235394	0,0026465622
0,011523482	0,001956451
0,010442339	0,002743887
0,0097521655	0,0027475585
0,013717492	0,0047436575
0,01068147	0,0026653474
0,010487896	0,0026541026
0,01257776	0,0015718845
0,010083985	0,0018857082
0,008441427	9,656049E-4
0,015767056	0,007960272
0,02095613	0,013273473
0,011555381	0,002430391
0,016027506	0,004724287
0,015983874	0,008868417
0,016377984	0,0072727785
0,013644122	0,0043556583
0,014490019	0,0025885638
0,009844086	0,0017527696
0,011143989	0,0015192357
0,011364844	0,0015600494
0,01060987	0,0017249788
0,025728652	0,018169604
0,010216469	0,0030112443
0,011304237	0,0010588967
0,011359791	0,0034798055
0,010127649	0,0021221882
0,011464019	0,0024544112
0,009763654	6,103903E-4
0,014482775	0,006156001
0,009797118	0,0016302546
0,016164163	0,003282745
0,013098158	0,0025006041
0,009412513	0,0026271718
0,012064445	0,0020436784
0,011091095	6,702764E-4
0,014696826	0,0033243927
0,011826203	0,0019541446
0,010765269	0,0026190702
0,012703736	0,0023974117
0,011104374	3,4053097E-4
0,011234771	0,0029520926
0,011494431	0,0045172647
0,01100399	0,0014741942
0,022742504	0,012955674
0,023732321	0,013713255
0,016593391	0,0039152624
0,015054149	0,0029708701
0,017843196	0,0038402276
0,016934907	0,0021302213
0,01643645	0,0021161255
0,028947875	0,019183995
0,016862696	0,0022243988
0,017939715	0,0041166074
0,024672242	0,0045420313
0,022735612	0,0041121864
0,018001905	7,908071E-4
0,02263104	0,0056515704
0,023473172	0,0011821128
0,019154647	0,0010348054
0,019794088	0,0012151253
0,022295075	0,00465524
0,022700666	0,0040975637
0,024196371	0,0015600007
0,092814706	0,10209175
0,022617966	0,0018515704
0,023229444	0,0023710113
0,022167122	0,0023697554
0,023123426	0,0024700337
0,025621032	0,0011733088
0,023311043	0,0022759188
0,02417972	0,0017855099
0,021805273	6,005215E-4
0,025490507	0,0024014928
0,024853373	0,0013888316
0,02577831	0,0032649848
0,024216821	0,0011944222
0,025512254	0,0019475986
0,026065351	0,0016609344
0,024805063	0,0018665787
0,024852896	0,0010295527
0,0258904	4,6806116E-4
0,027067175	0,0011812353
0,026772464	8,9103763E-4
0,024824133	6,7353185E-4
0,027198687	0,001024548
0,026954733	0,0012139159
0,100602485	0,104755834
0,028101958	0,0028425155
0,028484628	1,229695E-4
0,028542072	6,1471574E-4
0,027773498	4,0611922E-4
0,028310232	2,7247312E-4
0,030820563	0,0014199939
0,028459175	2,4317147E-4
0,027797246	2,9010497E-4
0,029942164	0,0020148584
0,028590312	2,6876153E-4
0,028522708	5,903543E-4
0,028181175	3,5027642E-4
0,030761182	0,0025523647
0,03255678	0,0012962137
0,03097649	0,0013940203
0,030408934	0,0014820277
0,029906122	0,0018969794
0,02933261	0,0021574893
0,028001154	0,0017314041
0,0266125	0,0019143987
0,025241746	0,0011677667
0,024780037	0,0025602449
0,023006141	0,001093239
0,018407932	0,0031857048
0,0186926	0,005116225
0,017091978	6,8169046E-4
0,01592675	8,2793005E-4
0,018948693	0,0019390164
0,015695224	5,795595E-4
0,015248795	0,0010828702
0,0148823485	0,0023900983
0,017908888	0,001601468
0,01567544	0,0017554658
0,016280387	0,0010502364
0,014450503	0,0016237383
0,01572799	7,427493E-4
0,014169141	0,0019394073
0,01419441	6,867405E-4
0,014893708	0,0024024087
0,013325569	7,9357234E-4
0,011950664	0,0023520812
0,013095883	0,0035584548
0,014879969	4,9358775E-4
0,014255268	0,0016937766
0,011901504	8,180207E-4
0,012504225	0,0028385175
0,013228874	9,779361E-4
0,012706888	0,0016754302
0,011367616	5,5774214E-4
0,014721438	0,0017067009
0,0122619	9,065199E-4
0,010289057	9,721004E-4
0,012694244	0,0012190891
0,012645911	0,0016038487
0,012467637	0,001954676
0,0116605945	0,0037056424
0,011564295	0,0024989932
0,011810217	0,0024848543
0,013582602	0,0032478878
0,011842535	0,0029067986
0,013296376	0,0029126813
0,016939618	0,0063890074
0,013089557	0,0028861626
0,01275663	0,0018675604
0,010568102	9,3218125E-4
0,016178861	0,0068073296
0,01611065	0,0078799
0,022196827	0,013726684
0,015398766	0,004671203
0,009786622	0,0014308757
0,014434252	8,1408594E-4
0,013370529	6,696903E-4
0,015919799	0,00533363
0,020166265	0,008412826
0,012857839	0,0010573886
0,0124541065	9,968603E-4
0,014832762	9,859892E-4
0,0132134	0,0012148336
0,0116683645	0,0019658257
0,012232625	0,0016767624
0,015088861	0,0013159593
0,014344457	8,4210886E-4
0,011755854	0,0011955845
0,012800888	0,0011608815
0,010473643	7,741858E-4
0,013424732	0,0013335231
0,011006135	0,0012953356
0,026275968	0,02060486
0,009287055	0,0020507397
0,0134351505	0,0011983516
0,011753661	8,8651705E-4
0,012706193	8,382666E-4
0,015210633	7,05967E-4
0,011819199	3,7717013E-4
0,011261292	2,5658982E-4
0,0132695185	0,0024385958
0,012231156	0,002570389
0,0113275945	6,669287E-4
0,018347068	0,012146211
0,013258129	0,0025104112
0,0115074115	0,002190069
0,01125336	0,0026589145
0,014367775	0,0021173805
0,012133166	0,0032016602
0,018041676	0,0052097556
0,010842147	0,0024194361
0,012990434	0,0045505534
0,012215289	8,421694E-4
0,012899003	0,0013540342
0,014452812	0,0055042123
0,013043635	0,0017271142
0,014326706	0,0045402776
0,011956598	0,0034869853
0,017182568	0,007970695
0,01171385	0,003327502
0,014439273	0,0010032523
0,014093214	0,0026194253
0,012181968	0,0010436045
0,010210994	5,2299234E-4
0,0120543055	0,0032175244
0,012609481	0,0019615514
0,013125985	0,0017597938
0,025801027	0,016441485
0,0117997	0,0017313592
0,014140818	0,002632178
0,01106023	0,0021302176
0,012559752	0,0014702108
0,014412151	0,001001185
0,011288886	0,0013143484
0,015970984	0,0055128797
0,016426813	0,0028538543
0,010623024	0,0016624468
0,020567475	0,011832893
0,012240426	0,004034647
0,013483594	0,0023933405
0,010980585	0,001336134
0,011853084	0,0021328677
0,009944641	0,0016532927
0,012522117	0,0019275808
0,0121199265	0,0029549324
0,012164481	0,0030145708
0,011465863	0,0028935857
0,011932899	0,0026453286
0,013182296	0,0017923622
0,012290105	0,0024087015
0,02244904	0,012347715
0,013126788	0,0022353537
0,013891687	0,0044009243
0,01271945	0,0032935538
0,012859366	0,0026857103
0,015233408	9,044487E-4
0,014825344	0,0015268777
0,015737789	0,0028822273
0,01429323	0,0043022255
0,010566342	0,0026874577
0,014874042	3,3676586E-4
0,022395	0,015514238
0,01241267	0,0036752042
0,011718693	0,0028823947
0,014151058	0,001556525
0,010264968	0,0010686871
0,013484788	0,0020594138
0,011661376	0,0041806255
0,011438414	1,7226479E-4
0,009772853	0,0012915662
0,011861903	0,0012116116
0,012366239	0,0019253007
0,012649818	0,0028058745
0,0101944255	0,001217143
0,017497376	0,00453055
0,010251696	0,001388896
0,0144244125	6,152813E-4
0,012486607	0,0033007849
0,016163664	0,005305813
0,011863518	0,002368679
0,013596787	0,002040787
0,014113453	0,0015282228
0,015332592	0,0010743873
0,015232466	0,001888903
0,012165234	0,002734259
0,013701211	0,001092875
0,015911708	0,0032827144
0,01415626	0,004914518
0,015008796	0,001771146
0,018204527	0,009096645
0,010081509	0,0017155347
0,014027171	0,0040949867
0,017057458	0,002647731
0,018799102	0,005846858
0,011609052	0,0018613418
0,011964213	0,0016137072
0,016334234	8,779551E-4
0,011593524	0,001393437
0,015499987	0,0018831636
0,01234854	0,003824446
0,013783582	0,001787163
0,013156292	0,0013452009
0,010525114	0,0019976017
0,028972177	0,022149878
0,011651199	0,0018779584
0,009774045	0,001073555
0,015138873	9,0852217E-4
0,011617388	0,0028738219
0,012228242	0,0027384614
0,010039175	0,0017623628
0,010321601	0,002342893
0,018330732	0,0071163173
0,011443045	0,0014152976
0,015314054	0,0047562546
0,013491011	0,0022653695
0,012601386	0,0022505478
0,012965786	0,0024241137
0,010029498	0,0019063704
0,012179925	0,00311329
0,014733422	0,005830539
0,011346648	0,0013671293
0,012454972	0,0023368015
0,01799976	0,0049403617
0,016490744	0,005718519
0,014083638	0,0029752145
0,01188906	0,002145014
0,010853981	6,456254E-4
0,018124573	0,0053409482
0,011129301	0,003157244
0,01244054	0,0022832148
0,013378679	0,001991393
0,016422546	0,004703616
0,012707871	0,0027824617
0,011452475	0,0018251019
0,01143968	1,9116144E-4
0,013253774	0,001490195
0,009527408	0,0010243629
0,01238932	0,0014881642
0,014471593	8,125946E-4
0,013949576	0,0045948485
0,01260865	0,0028544234
0,012802638	0,0028625687
0,012334193	0,002191688
0,0122533925	0,0021932763
0,014701277	9,3054294E-4
0,02907695	0,023502834
0,011851702	0,0019378071
0,0105966	6,1841274E-4
0,012013416	0,001652223
0,014685857	0,0022153715
0,010061954	0,0011861185
0,011760133	0,0015435739
0,015281218	0,0043505207
0,013432569	0,0013065081
0,012947408	0,0012800042
0,011655117	0,0024876154
0,010523132	0,0010065096
0,010952701	0,0025712932
0,011815026	0,0026513422
0,012443786	0,0020681175
0,014786103	0,0019224553
0,01268118	0,001613277
0,011408429	0,0019864608
0,010346948	9,2758104E-4
0,0109781725	0,002409094
0,011272945	0,0021598118
0,009972095	0,0011245353
0,01484954	0,0011152553
0,012691149	0,0014845574
0,021070408	0,013489924
0,010250404	0,0014538771
0,01780831	0,007412559
0,011614899	0,0015575963
0,018224439	0,00826019
0,025391249	0,017095078
0,0106734885	8,6360605E-4
0,013588945	0,0022009944
0,010865203	0,0023943356
0,010897567	1,8435948E-4
0,013908729	0,002278849
0,012117115	0,0015447752
0,014293014	0,0055291583
0,012498087	0,0020197493
0,0099573275	0,0020252264
0,012222227	0,0014346244
0,010978833	0,002383176
0,012594648	0,002237642
0,014654898	8,5744064E-4
0,010427839	0,0016136034
0,011408956	0,0025246704
0,010109991	2,7546773E-4
0,016110437	0,00490889
0,011144024	0,0019495791
0,016975414	0,005875992
0,014226571	8,4917387E-4
0,013629382	0,0022011409
0,015845189	0,006149504
0,011760022	0,0018081798
0,020213349	0,0103754345
0,01239927	0,0018861578
0,01412204	0,003965198
0,016650872	0,00827082
0,014156416	5,241369E-4
0,013404558	0,0031651363
0,01728019	0,0070114913
0,01694453	0,0067223627
0,011750485	9,6716284E-4
0,012476355	0,0011565592
0,011381128	8,3922164E-4
0,011785332	0,002058128
0,014456045	0,0037075235
0,0141454935	6,2246865E-4
0,011556767	0,0019470148
0,012340984	0,0016686864
0,011272931	0,0020444053
0,014439047	0,004118499
0,012399274	0,0025364105
0,01017066	0,0011445582
0,009970281	0,0030940394
0,011621609	0,0022129973
0,013026559	0,0021751632
0,012124833	0,0022910086
0,011663519	0,0017479084
0,015568775	0,0055177226
0,019234417	0,007095891
0,011078532	0,0025443232
0,010185711	6,478776E-4
0,013005193	0,0028510394
0,009815169	8,3042716E-4
0,013478844	0,0032762988
0,016064918	0,0026465459
0,010697923	0,0025035995
0,013626188	0,0020030674
0,014689379	0,0013657275
0,010603737	0,0021242197
0,014016	0,0015881555
0,014885309	0,0072829495
0,0144795785	9,83249E-4
0,009789445	9,0775755E-4
0,011477283	0,0030715128
0,012443631	0,0021516217
0,015293089	0,00433359
0,0112442495	0,0020169253
0,013650264	0,0022633986
0,0110838525	0,0022882095
0,016896496	0,006116399
0,011647977	1,8774478E-4
0,015969694	0,0069030295
0,012313426	8,491116E-4
0,01726933	0,0059452704
0,013245966	0,0018030204
0,022625348	0,013316681
0,01265167	0,0022284084
0,014025209	0,001865062
0,015735757	0,0014124466
0,017929161	0,003929921
0,022017509	0,005784936
0,01566797	0,0017681812
0,016922189	0,0046608914
0,023095785	0,0071283276
0,021852622	0,006588677
0,02326051	0,0031771327
0,018364578	0,004961348
0,0205498	0,0044520437
0,022328824	0,0039801537
0,017379941	0,0020465057
0,016608058	0,001982163
0,02213628	0,0028688263
0,027505612	0,0061722463
0,0249142	0,002965797
0,021817805	0,0010003895
0,022762543	0,001327422
0,021430267	4,764926E-4
0,024638819	0,0053381436
0,02383478	0,0027036981
0,022522798	0,0022244172
0,022562245	0,0012518611
0,023709685	6,8368606E-4
0,026727112	0,0014832532
0,027169002	0,0013206049
0,023793712	7,4065477E-4
0,022626152	0,0014461476
0,0249876	0,001059065
0,025690926	0,0012046243
0,02564545	0,0019309554
0,02514582	0,0011535368
0,026474496	0,0032394018
0,027170094	0,0012504958
0,026660593	0,0014710068
0,026501333	0,0028690163
0,02741573	0,002707182
0,027737781	8,5185026E-4
0,027677478	0,0012617416
0,028042113	0,0010613535
0,028387897	0,0036728978
0,028551651	3,9110205E-4
0,028135234	3,0223554E-4
0,028278321	0,0033179189
0,028008098	0,0011217886
0,029839426	0,0023628643
0,028584464	0,0011454091
0,029194446	0,0012612486
0,028545307	0,0019940787
0,029881565	0,0019197043
0,027949966	2,2966876E-4
0,03070929	8,5275614E-4
0,030213034	7,60041E-4
0,028683772	7,053068E-4
0,028372556	1,8405868E-4
0,029308513	7,56798E-4
0,029013656	3,894924E-4
0,029872945	0,0020556948
0,028746283	0,0012306302
0,028438454	1,14845854E-4
0,030057222	0,0011901101
0,028693156	2,6938273E-4
0,028295456	8,3263934E-4
0,02947405	0,0013523502
0,02912266	0,0011294804
0,029598353	6,0988875E-4
0,028191017	0,0026096753
0,03048317	0,002769149
0,02899992	1,880884E-4
0,028563598	0,0016828474
0,027846506	6,359723E-4
0,03003358	0,0017405624
0,029278805	0,0013795993
0,027887398	3,0885907E-4
0,030041313	0,0012771391
0,02968132	0,0022041933
0,028716264	8,30114E-4
0,028206691	4,4378891E-4
0,030441297	6,839199E-4
0,030975858	2,7303075E-4
0,028424947	5,284247E-4
0,028641334	1,6192292E-4
0,028390938	8,5537496E-4
0,029301887	2,6687092E-4
0,03086943	0,0011840712
0,0278028	9,719118E-4
0,029351942	9,2787563E-4
0,032185823	1,99655E-4
0,03115371	0,0013954736
0,028355105	5,011235E-4
0,03208853	9,2713087E-4
0,029545343	0,0022496842
0,02755008	8,040594E-4
0,026123092	0,0014017144
0,027334945	0,0030955402
0,024690911	0,0019523328
0,024093388	0,0013985616
0,02369841	8,6187955E-4
0,021910077	0,0015880545
0,018532986	0,0025486152
0,017977456	0,002761288
0,015967477	7,079573E-4
0,01614164	0,0011849806
0,016079722	3,9726362E-4
0,016468348	0,0014609447
0,016649565	0,0018776518
0,015275923	0,0015426687
0,015313201	0,0011542689
0,015365802	0,0015115462
0,014053353	0,0018387621
0,014848918	0,001973203
0,013735406	4,93873E-4
0,014393594	0,0016570761
0,013363016	0,0029809256
0,012687575	0,002765706
0,013824734	0,0013240149
0,012912179	0,002456628
0,014649074	0,002913704
0,011346339	0,0026557418
0,01460538	0,0011065144
0,0140897995	9,921431E-4
0,010141668	0,0023414444
0,0142869465	8,944101E-4
0,015605775	0,003787472
0,015361448	0,0012310412
0,012278858	0,0014380214
0,015323452	0,005421307
0,008824084	0,0010859267
0,018285664	0,0051117144
0,009404047	6,469629E-4
0,013679813	0,0023103738
0,014647093	0,005535645
0,010906775	0,0012929556
0,0125389425	0,0024074626
0,014508311	0,006409418
0,016450258	0,004868382
0,012891741	0,0012209878
0,01077253	7,2376913E-4
0,023784013	0,016520439
0,011456582	0,0018587032
0,0117407935	0,0015621408
0,013047755	0,0013896857
0,01380134	5,6804303E-4
0,011353069	0,0020875584
0,01235103	8,37555E-4
0,012385129	0,0015227189
0,010583204	0,0018499831
0,012998759	0,0022966482
0,011891919	6,772892E-4
0,010670394	0,0021345855
0,011952873	0,0018981213
0,012058203	0,0032474368
0,012671205	0,002093865
0,012383643	0,0019616054
0,010511453	3,1179457E-4
0,028708046	0,025248494
0,011927395	0,0018827961
0,0103974305	0,0010357979
0,011512932	0,0022279648
0,011837962	0,0032352316
0,013389689	0,0017273424
0,015373093	0,0071003386
