2,3498898E-4	5,4019974E-6
2,36199E-4	3,935858E-6
2,4758733E-4	1,0432923E-5
2,3257767E-4	3,9639535E-6
3,0271267E-4	5,4436634E-5
2,71725E-4	2,9448198E-5
2,4052699E-4	1,4170462E-6
2,4234234E-4	1,0626126E-5
2,1967267E-4	1,2539352E-5
2,7071897E-4	4,6772675E-5
2,8034067E-4	6,154787E-5
2,3857133E-4	3,262827E-6
2,4230033E-4	6,7181268E-6
2,8001098E-4	3,706944E-5
3,0185032E-4	5,002148E-5
2,3602367E-4	2,919708E-6
2,3690802E-4	3,3350157E-6
2,4460632E-4	1,1284272E-5
2,3666734E-4	3,6257338E-6
3,1550767E-4	5,877379E-5
2,3738133E-4	1,4044127E-6
2,7391603E-4	5,238448E-5
2,4026034E-4	9,968161E-6
2,3792234E-4	4,2921333E-6
2,9896633E-4	5,4681543E-5
2,7022965E-4	4,4505465E-5
2,34819E-4	3,0859967E-6
2,3887435E-4	5,3886138E-6
2,5577433E-4	2,7762559E-5
2,7015468E-4	5,000208E-5
2,6769502E-4	3,806543E-5
2,3736032E-4	1,1298766E-6
2,3489133E-4	1,1663639E-6
2,34531E-4	3,5815067E-6
2,6595034E-4	4,2363466E-5
2,76077E-4	5,348539E-5
2,7464333E-4	5,554293E-5
2,4001667E-4	9,268513E-6
2,68992E-4	4,928392E-5
2,72563E-4	4,4875374E-5
2,7983E-4	4,7458623E-5
2,3421568E-4	4,3313847E-8
2,4026366E-4	3,4331E-6
2,75224E-4	5,560971E-5
3,1650433E-4	4,9157603E-5
2,3669367E-4	1,921694E-6
2,3746402E-4	3,0169533E-6
2,39281E-4	5,2000446E-6
2,6686233E-4	3,884259E-5
3,0364367E-4	4,7411133E-5
2,3712033E-4	4,2408637E-6
2,4303635E-4	2,9749842E-6
2,36099E-4	1,6796571E-6
2,465863E-4	6,697984E-6
3,4421566E-4	1,1201514E-5
2,4350935E-4	2,2703757E-6
2,3696267E-4	6,5992317E-6
2,3919E-4	3,297122E-6
2,9249632E-4	7,801377E-5
2,9478935E-4	4,359631E-5
2,3303034E-4	3,7543177E-6
2,4168832E-4	6,8593667E-6
2,43403E-4	7,4575055E-6
4,3286267E-4	1,2028853E-4
4,0508565E-4	7,760658E-6
4,0327533E-4	9,653911E-6
4,1827597E-4	5,994162E-5
4,132207E-4	4,9943592E-5
4,2633867E-4	7,3321884E-5
3,8760633E-4	1,1006189E-5
3,8397568E-4	9,57199E-6
4,0110797E-4	2,4639132E-5
3,7519366E-4	1,4770477E-6
4,1352832E-4	4,7935268E-5
3,7667167E-4	8,596473E-6
3,7759801E-4	4,184098E-6
4,045487E-4	4,5286408E-5
3,8753034E-4	1,5482561E-5
4,12949E-4	5,567404E-5
3,7257632E-4	3,939418E-6
3,7514768E-4	1,0216623E-5
3,7632868E-4	6,207249E-6
4,40832E-4	4,9829956E-5
3,8345333E-4	5,638277E-6
3,7427898E-4	2,9578744E-6
3,8051268E-4	2,3262644E-6
3,7772232E-4	5,926626E-6
3,8051966E-4	1,0674273E-5
3,7444898E-4	3,176942E-6
3,8306834E-4	5,8796336E-6
3,7806501E-4	6,007482E-6
3,79594E-4	6,861926E-6
3,775217E-4	3,0173653E-6
4,1132365E-4	3,6422003E-5
3,7500868E-4	3,7024442E-6
3,7092032E-4	4,683274E-6
4,7587E-4	7,169301E-5
3,75071E-4	2,4074352E-6
4,0852232E-4	4,111808E-5
3,7330133E-4	7,3717206E-6
4,3953664E-4	4,7831276E-5
3,7490003E-4	4,830918E-6
3,6836867E-4	3,8018914E-6
3,980263E-4	3,9463307E-6
4,1024768E-4	1,4324028E-5
4,75186E-4	8,074425E-5
3,4624865E-4	7,9016645E-5
4,084533E-4	1,3784644E-4
3,31422E-4	7,1525705E-5
0,0012206493	0,0013920233
2,4561034E-4	1,5331754E-5
2,35951E-4	4,1075405E-6
2,472473E-4	2,0299498E-5
2,6188933E-4	3,6555437E-5
2,3435433E-4	3,2424928E-6
2,3109966E-4	3,0391416E-6
2,3091534E-4	1,5972367E-6
3,1219932E-4	5,7638783E-5
2,35088E-4	7,2258135E-6
2,32742E-4	3,8785024E-6
2,8160503E-4	6,763031E-5
2,3581868E-4	7,250613E-6
2,6830667E-4	5,3581527E-5
2,92046E-4	6,7549045E-5
2,6441566E-4	4,3981927E-5
2,2740832E-4	1,6007696E-6
2,32513E-4	4,441185E-6
2,6267933E-4	2,9953364E-5
2,87506E-4	7,040794E-5
2,3628601E-4	4,1308986E-6
2,3369433E-4	7,5348103E-6
2,7129965E-4	5,4787663E-5
2,3568666E-4	3,5546204E-6
3,1955002E-4	6,705899E-5
2,35998E-4	5,6811264E-6
2,61176E-4	3,5651465E-5
2,3370834E-4	5,7621482E-6
2,56548E-4	3,9194223E-5
2,3207934E-4	4,6889213E-6
2,6599635E-4	3,745804E-5
2,2867233E-4	1,0985394E-6
2,5724867E-4	4,1640422E-5
2,3376767E-4	5,986042E-6
3,1271033E-4	6,17862E-5
2,3840966E-4	9,686799E-6
2,3903068E-4	9,209864E-6
2,68325E-4	5,084676E-5
2,2849E-4	3,3536E-6
2,5839932E-4	3,7654034E-5
2,8340166E-4	5,4553613E-5
2,63136E-4	4,132239E-5
2,3369567E-4	1,06389025E-5
2,36746E-4	9,8600385E-6
2,7347368E-4	5,8513913E-5
2,5139467E-4	3,253133E-5
2,3090765E-4	3,2930275E-6
2,3504032E-4	5,746655E-6
2,6841933E-4	5,2360636E-5
2,91292E-4	4,4272638E-5
2,3230066E-4	5,352809E-7
2,3736666E-4	3,241826E-6
2,589037E-4	4,227687E-5
2,5644968E-4	3,3588363E-5
2,5716002E-4	2,151764E-5
2,3259467E-4	1,8408235E-6
2,6014866E-4	2,5910042E-5
2,7480235E-4	6,1424376E-5
2,8672133E-4	4,6403395E-5
2,3793966E-4	7,220837E-6
2,3673633E-4	8,115927E-6
2,2848166E-4	1,235908E-6
2,7500067E-4	3,7304184E-5
3,0223167E-4	5,0314295E-5
2,30616E-4	2,354826E-6
2,3732067E-4	1,0317363E-5
2,2956631E-4	5,1472157E-6
3,063547E-4	5,462422E-5
2,60646E-4	4,181688E-5
2,3077334E-4	4,070769E-6
2,2986E-4	2,167685E-6
2,31583E-4	4,9051932E-6
2,3942832E-4	1,3674465E-5
3,1461465E-4	7,869598E-6
2,33146E-4	1,0946941E-6
2,3302133E-4	2,6798762E-6
2,31959E-4	1,9368872E-6
2,8311266E-4	3,5752255E-5
2,69602E-4	5,4540906E-5
2,3075067E-4	4,8595575E-6
2,32808E-4	2,8612642E-6
2,64806E-4	4,9576305E-5
3,4012969E-4	6,058555E-5
2,4399934E-4	7,645672E-6
2,509003E-4	1,6365153E-5
2,4227466E-4	6,1373157E-6
3,02947E-4	4,703303E-5
2,5766765E-4	3,9918632E-5
2,2977601E-4	1,676076E-6
2,3058832E-4	3,1737304E-6
2,2944E-4	4,520318E-6
2,7130233E-4	5,458459E-5
3,1659802E-4	6,244327E-5
2,3337035E-4	4,138981E-6
2,3106269E-4	2,2724723E-6
2,2986268E-4	1,151364E-6
2,6132667E-4	3,7599933E-5
3,0158833E-4	4,7159338E-5
2,3038767E-4	2,0254313E-6
2,2883034E-4	3,6600788E-6
3,0530102E-4	5,71364E-5
0,0013038117	0,0015166707
2,3567666E-4	4,158143E-5
2,2188232E-4	1,2196785E-5
2,6963933E-4	3,6851467E-5
2,3063102E-4	1,0050626E-6
2,4040033E-4	1,768765E-5
2,5870767E-4	4,0991297E-5
2,3492433E-4	3,3059835E-6
2,6331766E-4	5,4348555E-5
2,7512066E-4	3,9127193E-5
2,3684466E-4	2,8616494E-6
2,3317333E-4	2,8947902E-6
2,69018E-4	5,6443212E-5
2,29135E-4	1,7078081E-6
3,0167866E-4	4,4365966E-5
2,3163967E-4	3,362037E-6
2,28138E-4	1,0452566E-6
2,5484632E-4	3,4986435E-5
2,7099866E-4	4,9596045E-5
2,64535E-4	4,8455106E-5
2,2794533E-4	3,9441545E-7
2,3064068E-4	6,4492556E-6
2,617773E-4	3,280467E-5
2,5641266E-4	3,798934E-5
2,7483565E-4	5,6871777E-5
2,3105367E-4	5,288895E-6
2,31592E-4	3,3640938E-6
2,6803967E-4	5,7435096E-5
2,33788E-4	6,117823E-6
3,0552002E-4	3,8299706E-5
2,28718E-4	1,1404388E-6
2,3626334E-4	6,9222624E-6
2,6447434E-4	5,2667383E-5
2,3032434E-4	2,43133E-6
2,82619E-4	3,831094E-5
2,3065899E-4	3,560494E-6
2,2950933E-4	7,3795113E-6
2,3081368E-4	1,4628049E-6
2,8658067E-4	4,2256892E-5
2,790047E-4	7,6700526E-5
2,3317232E-4	7,197762E-6
2,3589E-4	5,172452E-6
2,3064367E-4	4,500606E-6
2,62656E-4	4,8780723E-5
2,7297233E-4	5,1234238E-5
2,7045564E-4	6,165571E-5
2,3144168E-4	2,176392E-6
2,2898434E-4	1,2274869E-6
2,58534E-4	4,265758E-5
2,579893E-4	4,145148E-5
2,5378098E-4	3,8422568E-5
2,3142301E-4	7,105664E-7
2,3043233E-4	3,1767695E-7
3,0058468E-4	5,2375344E-5
2,3606134E-4	8,5922475E-6
2,8467065E-4	6,7085064E-5
2,3393799E-4	4,405506E-6
2,5027568E-4	3,447293E-5
2,6884268E-4	4,009175E-5
2,6946366E-4	4,2565276E-5
2,30857E-4	3,7983596E-6
2,3131266E-4	6,7937685E-6
2,6289964E-4	4,779721E-5
2,3003267E-4	2,110488E-6
2,68069E-4	5,5047054E-5
2,6927734E-4	5,5339886E-5
2,58318E-4	3,9748676E-5
2,3016766E-4	1,8528458E-6
2,3306167E-4	6,7418164E-6
2,7102034E-4	5,439811E-5
3,2722464E-4	5,5054592E-5
2,3361434E-4	4,5729385E-6
2,3004466E-4	1,4293631E-6
2,7051533E-4	4,643719E-5
2,61559E-4	2,2972146E-5
2,70815E-4	4,5938043E-5
2,3669099E-4	1,1764894E-5
2,3973268E-4	3,0371434E-6
2,6439867E-4	4,84055E-5
2,3683801E-4	8,524275E-6
3,14961E-4	6,134496E-5
2,3274867E-4	1,8251678E-6
2,3110634E-4	5,218258E-6
2,62263E-4	5,0832234E-5
2,3731067E-4	2,9966557E-6
2,7453667E-4	2,0861997E-5
2,3039267E-4	2,5982263E-6
2,6240267E-4	4,8904967E-5
2,3085398E-4	3,6581066E-6
2,3225734E-4	7,4694515E-7
3,0322734E-4	5,4225857E-5
2,3036367E-4	1,6739958E-6
2,4116266E-4	1,1482501E-5
2,693633E-4	5,5918303E-5
2,6152E-4	4,5173718E-5
2,5859132E-4	4,3851367E-5
2,3625467E-4	5,1557345E-6
2,5147168E-4	2,8409013E-5
2,3832032E-4	8,962369E-6
2,3222466E-4	2,3325526E-6
2,5879868E-4	3,878287E-5
2,834403E-4	3,052091E-5
2,3256266E-4	6,9175953E-6
2,7195367E-4	5,4414333E-5
2,3029234E-4	3,1506338E-6
2,6010035E-4	3,3151664E-5
3,2136767E-4	2,802696E-5
2,7580335E-4	6,814124E-5
3,761777E-4	1,3546096E-5
3,93754E-4	9,756639E-5
3,71178E-4	2,4810388E-6
4,176687E-4	5,3721036E-5
3,7924232E-4	9,76306E-6
3,702227E-4	3,561413E-6
3,79817E-4	1,232667E-5
4,4641536E-4	5,546017E-5
3,8001864E-4	8,639465E-6
3,7653535E-4	1,0371265E-5
3,73903E-4	1,7493614E-6
3,99485E-4	4,61526E-5
3,8221068E-4	1,7733142E-5
3,6943468E-4	7,536838E-7
3,7990834E-4	1,0671201E-5
3,76779E-4	7,4816767E-6
3,7204698E-4	6,286492E-6
3,74294E-4	7,699748E-6
3,7529666E-4	4,203517E-6
3,7448434E-4	5,967311E-6
3,8431666E-4	1,1358859E-5
3,7748402E-4	8,156783E-6
3,7829633E-4	9,2386435E-6
3,7181366E-4	2,1645421E-6
3,8403866E-4	1,9991261E-5
3,8776864E-4	1,3590012E-5
3,70092E-4	3,8459507E-6
3,7318235E-4	7,078608E-6
3,85415E-4	1,8619095E-5
4,051143E-4	4,411353E-5
3,7263567E-4	3,0656868E-6
3,68703E-4	2,8047446E-6
3,6866535E-4	6,2695362E-6
3,7535132E-4	3,6429901E-6
3,76238E-4	1,7541537E-5
3,7953E-4	9,228187E-6
3,78118E-4	6,9421503E-6
3,768117E-4	6,521415E-6
3,9555735E-4	3,0810614E-5
3,71509E-4	1,4403943E-6
3,7158132E-4	7,751203E-6
3,7818332E-4	8,93281E-6
3,6999767E-4	3,880231E-6
3,7730866E-4	1,4512684E-5
3,7897367E-4	7,1713457E-6
3,6940933E-4	7,5698563E-6
3,6717067E-4	4,694104E-6
3,7673596E-4	1,1544047E-5
3,673157E-4	5,1467664E-6
3,6792166E-4	6,6663197E-6
3,7499866E-4	1,4190153E-5
3,7990266E-4	1,2116046E-5
3,7157335E-4	5,0587605E-6
3,6826835E-4	3,4381426E-6
3,29867E-4	6,585346E-5
3,1010632E-4	1,0080404E-4
2,1978766E-4	2,2215627E-5
2,15032E-4	1,9989968E-5
2,2899466E-4	1,0287062E-6
2,3367668E-4	1,8952392E-6
2,30363E-4	1,6946639E-6
2,9703265E-4	5,278438E-5
2,3078702E-4	8,175077E-7
2,2966467E-4	3,7078787E-6
2,3474933E-4	8,507617E-6
3,2055166E-4	6,9627036E-5
2,3196067E-4	3,0083038E-6
2,3124967E-4	5,296078E-6
2,34519E-4	7,516465E-6
2,3807434E-4	1,1559699E-5
2,6098735E-4	4,4806427E-5
2,6384232E-4	5,0993072E-5
2,33377E-4	6,6623584E-6
2,29155E-4	1,6243937E-6
2,3282634E-4	5,9361296E-6
2,3019033E-4	1,9625104E-6
2,8615267E-4	4,3034208E-5
2,2889567E-4	2,2320103E-6
2,4310201E-4	6,989691E-6
2,3693766E-4	9,961693E-6
2,3330732E-4	7,865796E-6
3,0614834E-4	5,794741E-5
2,3239634E-4	3,837756E-6
2,2799968E-4	3,2972885E-6
2,2809066E-4	2,8103448E-6
2,3264E-4	4,470155E-6
2,3127334E-4	2,2806842E-6
2,8046034E-4	3,7777743E-5
2,2758734E-4	2,7995234E-6
2,3292568E-4	3,0445442E-6
2,2780201E-4	3,0828085E-6
2,5638766E-4	4,400093E-5
2,6559233E-4	5,0912506E-5
2,2747567E-4	2,6550028E-6
2,3194299E-4	4,5200845E-6
2,2931666E-4	1,3644783E-6
2,2886267E-4	2,797734E-6
2,6646766E-4	5,041759E-5
2,59947E-4	4,5778743E-5
2,31607E-4	3,286195E-6
2,3065666E-4	4,4622193E-6
2,5893535E-4	3,8583137E-5
2,545897E-4	3,670618E-5
2,29617E-4	4,2723323E-6
2,3092201E-4	3,9244883E-6
2,68297E-4	5,3942105E-5
2,2986966E-4	4,3526006E-6
2,6743402E-4	4,842981E-5
2,3277201E-4	2,4034925E-6
2,3057133E-4	3,3354577E-6
2,2991834E-4	4,526427E-6
2,3845433E-4	4,9819278E-6
3,0226E-4	5,3802927E-5
2,2981466E-4	1,6081644E-6
2,3623467E-4	6,95781E-6
2,3362134E-4	4,352102E-6
2,8517967E-4	3,7297734E-5
2,29634E-4	3,925341E-6
2,3163599E-4	4,469149E-6
2,2862433E-4	1,9877996E-6
2,6337532E-4	4,3131768E-5
2,6987735E-4	4,7753678E-5
2,3239902E-4	3,6877368E-6
2,29712E-4	3,0089031E-6
2,33458E-4	3,7272196E-6
2,3631433E-4	4,1075336E-6
2,6851465E-4	5,208485E-5
2,6344167E-4	4,967379E-5
2,29245E-4	4,0318587E-6
2,2947334E-4	1,2105236E-6
2,6742465E-4	4,722487E-5
2,6699E-4	5,0357725E-5
2,3213566E-4	4,0424125E-6
2,2764066E-4	9,197461E-7
2,6450166E-4	3,453848E-5
2,2686034E-4	1,2303105E-6
2,30516E-4	1,6038097E-6
2,35695E-4	7,92207E-6
2,8332265E-4	7,515334E-5
2,2856501E-4	2,2525626E-6
2,6333335E-4	4,1954503E-5
2,3157969E-4	6,7397164E-6
2,602767E-4	3,685776E-5
2,3108434E-4	4,0673735E-6
2,32015E-4	4,7177473E-6
2,61248E-4	3,0702613E-5
2,3140234E-4	3,8266307E-6
2,69284E-4	5,3973425E-5
2,2876934E-4	3,5376988E-6
2,3460433E-4	2,166123E-6
2,5644831E-4	3,5596513E-5
2,5445002E-4	3,6695525E-5
2,2932033E-4	2,6278815E-6
2,2853732E-4	9,634522E-7
2,72503E-4	5,396788E-5
2,2980466E-4	1,4024572E-6
2,5632433E-4	3,6445796E-5
2,2966065E-4	2,491639E-6
2,3570034E-4	2,5172726E-6
2,29465E-4	2,3788255E-6
2,7361067E-4	4,8582468E-5
2,3744533E-4	7,637165E-6
2,7815133E-4	5,161215E-5
2,3532401E-4	1,2775427E-5
2,2803067E-4	1,7452711E-6
2,29274E-4	1,7503145E-6
2,65326E-4	4,4521716E-5
2,6875266E-4	5,873568E-5
2,2950566E-4	3,2125695E-6
2,7775066E-4	5,7204947E-5
2,81763E-4	5,9360784E-5
2,5769434E-4	3,8905255E-5
2,5893E-4	3,830012E-5
2,2974801E-4	1,0467073E-6
2,3618399E-4	1,2307886E-5
2,28443E-4	1,7596352E-6
2,8586667E-4	7,315188E-5
2,3119432E-4	2,5977613E-6
2,3258069E-4	2,0837308E-6
2,5978932E-4	4,1590254E-5
2,48819E-4	2,5455269E-5
2,76629E-4	6,767367E-5
2,4307899E-4	1,9315397E-5
2,70029E-4	5,685253E-5
2,3283802E-4	2,801109E-6
2,685047E-4	5,4858156E-5
2,3303E-4	2,5546465E-6
2,2913667E-4	2,5757918E-6
2,6740236E-4	4,9378632E-5
2,31903E-4	2,249744E-6
2,6772532E-4	3,9549926E-5
2,3016E-4	3,58445E-6
2,5921533E-4	3,8930975E-5
2,33797E-4	1,8326068E-6
2,25677E-4	1,4276536E-6
2,59997E-4	2,8522565E-5
2,3409567E-4	5,518182E-6
2,3813534E-4	6,2791823E-6
2,28821E-4	1,1473763E-6
2,5183367E-4	3,1019455E-5
2,6310768E-4	4,423428E-5
2,30785E-4	1,9774318E-6
2,3469968E-4	9,986749E-6
2,64597E-4	5,04374E-5
2,6474832E-4	5,1372645E-5
2,2897833E-4	2,3788994E-6
2,2758234E-4	3,2568194E-6
2,3288433E-4	2,4895512E-6
2,6657767E-4	5,0133352E-5
2,5449434E-4	3,2007923E-5
2,3084534E-4	3,6344645E-6
2,3176601E-4	4,1179883E-6
2,2910068E-4	2,1693684E-6
2,65339E-4	5,1232633E-5
2,3465235E-4	3,062342E-6
2,71449E-4	4,0354862E-5
2,3597834E-4	8,205567E-6
2,3018666E-4	2,1307433E-6
2,8594467E-4	7,286253E-5
2,18548E-4	2,2811453E-5
2,1511166E-4	2,1863574E-5
3,3622034E-4	2,2660399E-5
2,5564266E-4	2,9532759E-5
2,3658201E-4	5,061348E-6
2,3433467E-4	2,1941125E-6
2,6262298E-4	5,0624443E-5
2,57783E-4	3,5432724E-5
2,4902998E-4	2,9888894E-5
2,2977132E-4	2,9926646E-6
2,3426568E-4	3,3488604E-6
2,5316732E-4	3,5406243E-5
2,7171135E-4	6,228138E-5
2,28559E-4	3,6992485E-6
2,7198566E-4	4,823572E-5
2,6008135E-4	4,3003027E-5
2,2717768E-4	2,6367188E-6
2,5503934E-4	3,8263224E-5
2,2747267E-4	8,5760905E-7
2,6967798E-4	4,275236E-5
2,5788567E-4	4,0964824E-5
2,6852E-4	5,7437905E-5
2,3594133E-4	1,13680835E-5
2,3027034E-4	2,6909036E-6
2,3020101E-4	3,83798E-6
2,61437E-4	4,5635632E-5
2,69194E-4	4,4716737E-5
2,3233301E-4	5,2240307E-6
2,6677834E-4	4,2233118E-5
2,28746E-4	5,0343106E-6
2,8165366E-4	6,2480976E-5
2,6184166E-4	4,67346E-5
2,6590968E-4	5,1721385E-5
2,2817333E-4	4,43188E-6
2,3072567E-4	2,5366407E-6
2,7935967E-4	6,530139E-5
2,67064E-4	4,988926E-5
2,6222365E-4	5,1341856E-5
2,2896401E-4	3,5437454E-6
2,3157067E-4	2,9102177E-6
2,65669E-4	4,628182E-5
2,4341267E-4	8,43427E-6
3,0882598E-4	5,7435496E-5
2,3014267E-4	2,7264416E-6
2,71079E-4	4,6562724E-5
2,3153168E-4	2,5754598E-6
2,3775233E-4	1,003113E-5
2,85497E-4	3,9932886E-5
2,3256468E-4	9,229731E-7
2,61136E-4	4,220061E-5
2,3476401E-4	1,0510631E-6
2,6526934E-4	4,818997E-5
2,7908702E-4	5,400447E-5
2,3099233E-4	3,7498423E-6
2,7014033E-4	4,7155456E-5
2,36033E-4	3,867814E-6
2,5634066E-4	3,0408524E-5
2,27487E-4	2,6595426E-6
2,9305535E-4	4,101999E-5
2,37595E-4	1,030284E-5
2,52697E-4	2,8143884E-5
2,2751767E-4	3,5002165E-6
2,3144633E-4	4,4347958E-6
3,03802E-4	4,9911014E-5
2,3674134E-4	5,4314414E-6
2,6091098E-4	3,5706675E-5
2,2856066E-4	8,9375175E-7
2,3498968E-4	2,8525849E-6
2,6150266E-4	4,542897E-5
2,61727E-4	4,9925708E-5
2,2992234E-4	1,7266098E-6
2,5977E-4	4,1720083E-5
2,6797934E-4	5,2089283E-5
2,2778066E-4	1,2843868E-6
2,7371067E-4	4,7133206E-5
2,3143634E-4	2,1342923E-6
2,3172534E-4	5,23708E-6
2,2966899E-4	2,2683603E-6
3,3758467E-4	4,2284937E-6
2,3426767E-4	2,45982E-6
2,3834432E-4	3,939987E-6
2,3009E-4	3,156401E-6
