1,0559616088867188
1,055935263633728
1,056069254875183
1,0559213161468506
1,0561435222625732
1,0559895038604736
1,0559756755828857
1,0560699701309204
1,0559965372085571
1,0559219121932983
1,055884838104248
1,0560418367385864
1,0559730529785156
1,0560450553894043
1,056004524230957
1,0559635162353516
1,055967926979065
1,0560879707336426
1,0559395551681519
1,0560697317123413
1,0559669733047485
1,0599666833877563
1,0560580492019653
1,0559600591659546
1,0560020208358765
1,0560541152954102
1,0559903383255005
1,0559232234954834
1,0559996366500854
1,0560418367385864
1,0560835599899292
1,0558819770812988
1,0561293363571167
1,055970311164856
1,0559080839157104
1,0560734272003174
1,0559085607528687
1,0560470819473267
1,0560187101364136
1,0560411214828491
1,0559712648391724
1,0560266971588135
1,0559889078140259
1,0559417009353638
1,055994987487793
1,0560505390167236
1,0560184717178345
1,0559908151626587
1,0560847520828247
1,0558205842971802
1,0561012029647827
1,0559529066085815
2,094370126724243
1,0551955699920654
1,0557975769042969
1,0560364723205566
1,0559180974960327
1,0559544563293457
1,0559359788894653
1,0560156106948853
1,059680461883545
1,05601966381073
1,0560331344604492
1,0559701919555664
1,0560181140899658
1,055899739265442
1,056022047996521
1,0559965372085571
1,055920124053955
1,0600467920303345
1,0560293197631836
1,0560269355773926
1,055901050567627
1,0560718774795532
1,0559148788452148
1,0560773611068726
1,0560861825942993
1,0559881925582886
1,0559167861938477
1,0560237169265747
1,055985450744629
1,055932879447937
1,0560897588729858
1,055949091911316
1,056050419807434
1,0559709072113037
1,0560181140899658
1,0559298992156982
1,0560203790664673
1,0560877323150635
1,0560153722763062
1,05597984790802
1,0559300184249878
1,0559923648834229
1,056027889251709
1,0560097694396973
1,0560036897659302
1,0560129880905151
1,0559555292129517
1,0560030937194824
1,055981993675232
1,056039810180664
1,055961012840271
1,0559810400009155
1,0561308860778809
1,0599148273468018
1,055981159210205
1,0560123920440674
1,055955410003662
1,0561091899871826
1,0559287071228027
1,056099534034729
1,055976390838623
1,0559855699539185
1,060063362121582
1,0558528900146484
1,0560318231582642
1,0560588836669922
1,0560336112976074
1,0559213161468506
1,0560098886489868
1,0559357404708862
1,0560370683670044
1,0560508966445923
1,0559455156326294
1,056014060974121
1,055963158607483
1,0561585426330566
1,055904746055603
1,0561168193817139
1,055861234664917
1,0559778213500977
1,0560812950134277
1,056025505065918
1,0558981895446777
1,0559942722320557
1,056087613105774
1,0559579133987427
1,05588698387146
1,0561035871505737
1,056043028831482
1,0558682680130005
1,056122899055481
1,0559637546539307
1,0560178756713867
1,0559931993484497
1,060032606124878
1,0561195611953735
1,0557969808578491
1,0560920238494873
1,0559700727462769
1,0559661388397217
1,055954098701477
1,0560189485549927
1,055915117263794
1,0560532808303833
1,056010365486145
1,0561174154281616
1,0559115409851074
1,0560193061828613
1,055991768836975
1,0560216903686523
1,0558934211730957
1,0566190481185913
1,0554864406585693
1,0559991598129272
1,0561130046844482
1,0558674335479736
1,0559781789779663
1,055964708328247
1,0560282468795776
1,0559616088867188
1,0560660362243652
1,0560041666030884
1,0560203790664673
1,0559190511703491
1,056105613708496
2,0944480895996094
1,0551574230194092
1,0557955503463745
1,0560330152511597
1,055922508239746
1,0559561252593994
1,0559344291687012
1,0560137033462524
1,0596832036972046
1,0560153722763062
1,0560343265533447
1,0559741258621216
1,0560128688812256
1,055903673171997
1,0560191869735718
1,055997371673584
1,0559208393096924
1,0600463151931763
1,0560295581817627
1,0560307502746582
1,055897831916809
1,0560767650604248
1,055904746055603
1,0560787916183472
1,0561162233352661
1,0559595823287964
1,0559154748916626
1,056016445159912
1,0559821128845215
1,0559358596801758
1,0560873746871948
1,0559518337249756
1,0560476779937744
1,0559723377227783
1,0560152530670166
1,055937647819519
1,0560317039489746
1,056069254875183
1,05601966381073
1,0559779405593872
1,055929183959961
1,0559937953948975
1,0560262203216553
1,056013822555542
1,0560011863708496
1,056013584136963
1,0559550523757935
1,0560054779052734
1,0559794902801514
1,056039810180664
1,0559611320495605
1,0559773445129395
1,0561332702636719
1,0599130392074585
1,055985689163208
1,0560111999511719
1,055954933166504
1,056107759475708
1,0559273958206177
1,05610191822052
1,055983304977417
1,0559805631637573
1,0600618124008179
1,0558531284332275
1,0560318231582642
1,0560578107833862
1,0560344457626343
1,0559202432632446
1,0560081005096436
1,05593740940094
1,0560332536697388
1,0560548305511475
1,055945873260498
1,0560134649276733
1,0559630393981934
1,0561562776565552
1,055906057357788
1,0561186075210571
1,0558618307113647
1,055977463722229
1,0560780763626099
1,0560336112976074
1,0558946132659912
1,0559911727905273
1,0560842752456665
1,0559611320495605
1,055886149406433
1,0561022758483887
1,0560444593429565
1,0558706521987915
1,0561234951019287
1,0559626817703247
1,0560170412063599
1,0559927225112915
1,0600301027297974
1,0561197996139526
1,0557981729507446
1,0560908317565918
1,0559738874435425
1,0559722185134888
1,0559476613998413
1,0560262203216553
1,0559056997299194
1,0560542345046997
1,0560094118118286
1,0561182498931885
1,055911898612976
1,0560202598571777
1,0559910535812378
1,0560215711593628
1,055893898010254
1,0566191673278809
1,0554862022399902
1,0559993982315063
1,0561119318008423
1,0558662414550781
1,0559765100479126
1,0559638738632202
1,056029200553894
1,0559654235839844
1,0560665130615234
1,0560047626495361
1,0560200214385986
1,0559182167053223
1,056105375289917
2,1822757720947266
1,0551429986953735
1,0560559034347534
1,056012511253357
1,0559070110321045
1,0558712482452393
1,055983066558838
1,0558981895446777
1,0597573518753052
1,0559808015823364
1,0560804605484009
1,055975317955017
1,055856704711914
1,0560729503631592
1,0559868812561035
1,0560710430145264
1,0559428930282593
1,0600194931030273
1,055976390838623
1,0561052560806274
1,055915117263794
1,055903434753418
1,0560302734375
1,0560407638549805
1,0560411214828491
1,0558867454528809
1,0560380220413208
1,0559570789337158
1,0560729503631592
1,0559988021850586
1,0559523105621338
1,0560556650161743
1,0559751987457275
1,0560193061828613
1,0559312105178833
1,0560014247894287
1,0560519695281982
1,0560297966003418
1,055938482284546
1,055984616279602
1,0560014247894287
1,0560511350631714
1,0559710264205933
1,056016445159912
1,055954098701477
1,0560725927352905
1,0559570789337158
1,0559972524642944
1,0560005903244019
1,0559684038162231
1,0560410022735596
1,0560712814331055
1,055966854095459
1,0599535703659058
1,0559682846069336
1,0561012029647827
1,0560506582260132
1,0559147596359253
1,0559594631195068
1,0560319423675537
1,0560286045074463
1,0560256242752075
1,0600110292434692
1,0558874607086182
1,0559989213943481
1,0561474561691284
1,0559496879577637
1,056563377380371
1,0554139614105225
1,0559638738632202
1,0559535026550293
1,056007742881775
1,0561027526855469
1,0560119152069092
1,055854082107544
1,0560383796691895
1,0560985803604126
1,0559489727020264
1,056077003479004
1,0558840036392212
1,055962085723877
1,0561232566833496
1,0559333562850952
1,0560697317123413
1,0559900999069214
1,055944561958313
1,0560343265533447
1,0560333728790283
1,055912733078003
1,0560098886489868
1,056072473526001
1,0559463500976562
1,0560336112976074
1,0559028387069702
1,0600336790084839
1,0560038089752197
1,0559544563293457
1,0560747385025024
1,0560569763183594
1,0558918714523315
1,0559724569320679
1,056044340133667
1,0559841394424438
1,0561267137527466
1,0558772087097168
1,0559827089309692
1,0561237335205078
1,0560024976730347
1,056023120880127
1,0559619665145874
1,0560106039047241
1,0558464527130127
1,0560903549194336
1,0560113191604614
1,0560072660446167
1,0559569597244263
1,0559937953948975
1,0559618473052979
1,0559982061386108
1,0560669898986816
1,0559725761413574
1,0560320615768433
1,0559587478637695
1,0560792684555054
1,0559484958648682
2,182354211807251
1,0551034212112427
1,0560519695281982
1,056013822555542
1,0559087991714478
1,0558723211288452
1,0559812784194946
1,0558946132659912
1,0597559213638306
1,0559849739074707
1,0560959577560425
1,0559570789337158
1,0558539628982544
1,056077480316162
1,0559790134429932
1,0560722351074219
1,0559489727020264
1,0600298643112183
1,0559618473052979
1,056105136871338
1,0559147596359253
1,055906891822815
1,0560208559036255
1,0560473203659058
1,056038737297058
1,0558881759643555
1,0560370683670044
1,0559523105621338
1,05607271194458
1,0560001134872437
1,055949330329895
1,0560581684112549
1,0559738874435425
1,0560197830200195
1,0559322834014893
1,05600106716156
1,056051254272461
1,0560287237167358
1,0559375286102295
1,0559866428375244
1,0560038089752197
1,056049108505249
1,0559697151184082
1,0560154914855957
1,0559550523757935
1,0560731887817383
1,0559587478637695
1,0559978485107422
1,0560024976730347
1,0559660196304321
1,0560375452041626
1,0560709238052368
1,0559649467468262
1,059958577156067
1,05596923828125
1,056099534034729
1,0560566186904907
1,055912971496582
1,0559571981430054
1,056030511856079
1,0560303926467896
1,0560239553451538
1,0600073337554932
1,0558907985687256
1,05599844455719
1,056145191192627
1,0559505224227905
1,056563138961792
1,0554147958755493
1,0559643507003784
1,0559515953063965
1,0560064315795898
1,0561048984527588
1,0560154914855957
1,0558503866195679
1,0560390949249268
1,0561009645462036
1,0559465885162354
1,0560790300369263
1,0558847188949585
1,0559624433517456
1,05612051486969
1,0559284687042236
1,0560771226882935
1,0559860467910767
1,0559462308883667
1,056032657623291
1,0560331344604492
1,0559117794036865
1,0560121536254883
1,0560730695724487
1,0559468269348145
1,0560302734375
1,0559016466140747
1,0600354671478271
1,0560048818588257
1,0559546947479248
1,056074857711792
1,0560575723648071
1,0558910369873047
1,0559724569320679
1,0560468435287476
1,0559805631637573
1,0561267137527466
1,0558760166168213
1,0559852123260498
1,0561264753341675
1,0560003519058228
1,056022047996521
1,055960774421692
1,0560119152069092
1,0558481216430664
1,0560927391052246
1,0560109615325928
1,056003212928772
1,0559569597244263
1,0559927225112915
1,0559650659561157
1,0559979677200317
1,0560678243637085
1,0559706687927246
1,0560306310653687
1,0559604167938232
1,0560797452926636
1,0559475421905518
2,138171911239624
1,0552898645401
1,0560749769210815
1,055878758430481
1,0559343099594116
1,055911898612976
1,0560015439987183
1,0558991432189941
1,0597285032272339
1,0559625625610352
1,0560626983642578
1,0559544563293457
1,0560717582702637
1,0559473037719727
1,0560485124588013
1,055943489074707
1,0561383962631226
1,05979585647583
1,0559828281402588
1,0560652017593384
1,055925965309143
1,056043028831482
1,0559827089309692
1,0559455156326294
1,0561712980270386
1,0559831857681274
1,055932879447937
1,0560194253921509
1,0560044050216675
1,055943250656128
1,0560872554779053
1,0559923648834229
1,055991530418396
1,0559723377227783
1,0559911727905273
1,0562949180603027
1,0556787252426147
1,0560853481292725
1,0559074878692627
1,055955171585083
1,0561305284500122
1,0558722019195557
1,0560656785964966
1,0559625625610352
1,0559444427490234
1,0561147928237915
1,0559338331222534
1,05595862865448
1,0560392141342163
1,0560251474380493
1,0560976266860962
1,055982232093811
1,0559098720550537
1,0601115226745605
1,0558863878250122
1,0560989379882812
1,056028962135315
1,055978775024414
1,0559922456741333
1,0559524297714233
1,0560259819030762
1,0559334754943848
1,060050129890442
1,0559605360031128
1,0560264587402344
1,0559589862823486
1,0560251474380493
1,0560799837112427
1,0558855533599854
1,0561165809631348
1,0559468269348145
1,0558892488479614
1,0559836626052856
1,056045651435852
1,056199073791504
1,0558067560195923
1,0559921264648438
1,0560497045516968
1,056044340133667
1,055922031402588
1,0560040473937988
1,0560357570648193
1,0560171604156494
1,0559552907943726
1,056114673614502
1,055827260017395
1,0560686588287354
1,0560321807861328
1,0560595989227295
1,0558826923370361
1,0560704469680786
1,0559682846069336
1,056077241897583
1,055950403213501
1,0599733591079712
1,0560626983642578
1,055856704711914
1,0561472177505493
1,0558744668960571
1,0560612678527832
1,0559622049331665
1,0559848546981812
1,0560702085494995
1,0559426546096802
1,0559779405593872
1,0560107231140137
1,0560595989227295
1,0560492277145386
1,0559916496276855
1,0559799671173096
1,0559971332550049
1,0558923482894897
1,0560846328735352
1,0560126304626465
1,0560442209243774
1,0559585094451904
1,0559483766555786
1,0559523105621338
1,0560481548309326
1,0560357570648193
1,0559375286102295
1,0560462474822998
1,0559477806091309
1,0561184883117676
1,0559935569763184
2,1382479667663574
1,0552539825439453
1,0560734272003174
1,055879831314087
1,0559338331222534
1,055912733078003
1,0560013055801392
1,0558961629867554
1,0597248077392578
1,0559685230255127
1,0560848712921143
1,055928349494934
1,0560706853866577
1,0559495687484741
1,0560449361801147
1,0559401512145996
1,0561394691467285
1,0598008632659912
1,0559858083724976
1,0560672283172607
1,0559159517288208
1,0560495853424072
1,0559698343276978
1,0559519529342651
1,056172251701355
1,0559803247451782
1,0559332370758057
1,0560156106948853
1,0560028553009033
1,0559449195861816
1,0560871362686157
1,0559920072555542
1,0560047626495361
1,0559576749801636
1,055991768836975
1,0562976598739624
1,0556774139404297
1,0560855865478516
1,0559074878692627
1,055952787399292
1,0561312437057495
1,0558699369430542
1,0560725927352905
1,055957555770874
1,0559446811676025
1,056115746498108
1,0559353828430176
1,055958867073059
1,0560404062271118
1,0560234785079956
1,0560925006866455
1,055985689163208
1,0559062957763672
1,0601191520690918
1,0558849573135376
1,0560994148254395
1,0560263395309448
1,0559797286987305
1,0559992790222168
1,0559446811676025
1,0560312271118164
1,0559284687042236
1,0600485801696777
1,0559608936309814
1,0560282468795776
1,0559571981430054
1,0560263395309448
1,0560787916183472
1,0558843612670898
1,056117057800293
1,0559450387954712
1,0558886528015137
1,0559872388839722
1,0560466051101685
1,0562000274658203
1,0558041334152222
1,0559958219528198
1,0560481548309326
1,0560462474822998
1,055920958518982
1,0560023784637451
1,0560389757156372
1,0560121536254883
1,0559558868408203
1,0561131238937378
1,0558297634124756
1,0560669898986816
1,0560308694839478
1,0560609102249146
1,0558863878250122
1,056069016456604
1,0559684038162231
1,056075096130371
1,0559498071670532
1,0599730014801025
1,056063175201416
1,05585515499115
1,0561540126800537
1,0558727979660034
1,0560600757598877
1,0559622049331665
1,055985927581787
1,056065320968628
1,0559465885162354
1,0559744834899902
1,0560132265090942
1,0560585260391235
1,0560522079467773
1,055990219116211
1,0559775829315186
1,0559982061386108
1,0558942556381226
1,056082010269165
1,0560129880905151
1,0560438632965088
1,0559579133987427
1,0559476613998413
1,0559501647949219
1,0560526847839355
1,0560376644134521
1,0559364557266235
1,0560457706451416
1,055947184562683
1,0561186075210571
1,0559929609298706
2,0466442108154297
1,0587643384933472
1,0560719966888428
1,0559147596359253
1,05589759349823
1,0559419393539429
1,0559369325637817
1,0560184717178345
1,0596119165420532
1,056132197380066
1,0560376644134521
1,0558065176010132
1,056085228919983
1,0559784173965454
1,055994987487793
1,0560047626495361
1,0560486316680908
1,059938907623291
1,0560922622680664
1,0559228658676147
1,0559673309326172
1,0560972690582275
1,0558761358261108
1,0560766458511353
1,0559768676757812
1,0560070276260376
1,0559666156768799
1,0560284852981567
1,0559520721435547
1,0559800863265991
1,0560256242752075
1,0560468435287476
1,0560747385025024
1,0558539628982544
1,0560873746871948
1,0559866428375244
1,0559709072113037
1,0559667348861694
1,0560166835784912
1,0560970306396484
1,055961012840271
1,0559779405593872
1,0559687614440918
1,0560173988342285
1,0560121536254883
1,0560306310653687
1,0559760332107544
1,0559587478637695
1,0560479164123535
1,0559828281402588
1,0559803247451782
1,056005597114563
1,0559959411621094
1,058046579360962
1,0579670667648315
1,0559712648391724
1,0560786724090576
1,0559583902359009
1,0560623407363892
1,0559200048446655
1,056143045425415
1,055916428565979
1,0599695444107056
1,0560154914855957
1,0559529066085815
1,056023359298706
1,0560407638549805
1,0560004711151123
1,0559262037277222
1,055949330329895
1,0562044382095337
1,0559182167053223
1,0560061931610107
1,055995225906372
1,0558805465698242
1,0560723543167114
1,0560222864151
1,0560095310211182
1,0560156106948853
1,0560224056243896
1,0559300184249878
1,0560938119888306
1,0559817552566528
1,0559529066085815
1,0559444427490234
1,0560626983642578
1,0559478998184204
1,0561076402664185
1,05593740940094
1,055944561958313
1,0561116933822632
1,055903434753418
1,0559889078140259
1,055975079536438
1,0600240230560303
1,0561020374298096
1,055847406387329
1,056067705154419
1,055999755859375
1,0559693574905396
1,055985689163208
1,0561165809631348
1,0559314489364624
1,0560228824615479
1,05592679977417
1,0560349225997925
1,0560338497161865
1,056064248085022
1,05605947971344
1,0557373762130737
1,0560927391052246
1,057181477546692
1,0548995733261108
1,0559617280960083
1,0559868812561035
1,0560272932052612
1,0561144351959229
1,0558010339736938
1,0560564994812012
1,0559916496276855
1,0560307502746582
1,0560128688812256
1,0559942722320557
1,0559734106063843
1,056058406829834
2,046719789505005
1,0587270259857178
1,056087613105774
1,055896520614624
1,0558966398239136
1,0559422969818115
1,0559359788894653
1,0560778379440308
1,0595500469207764
1,0561590194702148
1,056013822555542
1,05580472946167
1,0560837984085083
1,0559834241867065
1,0559879541397095
1,0560078620910645
1,05604887008667
1,0599397420883179
1,0561013221740723
1,0559157133102417
1,055975317955017
1,0560956001281738
1,0558589696884155
1,0560836791992188
1,0559778213500977
1,0560026168823242
1,0559664964675903
1,0560258626937866
1,0559508800506592
1,0559810400009155
1,0560232400894165
1,0560481548309326
1,0560743808746338
1,0558538436889648
1,0560882091522217
1,0559877157211304
1,0559704303741455
1,0559656620025635
1,056031584739685
1,056081771850586
1,055963397026062
1,0559742450714111
1,0559706687927246
1,056015133857727
1,0560170412063599
1,0560284852981567
1,0559757947921753
1,0559594631195068
1,0560486316680908
1,0559808015823364
1,055978536605835
1,056005835533142
1,0559940338134766
1,0580551624298096
1,0579655170440674
1,0559704303741455
1,0560773611068726
1,055959701538086
1,0560623407363892
1,0559200048446655
1,0561434030532837
1,0559135675430298
1,0599743127822876
1,0560133457183838
1,0559489727020264
1,0560293197631836
1,0560382604599
1,0560003519058228
1,0559275150299072
1,055949091911316
1,0562046766281128
1,0559146404266357
1,056009292602539
1,0559935569763184
1,055878758430481
1,0560728311538696
1,0560249090194702
1,0560064315795898
1,0560219287872314
1,0560191869735718
1,0559287071228027
1,056092619895935
1,0559858083724976
1,055951476097107
1,0559439659118652
1,056061863899231
1,0559470653533936
1,056106448173523
1,0559386014938354
1,055947184562683
1,0561087131500244
1,055905818939209
1,055987000465393
1,0559747219085693
1,0600241422653198
1,056100845336914
1,055850625038147
1,0560650825500488
1,05600106716156
1,0559700727462769
1,0559841394424438
1,0561219453811646
1,0559260845184326
1,0560259819030762
1,0559240579605103
1,0560346841812134
1,0560333728790283
1,0560656785964966
1,0560572147369385
1,0557414293289185
1,0560890436172485
1,0571833848953247
1,054900050163269
1,0559591054916382
1,0559897422790527
1,0560258626937866
1,0561155080795288
1,0558013916015625
1,0560557842254639
1,0559924840927124
1,0560269355773926
1,0560181140899658
1,0559942722320557
1,0559695959091187
1,0560580492019653
2,225956439971924
1,0554817914962769
1,0559734106063843
1,0559951066970825
1,0559415817260742
1,0559771060943604
1,0564007759094238
1,0554101467132568
1,059731125831604
1,0561130046844482
1,0558888912200928
1,0559860467910767
1,0561248064041138
1,0558741092681885
1,0559799671173096
1,0561017990112305
1,0560411214828491
1,0599256753921509
1,0560053586959839
1,0559831857681274
1,0558949708938599
1,0560753345489502
1,0560321807861328
1,055983304977417
1,0559006929397583
1,0560133457183838
1,0559881925582886
1,0560557842254639
1,0559953451156616
1,0559815168380737
1,0560054779052734
1,0559536218643188
1,0560920238494873
1,055959701538086
1,0560672283172607
1,0558925867080688
1,0560649633407593
1,0561327934265137
1,0558127164840698
1,056033968925476
1,056039810180664
1,055945634841919
1,055983543395996
1,0560314655303955
1,0559883117675781
1,056028127670288
1,0560131072998047
1,0560436248779297
1,0559747219085693
1,0560214519500732
1,0559178590774536
1,056025505065918
1,0560486316680908
1,0598949193954468
1,0560271739959717
1,0560119152069092
1,0560708045959473
1,0558894872665405
1,0561107397079468
1,0559005737304688
1,0561351776123047
1,0558626651763916
1,0601109266281128
1,0558353662490845
1,0561455488204956
1,055883526802063
1,0559555292129517
1,0561705827713013
1,0560522079467773
1,0559818744659424
1,0559794902801514
1,0559135675430298
1,055977702140808
1,0560917854309082
1,0559240579605103
1,0559154748916626
1,0560563802719116
1,0560537576675415
1,0560617446899414
1,0558944940567017
1,0560177564620972
1,0560555458068848
1,0559709072113037
1,055998682975769
1,0560426712036133
1,0558966398239136
1,055952787399292
1,0574034452438354
1,0546379089355469
1,0560604333877563
1,055949330329895
1,0561084747314453
1,0559313297271729
1,0560704469680786
1,059902548789978
1,056074619293213
1,0559580326080322
1,0560731887817383
1,0559245347976685
1,056054949760437
1,0558542013168335
1,0560778379440308
1,055948257446289
1,0561033487319946
1,0560306310653687
1,0558451414108276
1,056109070777893
1,0560321807861328
1,055956482887268
1,0560212135314941
1,056032419204712
1,055920124053955
1,0560237169265747
1,0560230016708374
1,0559755563735962
1,0560286045074463
1,0559380054473877
1,0560264587402344
1,0560306310653687
1,0560928583145142
1,0559096336364746
1,055946946144104
1,0560076236724854
1,0560191869735718
1,0560197830200195
2,226027250289917
1,0554475784301758
1,0559717416763306
1,0559955835342407
1,0559388399124146
1,0559825897216797
1,0564011335372925
1,0554074048995972
1,0597249269485474
1,056123971939087
1,0558782815933228
1,0559905767440796
1,0561202764511108
1,05587899684906
1,0559751987457275
1,0561115741729736
1,0560358762741089
1,0599251985549927
1,0560134649276733
1,0559720993041992
1,0558949708938599
1,0560764074325562
1,0560263395309448
1,0559881925582886
1,0558977127075195
1,0560182332992554
1,0559821128845215
1,0560532808303833
1,0559966564178467
1,0559793710708618
1,056002140045166
1,055954933166504
1,0560938119888306
1,055962324142456
1,056065320968628
1,0558899641036987
1,0560672283172607
1,0561349391937256
1,055810809135437
1,056036353111267
1,056037187576294
1,0559443235397339
1,0559834241867065
1,0560303926467896
1,05598783493042
1,0560309886932373
1,0560152530670166
1,0560439825057983
1,0559736490249634
1,0560224056243896
1,055912971496582
1,0560437440872192
1,0560317039489746
1,0598959922790527
1,0560345649719238
1,056002140045166
1,056077241897583
1,0558862686157227
1,0561107397079468
1,0559009313583374
1,0561351776123047
1,0558626651763916
1,0601094961166382
1,0558366775512695
1,0561447143554688
1,055881142616272
1,0559568405151367
1,056169867515564
1,0560534000396729
1,055980920791626
1,055983066558838
1,0559066534042358
1,0559817552566528
1,0560941696166992
1,0559264421463013
1,0559089183807373
1,056060791015625
1,056052565574646
1,0560710430145264
1,055886149406433
1,0560194253921509
1,05605149269104
1,0559673309326172
1,056000828742981
1,0560427904129028
1,055898666381836
1,0559519529342651
1,0574029684066772
1,0546376705169678
1,0560623407363892
1,0559492111206055
1,0561085939407349
1,0559295415878296
