6,517E-5
7,2318E-5
7,9729E-5
6,4883E-5
7,2503E-5
8,2554E-5
7,4069E-5
9,0459E-5
7,7446E-5
6,934E-5
7,0084E-5
8,2425E-5
7,7914E-5
7,0338E-5
7,0047E-5
8,2355E-5
7,8024E-5
7,8477E-5
8,4492E-5
8,2637E-5
6,9629E-5
6,5819E-5
7,057E-5
7,1133E-5
7,6904E-5
7,4175E-5
6,8051E-5
7,6598E-5
7,9081E-5
7,9499E-5
7,7079E-5
7,9689E-5
7,2533E-5
7,6535E-5
7,4209E-5
7,989E-5
7,3311E-5
7,9441E-5
7,5845E-5
8,2703E-5
7,3821E-5
6,9625E-5
8,448E-5
7,2901E-5
7,7199E-5
7,926E-5
7,8841E-5
8,0748E-5
6,7472E-5
7,3091E-5
7,7018E-5
7,1061E-5
8,0212E-5
6,4969E-5
6,9403E-5
7,5405E-5
7,497E-5
8,0302E-5
7,0429E-5
7,1825E-5
7,4359E-5
7,6685E-5
7,7251E-5
6,4431E-5
7,7858E-5
7,2204E-5
7,9291E-5
6,8194E-5
7,7389E-5
6,9506E-5
7,1054E-5
7,5969E-5
7,3422E-5
7,7509E-5
7,9279E-5
7,6738E-5
7,2056E-5
7,5649E-5
6,8114E-5
6,6419E-5
8,422E-5
7,098E-5
7,2518E-5
7,6446E-5
8,3803E-5
7,7527E-5
6,9079E-5
7,1276E-5
7,6733E-5
6,9294E-5
