2,7586E-5
4,6685E-5
2,9778E-5
2,3567E-5
4,4912E-5
6,662E-5
4,8836E-5
2,7497E-5
3,2916E-5
4,8021E-5
3,1245E-5
4,1507E-5
3,1679E-5
2,8722E-5
5,066E-5
3,7654E-5
4,1619E-5
5,731E-5
2,6578E-5
6,5448E-5
3,4044E-5
2,7226E-5
3,2822E-5
2,4261E-5
3,1881E-5
2,3988E-5
2,8703E-5
2,7647E-5
2,7952E-5
3,2255E-5
3,6892E-5
2,8103E-5
2,7067E-5
3,1318E-5
2,7101E-5
3,6009E-5
3,2344E-5
2,5692E-5
3,496E-5
2,3021E-5
3,0831E-5
3,3716E-5
2,6972E-5
3,2076E-5
2,7759E-5
3,0481E-5
2,7619E-5
2,7185E-5
3,2395E-5
2,5731E-5
2,2899E-5
3,3505E-5
3,0804E-5
2,3424E-5
2,7858E-5
3,2702E-5
2,4798E-5
2,3542E-5
2,5335E-5
2,7538E-5
2,6098E-5
3,3698E-5
2,5879E-5
3,3505E-5
3,56E-5
2,927E-5
3,1968E-5
3,2153E-5
3,3583E-5
3,3851E-5
2,5869E-5
3,13E-5
3,2429E-5
2,5504E-5
3,1124E-5
2,6946E-5
3,2286E-5
2,7721E-5
2,4436E-5
3,2383E-5
2,6183E-5
2,8239E-5
3,2734E-5
2,2755E-5
3,257E-5
2,3318E-5
2,7095E-5
2,6837E-5
3,166E-5
2,7126E-5
2,6357E-5
2,7863E-5
2,4679E-5
3,4716E-5
3,1561E-5
2,5466E-5
2,7818E-5
2,8432E-5
3,0735E-5
2,9097E-5
2,4418E-5
2,8908E-5
2,5074E-5
2,47E-5
2,7858E-5
3,1502E-5
2,8038E-5
5,01E-5
5,7403E-5
4,7147E-5
3,9274E-5
4,2909E-5
6,5485E-5
4,1716E-5
5,6254E-5
4,1578E-5
4,422E-5
4,0813E-5
4,5391E-5
5,7032E-5
5,6348E-5
5,4116E-5
4,5548E-5
4,5497E-5
4,6374E-5
4,2918E-5
5,7293E-5
4,103E-5
4,5467E-5
4,6481E-5
4,4762E-5
4,6325E-5
4,097E-5
4,6929E-5
3,9428E-5
4,7143E-5
4,9681E-5
4,3472E-5
5,208E-5
5,1727E-5
3,9567E-5
4,2838E-5
5,703E-5
4,7527E-5
4,1978E-5
4,4132E-5
5,8269E-5
5,6032E-5
4,3763E-5
5,9592E-5
6,1213E-5
5,8001E-5
4,2968E-5
6,2057E-5
5,8099E-5
5,6172E-5
4,3232E-5
4,5512E-5
6,2969E-5
5,8143E-5
4,6134E-5
5,8196E-5
4,6417E-5
3,8736E-5
3,9496E-5
3,9325E-5
4,4744E-5
4,4882E-5
4,4037E-5
4,7467E-5
4,4022E-5
4,1647E-5
3,9188E-5
5,6219E-5
6,1315E-5
4,8059E-5
4,1763E-5
7,1565E-5
5,7319E-5
4,5215E-5
4,1999E-5
4,4227E-5
4,3434E-5
5,7626E-5
5,0465E-5
4,4842E-5
3,9979E-5
7,3701E-5
5,9932E-5
5,6005E-5
4,3026E-5
4,3019E-5
6,2313E-5
4,6845E-5
4,5866E-5
3,9219E-5
4,5576E-5
3,9126E-5
5,959E-5
4,4969E-5
4,4254E-5
4,3519E-5
5,917E-5
3,7767E-5
4,5887E-5
6,4107E-5
4,5721E-5
6,0551E-5
5,8768E-5
3,8737E-5
6,3362E-5
4,4661E-5
5,6137E-5
4,008E-5
5,586E-5
4,979E-5
5,633E-5
4,3053E-5
5,6417E-5
4,9104E-5
6,0429E-5
5,6983E-5
4,1093E-5
4,1656E-5
5,5947E-5
4,477E-5
4,3213E-5
4,8801E-5
5,525E-5
4,508E-5
4,5024E-5
3,7533E-5
4,917E-5
4,7947E-5
4,4529E-5
4,0717E-5
4,8275E-5
5,7672E-5
6,2666E-5
4,4647E-5
3,9631E-5
4,746E-5
6,1577E-5
3,7881E-5
4,4596E-5
5,8007E-5
4,8603E-5
4,6946E-5
5,8482E-5
2,6359E-5
3,2771E-5
2,776E-5
2,5569E-5
3,0653E-5
2,8029E-5
2,255E-5
3,1503E-5
3,2817E-5
3,1384E-5
2,7041E-5
2,5075E-5
3,1615E-5
2,2421E-5
3,197E-5
3,0822E-5
3,1919E-5
2,6999E-5
2,4417E-5
2,75E-5
2,3714E-5
3,2491E-5
3,2281E-5
2,7689E-5
2,8595E-5
2,5254E-5
3,2395E-5
2,4E-5
3,1299E-5
3,108E-5
2,7635E-5
3,1585E-5
2,4535E-5
2,5873E-5
3,3693E-5
2,6561E-5
2,8399E-5
2,6473E-5
3,1463E-5
3,2392E-5
2,8546E-5
3,2129E-5
3,2334E-5
3,0743E-5
2,7536E-5
2,6801E-5
2,7578E-5
3,1777E-5
3,0902E-5
2,7039E-5
3,0381E-5
3,0094E-5
2,6197E-5
2,7353E-5
3,1262E-5
2,7903E-5
2,7615E-5
2,5111E-5
2,6933E-5
2,7538E-5
3,174E-5
3,0731E-5
2,7861E-5
2,6276E-5
2,4166E-5
2,7356E-5
3,2379E-5
2,7434E-5
2,7278E-5
2,5793E-5
2,6931E-5
3,6008E-5
3,1331E-5
3,0284E-5
2,3345E-5
2,5553E-5
2,6461E-5
3,1285E-5
3,0175E-5
3,2631E-5
3,0896E-5
2,4924E-5
3,1868E-5
3,0973E-5
3,1548E-5
2,9806E-5
2,4092E-5
2,5422E-5
2,6372E-5
4,8214E-5
2,6063E-5
3,5523E-5
3,1806E-5
3,1377E-5
2,7723E-5
3,1693E-5
2,7861E-5
2,4286E-5
3,2869E-5
2,6587E-5
2,2387E-5
3,1315E-5
2,7717E-5
2,546E-5
2,6378E-5
3,0425E-5
2,6865E-5
2,5196E-5
2,4518E-5
3,257E-5
2,2367E-5
3,0283E-5
2,7116E-5
2,4683E-5
2,508E-5
3,2009E-5
2,6536E-5
2,642E-5
3,3074E-5
3,0529E-5
3,2559E-5
3,2085E-5
2,6992E-5
2,6425E-5
3,534E-5
2,4999E-5
2,3352E-5
2,813E-5
2,4268E-5
2,6396E-5
2,6932E-5
2,755E-5
3,2239E-5
2,6166E-5
2,8262E-5
3,3279E-5
3,2204E-5
2,7818E-5
2,6264E-5
2,8198E-5
3,1231E-5
2,2511E-5
2,5668E-5
2,4128E-5
2,4139E-5
2,3729E-5
3,1714E-5
3,2076E-5
2,7069E-5
2,4744E-5
3,0459E-5
2,7515E-5
3,0346E-5
2,6799E-5
3,2127E-5
3,2075E-5
2,7252E-5
3,1536E-5
2,5142E-5
3,1882E-5
2,7551E-5
2,2934E-5
2,2139E-5
2,4564E-5
2,7045E-5
2,4748E-5
2,8634E-5
2,3035E-5
3,4504E-5
2,65E-5
3,3245E-5
3,196E-5
3,1934E-5
3,3384E-5
3,3315E-5
3,2708E-5
2,4337E-5
2,884E-5
2,4647E-5
2,724E-5
3,0262E-5
2,3251E-5
2,2615E-5
2,7177E-5
2,9593E-5
3,0163E-5
2,5826E-5
3,0753E-5
2,7231E-5
3,3352E-5
2,2216E-5
2,3579E-5
3,0952E-5
2,6527E-5
2,3558E-5
2,7701E-5
2,3699E-5
2,57E-5
2,6202E-5
2,3269E-5
2,2627E-5
2,6271E-5
3,5137E-5
3,0791E-5
2,6286E-5
2,9606E-5
2,6097E-5
2,5496E-5
2,6606E-5
2,6572E-5
2,139E-5
2,3623E-5
3,0689E-5
3,1456E-5
2,9697E-5
2,6069E-5
3,2105E-5
3,06E-5
2,5727E-5
2,6433E-5
3,1407E-5
2,9914E-5
2,6896E-5
3,1488E-5
3,0554E-5
2,2018E-5
2,6364E-5
2,9824E-5
3,11E-5
2,2217E-5
2,3471E-5
2,3571E-5
2,4718E-5
3,0831E-5
2,5471E-5
3,1115E-5
2,2213E-5
2,6389E-5
2,5499E-5
4,5038E-5
4,4395E-5
4,8956E-5
2,6471E-5
2,5446E-5
3,0197E-5
3,0746E-5
2,2292E-5
3,1841E-5
2,6503E-5
3,0084E-5
2,2866E-5
2,2213E-5
3,2331E-5
2,6612E-5
3,0227E-5
2,1723E-5
2,5688E-5
2,1953E-5
2,5581E-5
2,5045E-5
2,184E-5
3,0982E-5
3,0425E-5
2,3839E-5
2,621E-5
4,1668E-5
3,9356E-5
4,2351E-5
4,007E-5
4,7776E-5
2,6397E-5
2,9492E-5
5,6387E-5
4,4115E-5
3,1801E-5
2,6737E-5
3,0505E-5
3,1401E-5
3,0393E-5
2,9418E-5
2,3728E-5
3,024E-5
2,4606E-5
2,6047E-5
2,7375E-5
2,1977E-5
3,0386E-5
2,3561E-5
2,4764E-5
2,5315E-5
2,5814E-5
2,4188E-5
3,0478E-5
2,107E-5
3,0353E-5
2,2698E-5
2,6041E-5
2,3354E-5
3,1102E-5
2,1725E-5
2,5103E-5
2,4276E-5
3,0607E-5
2,2539E-5
2,2116E-5
3,1612E-5
2,6634E-5
2,3036E-5
2,1966E-5
2,4557E-5
2,7207E-5
3,0269E-5
2,9546E-5
3,0061E-5
3,0866E-5
3,6013E-5
2,2796E-5
2,7327E-5
2,6251E-5
3,1564E-5
3,0204E-5
2,9566E-5
3,1755E-5
3,1257E-5
2,3663E-5
2,5668E-5
2,6349E-5
3,0596E-5
3,0679E-5
2,333E-5
2,5281E-5
2,289E-5
2,7868E-5
3,0483E-5
3,2386E-5
2,2562E-5
3,1061E-5
3,0738E-5
3,1783E-5
3,1419E-5
2,2535E-5
2,3539E-5
3,1071E-5
2,3446E-5
2,6395E-5
2,9982E-5
2,6212E-5
2,9188E-5
2,6318E-5
3,3687E-5
2,3937E-5
2,304E-5
2,289E-5
2,9779E-5
2,6604E-5
3,2368E-5
2,2144E-5
2,7301E-5
2,6678E-5
3,158E-5
3,141E-5
2,6806E-5
5,9315E-5
4,773E-5
2,7259E-5
3,1744E-5
3,0252E-5
2,764E-5
3,4505E-5
3,1001E-5
2,3605E-5
2,817E-5
2,488E-5
3,021E-5
2,411E-5
2,5916E-5
3,0928E-5
2,3579E-5
2,7436E-5
2,339E-5
2,6535E-5
3,177E-5
2,9228E-5
3,2108E-5
2,4635E-5
2,9924E-5
3,2572E-5
2,7038E-5
2,6397E-5
3,1102E-5
2,6272E-5
2,5034E-5
2,9732E-5
2,5114E-5
2,9664E-5
3,3209E-5
2,6753E-5
2,5697E-5
3,7412E-5
2,7928E-5
3,0931E-5
2,7633E-5
3,1406E-5
2,9475E-5
3,2784E-5
2,642E-5
2,6049E-5
2,66E-5
2,9583E-5
3,1698E-5
3,1076E-5
2,9771E-5
2,3829E-5
3,1989E-5
2,4154E-5
2,7072E-5
3,1448E-5
3,1465E-5
3,1314E-5
4,3794E-5
4,4168E-5
5,4011E-5
3,8585E-5
4,5066E-5
4,7881E-5
3,8855E-5
5,5512E-5
3,8325E-5
4,1125E-5
4,1251E-5
4,2482E-5
5,6904E-5
4,6533E-5
6,2135E-5
3,7601E-5
5,8176E-5
5,8322E-5
4,1644E-5
3,9693E-5
4,5289E-5
4,4617E-5
4,2564E-5
4,146E-5
5,443E-5
4,591E-5
4,5406E-5
3,9126E-5
5,6464E-5
4,0334E-5
4,5491E-5
4,4175E-5
5,5464E-5
4,1153E-5
3,9539E-5
5,5868E-5
5,6115E-5
5,4771E-5
4,2557E-5
4,1524E-5
5,205E-5
5,82E-5
3,9021E-5
3,6177E-5
4,2229E-5
3,8423E-5
4,6403E-5
5,465E-5
4,0145E-5
4,015E-5
4,3905E-5
4,3694E-5
5,3786E-5
4,5589E-5
4,4262E-5
3,9306E-5
5,7975E-5
4,4085E-5
5,6475E-5
3,7871E-5
7,5782E-5
4,4727E-5
6,1569E-5
4,1042E-5
6,4149E-5
5,3744E-5
5,7194E-5
3,9026E-5
5,9173E-5
4,3548E-5
5,572E-5
3,9334E-5
6,2525E-5
4,3835E-5
3,8229E-5
4,0902E-5
5,5561E-5
4,3803E-5
3,8071E-5
3,9297E-5
5,8146E-5
4,3181E-5
3,7049E-5
4,022E-5
5,7081E-5
5,5703E-5
5,7205E-5
4,9253E-5
3,6902E-5
4,1423E-5
4,0617E-5
5,6413E-5
5,5663E-5
4,7378E-5
5,6106E-5
4,4023E-5
4,7672E-5
5,529E-5
4,4186E-5
5,5955E-5
5,591E-5
5,6208E-5
4,5762E-5
4,2455E-5
5,6208E-5
4,5147E-5
4,3844E-5
3,9292E-5
4,201E-5
4,4295E-5
4,4775E-5
3,9232E-5
4,1922E-5
4,7027E-5
4,3089E-5
4,1424E-5
4,0995E-5
4,5869E-5
4,2833E-5
4,1016E-5
4,1179E-5
4,5745E-5
4,3117E-5
3,996E-5
3,9651E-5
4,8489E-5
4,622E-5
5,8057E-5
4,8243E-5
5,7471E-5
4,4933E-5
6,2532E-5
5,448E-5
3,5756E-5
5,2326E-5
5,3813E-5
5,87E-5
4,5536E-5
4,4744E-5
5,6815E-5
4,4344E-5
4,3043E-5
4,6899E-5
3,8411E-5
5,6461E-5
4,9289E-5
5,8325E-5
4,6175E-5
6,042E-5
5,9136E-5
4,9351E-5
4,1222E-5
4,3772E-5
4,3441E-5
4,123E-5
5,4709E-5
5,1159E-5
4,3978E-5
5,5054E-5
5,5254E-5
4,5445E-5
3,7092E-5
5,3715E-5
5,3305E-5
4,4162E-5
4,5042E-5
4,0664E-5
5,584E-5
4,6937E-5
4,1616E-5
3,9949E-5
4,3311E-5
4,4111E-5
5,5296E-5
5,2695E-5
4,3416E-5
4,7352E-5
5,7422E-5
5,316E-5
4,4569E-5
4,4473E-5
5,706E-5
5,421E-5
4,3398E-5
4,5561E-5
4,6452E-5
3,8319E-5
4,288E-5
4,4368E-5
5,7384E-5
4,3502E-5
4,5163E-5
4,5692E-5
5,4454E-5
3,8941E-5
4,91E-5
4,3536E-5
4,724E-5
5,7254E-5
6,0203E-5
3,9639E-5
4,6301E-5
5,5995E-5
6,0887E-5
3,8974E-5
4,6243E-5
5,85E-5
4,4101E-5
5,67E-5
4,0562E-5
5,5408E-5
4,1957E-5
5,4779E-5
3,658E-5
5,4208E-5
4,1238E-5
7,5827E-5
3,7082E-5
4,3031E-5
3,8379E-5
2,3922E-5
2,7027E-5
2,6341E-5
4,9873E-5
3,8445E-5
3,1271E-5
3,3564E-5
3,236E-5
2,721E-5
3,1369E-5
2,3089E-5
2,6234E-5
3,0847E-5
2,5962E-5
3,1175E-5
2,2859E-5
3,1587E-5
2,698E-5
2,6535E-5
3,1192E-5
2,4829E-5
3,12E-5
2,6075E-5
2,4202E-5
3,013E-5
2,4732E-5
2,5212E-5
2,2754E-5
3,0257E-5
3,122E-5
2,7312E-5
3,3113E-5
3,1969E-5
2,5896E-5
3,1666E-5
2,5963E-5
3,0482E-5
2,5511E-5
3,0342E-5
2,6353E-5
3,1144E-5
3,0146E-5
2,7322E-5
2,6889E-5
2,5151E-5
3,1397E-5
2,9659E-5
2,6437E-5
2,3617E-5
2,2233E-5
2,1708E-5
2,6292E-5
3,1214E-5
3,0314E-5
2,6939E-5
2,3408E-5
3,0874E-5
3,0796E-5
2,6044E-5
2,6378E-5
2,2625E-5
2,5489E-5
2,6262E-5
2,9377E-5
3,0807E-5
2,3342E-5
2,4185E-5
3,3695E-5
2,3304E-5
2,9962E-5
2,3479E-5
2,2495E-5
2,1644E-5
2,5803E-5
3,0945E-5
3,2051E-5
2,6836E-5
2,4606E-5
3,1944E-5
3,1082E-5
2,3116E-5
2,9933E-5
2,2881E-5
3,696E-5
2,5827E-5
2,3388E-5
2,9567E-5
2,6304E-5
2,3934E-5
4,2368E-5
2,7721E-5
3,2648E-5
3,0109E-5
2,7128E-5
2,6951E-5
3,1455E-5
2,5705E-5
2,356E-5
3,2104E-5
2,9657E-5
2,5607E-5
2,464E-5
2,3586E-5
3,0962E-5
2,5768E-5
2,3412E-5
3,0222E-5
2,9846E-5
2,5411E-5
2,4957E-5
2,385E-5
3,5537E-5
2,6012E-5
2,6085E-5
3,0314E-5
2,9694E-5
2,6014E-5
2,5993E-5
2,3247E-5
3,0611E-5
2,5458E-5
2,3382E-5
3,0559E-5
2,9727E-5
2,6127E-5
2,5334E-5
2,3684E-5
3,1417E-5
2,7308E-5
2,3308E-5
3,042E-5
3,0664E-5
2,6367E-5
2,8131E-5
2,424E-5
3,1216E-5
2,5852E-5
2,3788E-5
3,097E-5
2,66E-5
2,6074E-5
2,429E-5
2,2232E-5
3,1298E-5
2,627E-5
3,153E-5
2,9301E-5
3,0524E-5
2,5957E-5
2,4928E-5
2,2042E-5
3,095E-5
2,59E-5
3,1298E-5
3,0322E-5
2,9596E-5
2,6528E-5
2,1551E-5
2,1707E-5
3,0953E-5
2,5756E-5
2,1819E-5
2,6231E-5
2,6695E-5
3,1547E-5
2,3806E-5
3,6641E-5
3,0457E-5
2,7348E-5
2,6731E-5
3,0178E-5
2,6017E-5
2,1939E-5
2,5655E-5
2,7953E-5
2,6112E-5
3,3781E-5
2,6456E-5
3,1076E-5
2,2438E-5
3,1679E-5
2,254E-5
2,7134E-5
3,0028E-5
2,9815E-5
2,574E-5
2,446E-5
2,7502E-5
3,0361E-5
3,0451E-5
2,5902E-5
2,2094E-5
2,3844E-5
2,6637E-5
2,7055E-5
3,1465E-5
2,596E-5
4,0723E-5
3,0601E-5
3,2091E-5
3,1593E-5
2,2146E-5
2,589E-5
2,6169E-5
2,3797E-5
3,1385E-5
2,454E-5
3,0835E-5
2,5888E-5
2,5535E-5
3,0564E-5
3,0782E-5
2,6823E-5
2,8998E-5
2,9092E-5
2,9469E-5
2,681E-5
2,3001E-5
2,7519E-5
3,0659E-5
2,6371E-5
2,6003E-5
3,1124E-5
2,6166E-5
2,1979E-5
2,9827E-5
2,434E-5
2,5728E-5
3,1444E-5
2,2018E-5
2,2193E-5
2,3643E-5
2,6435E-5
2,613E-5
3,144E-5
2,3054E-5
2,2493E-5
2,3718E-5
2,5951E-5
3,0985E-5
3,1254E-5
2,6638E-5
2,9998E-5
2,5451E-5
2,5906E-5
3,0096E-5
2,5877E-5
2,5956E-5
2,3108E-5
2,5075E-5
2,5752E-5
2,5379E-5
3,5938E-5
3,1101E-5
2,3684E-5
2,8808E-5
3,0666E-5
2,5905E-5
3,2103E-5
2,5067E-5
2,6753E-5
2,7401E-5
3,5808E-5
5,786E-5
4,7172E-5
4,787E-5
5,8242E-5
3,865E-5
2,8929E-5
6,6877E-5
3,988E-5
5,45E-5
6,2658E-5
4,9349E-5
4,7691E-5
3,4548E-5
2,6763E-5
3,1411E-5
2,9284E-5
2,7433E-5
2,383E-5
2,2955E-5
2,7011E-5
3,1587E-5
3,0933E-5
2,7506E-5
2,3285E-5
2,6176E-5
2,2343E-5
2,5189E-5
2,4595E-5
2,1661E-5
2,5414E-5
2,7542E-5
3,045E-5
3,4825E-5
2,5999E-5
2,6944E-5
3,1093E-5
2,4209E-5
3,1321E-5
2,6033E-5
2,7398E-5
2,6234E-5
2,2995E-5
2,2326E-5
2,9181E-5
2,563E-5
2,6323E-5
3,0985E-5
3,1268E-5
3,3317E-5
2,5744E-5
2,2153E-5
3,0561E-5
2,3736E-5
3,0508E-5
2,6865E-5
2,6496E-5
3,0687E-5
2,2801E-5
2,2057E-5
2,6394E-5
2,184E-5
2,5476E-5
2,2672E-5
3,1046E-5
2,9574E-5
3,3345E-5
2,6011E-5
2,3381E-5
2,3407E-5
3,1292E-5
2,567E-5
2,6143E-5
2,3818E-5
2,3422E-5
3,1223E-5
2,5797E-5
2,5564E-5
2,3377E-5
2,4618E-5
2,1747E-5
3,1399E-5
2,6893E-5
2,3641E-5
2,6927E-5
3,1278E-5
2,7256E-5
2,6209E-5
2,3727E-5
2,256E-5
2,6391E-5
2,6955E-5
2,1857E-5
3,1546E-5
2,5464E-5
2,5633E-5
2,5479E-5
3,0049E-5
2,6466E-5
2,4357E-5
2,2279E-5
3,158E-5
2,5678E-5
2,4222E-5
2,5829E-5
2,242E-5
2,4186E-5
2,7201E-5
3,1004E-5
2,4797E-5
2,5191E-5
3,1467E-5
2,2652E-5
3,1141E-5
3,1086E-5
2,2555E-5
2,5116E-5
2,6239E-5
2,9847E-5
2,7643E-5
2,2135E-5
3,5816E-5
2,2147E-5
3,0753E-5
3,148E-5
2,4552E-5
2,6226E-5
3,1175E-5
2,466E-5
2,4536E-5
2,2668E-5
2,2247E-5
2,9609E-5
3,0931E-5
2,6985E-5
2,9396E-5
3,0492E-5
3,0573E-5
3,1269E-5
2,5977E-5
2,9707E-5
2,627E-5
2,6318E-5
2,9676E-5
2,6943E-5
2,7304E-5
3,2156E-5
2,3804E-5
3,1713E-5
2,4605E-5
2,8649E-5
2,6739E-5
2,6053E-5
3,0614E-5
2,33E-5
2,4282E-5
2,6772E-5
3,0435E-5
2,3778E-5
2,7482E-5
2,4031E-5
2,2527E-5
3,3802E-5
3,2016E-5
2,5514E-5
2,424E-5
2,656E-5
3,0487E-5
2,6994E-5
2,3293E-5
2,6263E-5
3,1958E-5
3,0962E-5
2,6346E-5
3,1916E-5
2,5279E-5
2,3699E-5
2,6387E-5
2,3437E-5
2,9464E-5
2,6215E-5
2,5743E-5
3,0233E-5
2,8622E-5
3,1501E-5
2,9244E-5
2,7777E-5
2,4344E-5
2,3366E-5
2,6484E-5
3,1756E-5
2,344E-5
2,6445E-5
2,2478E-5
3,3063E-5
2,7168E-5
2,4964E-5
2,742E-5
2,2114E-5
2,6315E-5
3,2232E-5
3,1774E-5
2,5693E-5
2,3769E-5
2,8614E-5
2,9751E-5
2,4385E-5
2,6018E-5
2,3124E-5
2,3035E-5
2,6571E-5
2,2209E-5
3,1609E-5
2,5538E-5
2,267E-5
2,6927E-5
3,1114E-5
3,091E-5
4,0173E-5
3,4244E-5
2,6254E-5
2,9657E-5
2,5313E-5
3,1462E-5
2,4192E-5
2,679E-5
2,681E-5
2,2287E-5
3,1152E-5
2,5676E-5
3,0414E-5
2,7284E-5
3,0485E-5
2,5162E-5
2,3144E-5
2,6104E-5
2,2253E-5
2,7569E-5
2,9623E-5
2,4055E-5
3,1239E-5
2,6366E-5
2,6463E-5
2,9566E-5
2,326E-5
2,281E-5
3,5836E-5
2,1945E-5
2,9435E-5
2,9151E-5
3,2596E-5
