7,3381E-5	1,7923355E-6
8,9118665E-5	1,7499064E-5
7,357267E-5	1,655353E-6
7,608067E-5	7,9259667E-7
7,349834E-5	5,3904813E-7
7,604833E-5	6,5112414E-7
7,2823E-5	2,0414532E-7
7,551E-5	1,2020733E-6
7,265167E-5	8,415508E-7
7,6369004E-5	1,3472445E-6
7,4518E-5	3,4331325E-7
8,0053665E-5	5,1270297E-7
7,2515664E-5	2,1739745E-6
7,7039665E-5	2,545219E-6
7,380499E-5	1,3451224E-6
7,690366E-5	2,000912E-6
7,2637E-5	6,166066E-7
7,4842006E-5	2,160924E-6
7,322666E-5	6,4121963E-7
7,6514E-5	3,5653095E-6
7,5026E-5	9,0604334E-7
7,6386E-5	3,6685974E-6
7,5599666E-5	2,3885875E-6
7,2085335E-5	9,134062E-7
7,469967E-5	1,009742E-6
8,0465E-5	1,2270602E-5
7,984733E-5	1,0026654E-5
7,247533E-5	1,17155E-6
7,218567E-5	2,2627048E-6
7,2963005E-5	1,8618347E-7
7,3575335E-5	1,34788E-6
7,480967E-5	1,4174091E-6
7,527066E-5	2,8968268E-6
7,3263334E-5	2,8114349E-7
7,2343006E-5	3,260942E-6
7,3031326E-5	1,106561E-6
7,405467E-5	2,1561034E-6
7,433933E-5	8,1162557E-7
7,3152E-5	1,5946212E-6
7,290767E-5	3,5021897E-6
7,8259334E-5	7,0799915E-6
7,2827E-5	2,4618691E-6
7,3275E-5	2,0579027E-6
7,170567E-5	1,770251E-6
7,4941E-5	3,3794645E-6
7,2126E-5	2,3196208E-6
7,313667E-5	1,7689495E-6
7,2579336E-5	2,1996239E-6
7,4278E-5	3,191995E-6
7,152833E-5	2,1819374E-6
7,3826E-5	2,5954291E-6
1,05493E-4	2,7337899E-6
7,4180665E-5	1,3805136E-6
7,8621335E-5	6,9521407E-6
7,5012336E-5	1,5361062E-6
7,366633E-5	1,8368141E-6
7,466667E-5	1,3162633E-6
7,3335665E-5	2,008649E-6
7,3430005E-5	2,574076E-6
7,491033E-5	2,2773531E-6
7,346333E-5	2,3912119E-6
7,3233E-5	2,1576718E-6
7,3295996E-5	1,9354181E-6
7,391766E-5	1,9183353E-6
7,365133E-5	4,192073E-6
7,3677336E-5	2,144637E-6
7,364E-5	2,5248016E-6
7,387999E-5	2,539915E-6
7,2779E-5	1,6841152E-6
7,3946336E-5	1,1141772E-6
7,4045E-5	1,5715553E-6
7,4725E-5	6,538508E-7
7,597067E-5	6,3560624E-6
7,324367E-5	1,4650202E-6
7,285033E-5	1,001255E-6
7,928666E-5	1,1821661E-5
7,3051E-5	1,4858155E-6
7,3548E-5	1,87431E-6
7,9629004E-5	1,076503E-5
7,9307E-5	8,145686E-6
9,188268E-5	1,4754236E-5
7,828033E-5	5,5838973E-6
7,8195E-5	5,1424418E-6
7,217534E-5	2,1852138E-6
7,2242336E-5	8,785559E-7
7,2130664E-5	1,568955E-6
7,183567E-5	7,446436E-7
7,4911E-5	2,1797418E-6
7,472866E-5	2,0699617E-6
7,2370996E-5	1,9657764E-6
9,125399E-5	2,674008E-5
1,4947933E-4	5,4638695E-5
7,1538E-5	4,716983E-7
9,281067E-5	1,9553665E-6
7,2456E-5	2,3541718E-6
7,4383664E-5	9,0109336E-7
7,2666E-5	2,7352282E-6
7,241166E-5	2,58934E-6
7,186266E-5	2,1028732E-6
7,1066E-5	2,8785316E-6
7,8594E-5	7,829629E-6
7,7046665E-5	8,240833E-6
7,245334E-5	2,6960784E-6
7,2734336E-5	4,0076E-6
7,954367E-5	3,2328608E-6
8,2905666E-5	1,0692837E-5
7,599634E-5	4,71665E-6
7,446467E-5	3,0877995E-6
7,664234E-5	4,238534E-6
7,3189665E-5	1,7373249E-6
1,1997033E-4	4,012971E-5
8,792233E-5	1,862013E-5
7,299E-5	5,884531E-7
7,5687334E-5	4,830971E-6
7,191933E-5	1,2474569E-6
8,3846004E-5	9,27379E-6
5,9743335E-5	7,4897052E-6
6,0131333E-5	7,799186E-6
5,9599E-5	7,2980265E-6
6,678E-5	3,2309063E-6
7,971266E-5	1,06211955E-5
6,498533E-5	7,5490666E-6
6,181967E-5	9,161311E-6
5,8701E-5	8,015308E-6
6,112533E-5	9,149199E-6
7,3593335E-5	1,754E-5
6,103733E-5	1,0181465E-5
7,002367E-5	1,591307E-5
7,3197334E-5	1,5208466E-5
7,0083996E-5	1,2775502E-5
7,9563E-5	1,0539944E-5
9,233067E-5	5,5787295E-5
9,2194E-5	1,4119873E-6
7,9438665E-5	1,817584E-5
9,226167E-5	6,7132004E-7
8,8005334E-5	1,501828E-6
6,780834E-5	1,8694174E-5
9,8368E-5	9,705875E-6
8,049333E-5	2,0577409E-5
9,0331334E-5	2,6248774E-6
8,995733E-5	1,8979495E-6
7,823933E-5	1,6518368E-5
6,5283E-5	1,4761985E-5
7,7491E-5	1,7788167E-5
7,791533E-5	1,7978868E-5
5,4614666E-5	5,615765E-7
6,6072666E-5	1,702427E-5
5,5304667E-5	1,2165095E-6
7,868333E-5	1,695512E-5
6,557334E-5	1,5185533E-5
7,143917E-4	9,2785945E-4
5,453467E-5	8,245941E-7
5,475E-5	1,771211E-6
5,5149667E-5	1,4655112E-6
5,4539003E-5	1,2040073E-6
5,6292996E-5	1,475166E-6
5,5667E-5	1,168697E-6
5,415E-5	1,0674321E-6
5,4150336E-5	9,993413E-8
5,404033E-5	1,4560344E-6
5,4777334E-5	1,3273503E-6
5,2828666E-5	1,1202976E-6
5,4399334E-5	1,6104796E-6
5,383433E-5	1,0998523E-6
5,5583663E-5	1,7441607E-6
5,3927E-5	1,3943317E-6
5,4836666E-5	2,2414929E-7
5,3580665E-5	2,5204574E-7
5,4340333E-5	4,353037E-8
5,3468666E-5	1,4579374E-6
5,5627665E-5	1,0779443E-6
5,2793E-5	1,1486385E-6
5,4552667E-5	1,0636683E-6
5,3568667E-5	1,2441254E-6
5,6557998E-5	1,4377587E-6
5,7296667E-5	7,710776E-6
5,6663663E-5	1,8930448E-6
5,3833664E-5	1,5459458E-6
5,5296667E-5	5,261814E-7
5,3961E-5	1,364966E-6
5,4388667E-5	1,829236E-6
5,1901665E-5	5,408E-7
5,558367E-5	9,37805E-7
5,4341E-5	1,7176235E-6
5,3914668E-5	1,5155165E-6
5,4567336E-5	2,8089705E-6
5,2557003E-5	6,1428966E-7
5,480967E-5	2,0520445E-6
5,3917E-5	1,5419321E-6
5,3592335E-5	1,1759372E-6
5,4430668E-5	2,63173E-6
5,3924003E-5	1,5430694E-6
5,376233E-5	1,6244721E-6
5,4282E-5	2,1509602E-6
5,505567E-5	2,2028605E-7
5,5525335E-5	1,322505E-6
5,6967332E-5	1,0299326E-6
5,4803666E-5	1,7313265E-7
5,3352996E-5	9,636389E-7
5,5093333E-5	1,071243E-6
5,5063003E-5	1,9469487E-6
5,359767E-5	1,0836077E-6
5,4768334E-5	1,0118083E-6
5,3802E-5	1,1847966E-6
5,5792E-5	1,414423E-6
5,9114333E-5	6,657911E-6
6,309167E-5	1,1384909E-5
6,799033E-5	1,248792E-5
7,1797665E-5	6,15554E-6
6,3134E-5	6,6648568E-6
5,7232E-5	4,656773E-6
5,4788998E-5	2,8201082E-6
5,3509004E-5	1,381332E-6
5,5463E-5	2,123875E-6
5,459967E-5	3,4760155E-6
5,3303665E-5	2,222037E-6
5,460667E-5	2,6636371E-6
5,4287335E-5	1,802399E-6
5,4892666E-5	3,2211478E-6
5,280567E-5	1,589703E-6
5,3568336E-5	6,266639E-7
5,2458334E-5	1,5981626E-6
5,3415337E-5	8,687583E-7
5,3204334E-5	1,566334E-6
5,4351E-5	4,0479847E-7
5,3860334E-5	1,9278975E-6
5,4208664E-5	2,9082555E-6
5,3404336E-5	9,97829E-7
5,3165E-5	3,3814322E-6
5,3709668E-5	3,436656E-6
5,380467E-5	1,5456783E-6
5,371467E-5	1,39917E-6
7,556467E-5	5,022186E-6
6,9613336E-5	4,1125354E-6
8,1963E-5	2,7445321E-5
5,364667E-5	1,9719228E-6
5,5459666E-5	4,1955263E-6
5,5348002E-5	3,937276E-6
5,702933E-5	3,652981E-6
5,2458334E-5	1,4467993E-6
6,1339E-5	1,2834846E-5
5,3866333E-5	1,1318316E-6
5,2862666E-5	1,0764222E-6
5,1494997E-5	1,079061E-6
5,127433E-5	2,5827686E-7
5,2425337E-5	8,861305E-7
5,2522333E-5	1,010498E-6
5,1203E-5	1,4060352E-6
5,524367E-5	4,1764843E-6
5,2616E-5	1,6836574E-6
5,1944666E-5	1,0621659E-6
5,1661336E-5	1,521716E-6
5,2194E-5	2,7716633E-6
5,2670002E-5	6,060145E-7
5,1734332E-5	2,029983E-6
5,2543997E-5	6,365992E-7
5,9493E-5	7,3041974E-6
5,2462E-5	2,1010367E-6
5,1970666E-5	7,494241E-7
5,2629E-5	2,021075E-6
5,2253334E-5	1,2541382E-6
5,1735668E-5	2,1854143E-7
5,1312334E-5	1,2764777E-6
5,1821E-5	1,4732433E-6
5,467133E-5	2,8932193E-6
5,1436335E-5	1,1657739E-6
5,3315332E-5	5,195014E-6
5,1115E-5	1,2223971E-6
5,2154002E-5	2,910255E-6
5,0214334E-5	9,44145E-7
5,135E-5	1,7122275E-6
5,1953666E-5	2,120094E-6
5,1686002E-5	1,480672E-6
5,1794665E-5	3,1926636E-6
5,155767E-5	7,696455E-7
5,4739998E-5	1,3365456E-6
5,11E-5	6,692109E-7
5,2521664E-5	2,2514226E-7
5,4355667E-5	1,8629951E-6
5,1984665E-5	6,658419E-7
5,307E-5	6,878203E-7
5,102433E-5	8,170308E-7
5,2184998E-5	2,544019E-6
5,330567E-5	2,4420099E-6
5,1269E-5	8,808818E-7
5,1494E-5	7,4654696E-7
5,1314E-5	8,57453E-7
5,7163998E-5	7,108117E-6
5,1553667E-5	1,1886779E-6
5,3415668E-5	2,8819848E-6
6,305333E-5	1,6558051E-5
5,2142335E-5	6,4789396E-7
5,2471336E-5	2,2073452E-6
6,3625E-5	1,8978413E-5
6,0465E-5	1,7689003E-5
5,1171E-5	4,455253E-7
6,515234E-5	1,1245616E-5
6,748101E-5	1,3779095E-5
4,8707665E-5	1,2653601E-6
5,3952997E-5	3,7279046E-6
6,2124665E-5	1,631848E-5
7,2175666E-5	3,0908013E-5
5,0959003E-5	4,3405524E-7
6,262333E-5	1,5997468E-5
5,692233E-5	8,654875E-6
6,276166E-5	1,7248907E-5
6,11E-5	1,367158E-5
6,959E-5	1,543333E-5
5,208267E-5	5,5507206E-7
5,2136E-5	8,9495137E-7
8,238333E-5	9,315313E-6
5,2769E-5	8,252305E-7
6,2644336E-5	1,493104E-5
6,7890665E-5	2,0741581E-5
5,2776E-5	1,327052E-6
5,2046333E-5	2,0151197E-6
5,4489003E-5	1,5150691E-6
5,2931002E-5	3,3707984E-6
6,029033E-5	1,1473774E-5
5,321333E-5	2,4769372E-6
5,1410334E-5	1,0120141E-6
5,2274336E-5	2,737422E-6
5,1882E-5	2,8359256E-7
5,6077333E-5	7,652591E-6
5,291033E-5	6,026614E-7
5,180633E-5	3,4171637E-7
5,256067E-5	3,9113615E-7
5,3418E-5	5,5324284E-7
5,2018997E-5	1,6728639E-7
5,6552333E-5	7,886942E-6
5,591067E-5	6,0510915E-6
5,0977334E-5	1,0128828E-6
5,1049003E-5	6,9711666E-7
5,3903E-5	6,3103386E-7
5,1521332E-5	1,4558858E-6
5,355E-5	5,3268496E-7
5,2851334E-5	1,815949E-6
5,2612E-5	9,309355E-7
5,6950335E-5	7,4856353E-6
5,0782663E-5	1,4887255E-6
5,114933E-5	1,5252227E-6
5,398967E-5	1,2944396E-6
5,1824E-5	1,1514686E-6
5,1994666E-5	1,2235557E-6
5,1629E-5	7,049403E-7
5,281833E-5	1,2507983E-6
5,2479332E-5	1,1491745E-6
5,2481002E-5	5,417605E-7
5,2835003E-5	4,3536375E-7
5,2382E-5	7,1416076E-7
5,321667E-5	2,92179E-6
5,8871334E-5	6,9163934E-6
5,3830332E-5	3,0146925E-6
5,0535335E-5	1,117593E-6
5,285267E-5	7,021979E-7
5,090267E-5	1,4414306E-6
5,2726667E-5	1,1487424E-6
5,2485997E-5	3,304133E-6
5,293E-5	1,5568264E-6
5,1808E-5	2,1372737E-6
5,3340667E-5	1,3271666E-6
5,1715E-5	1,9162694E-6
5,2855E-5	5,252697E-7
5,1790335E-5	6,5091274E-7
5,216367E-5	2,5132374E-7
5,2142666E-5	2,8111037E-6
5,381167E-5	7,130091E-7
5,196167E-5	8,594457E-7
5,1718667E-5	7,542608E-7
5,2279338E-5	8,2061626E-7
5,1949668E-5	1,358269E-6
5,4396663E-5	3,4614984E-6
5,2305335E-5	8,8197174E-7
5,253333E-5	5,479387E-7
5,0533E-5	7,264409E-7
5,3656E-5	1,940877E-6
5,0374667E-5	6,123684E-7
5,0529332E-5	8,5819346E-7
5,0196995E-5	5,649638E-7
5,1416002E-5	1,1839336E-6
5,5757333E-5	6,622527E-6
5,1765663E-5	1,0425069E-6
5,0523668E-5	3,3543682E-7
5,2218336E-5	1,2255216E-6
5,2812E-5	2,484419E-6
5,3679996E-5	1,109939E-6
5,3122334E-5	1,7554878E-6
5,285267E-5	2,3911837E-6
5,1154E-5	1,0108316E-6
5,2795334E-5	1,945522E-6
5,8646667E-5	8,069115E-6
5,1416664E-5	1,9648248E-6
5,2535997E-5	6,402503E-7
4,9836002E-5	2,191267E-7
5,2451665E-5	2,1438138E-6
5,0924E-5	2,5894333E-6
5,2983E-5	1,1743413E-6
5,1130002E-5	1,3615437E-6
5,2394E-5	2,1314281E-6
4,981567E-5	8,594939E-7
5,2260668E-5	1,785105E-6
5,0394665E-5	1,7800471E-6
5,0706E-5	1,3692327E-6
5,078867E-5	2,1227715E-6
5,1346335E-5	1,8276016E-6
5,0775998E-5	6,048816E-7
5,1979998E-5	1,7416564E-6
5,8176E-5	8,62591E-6
5,881733E-5	1,1487032E-5
5,323133E-5	3,3206732E-6
5,1489333E-5	1,9538109E-6
5,0393664E-5	8,962303E-7
5,2418003E-5	1,9456058E-6
5,0828665E-5	1,4226866E-6
5,154267E-5	1,0855604E-6
5,149467E-5	1,0640724E-6
5,3426997E-5	1,371999E-6
5,2290667E-5	1,2108462E-6
5,3102664E-5	7,654903E-7
5,3120664E-5	2,993984E-6
5,3243333E-5	2,0250961E-6
5,2406667E-5	2,0184834E-6
5,4210668E-5	1,6386182E-6
5,182E-5	1,6163634E-6
5,3693668E-5	2,2453487E-6
5,4063E-5	1,6220898E-6
5,4537E-5	2,5363845E-6
5,1107665E-5	1,6264597E-6
5,2750667E-5	4,6845537E-7
5,475966E-5	2,4648011E-6
5,382867E-5	1,3258173E-6
5,7395664E-5	7,1549416E-6
5,7802E-5	3,8500866E-6
5,5929337E-5	5,993329E-6
6,162134E-5	5,9268896E-6
5,452933E-5	5,1516467E-6
5,1072002E-5	1,2482944E-6
5,1872E-5	1,334965E-6
5,191233E-5	6,85208E-7
5,2005333E-5	8,00635E-7
5,3542666E-5	1,3377918E-6
5,1009334E-5	5,144659E-7
5,2304666E-5	1,0178653E-6
5,2382664E-5	7,930668E-7
5,1564668E-5	3,98064E-7
5,1689E-5	9,1625435E-7
5,323834E-5	2,2405109E-6
5,2402334E-5	2,6217058E-6
5,4264663E-5	1,9831035E-7
5,9736E-5	5,9029903E-6
5,1522E-5	4,6996172E-7
5,172E-5	9,2589335E-7
5,1756E-5	1,9181367E-7
6,345967E-5	1,8347338E-5
6,3633335E-5	1,6501624E-5
5,2906E-5	1,3638332E-6
6,6735E-5	2,0715728E-5
6,594E-5	1,7658795E-5
5,2538668E-5	5,801835E-7
6,2597006E-5	1,5905409E-5
5,1743333E-5	1,1074346E-6
5,1436E-5	1,3901749E-6
5,781767E-5	9,579389E-6
5,025E-5	1,4257697E-6
5,1627663E-5	1,7323096E-6
5,0737668E-5	5,404039E-7
5,0480332E-5	7,442436E-7
5,0682665E-5	2,6664202E-7
6,199833E-5	1,597856E-5
5,2670337E-5	2,0003488E-6
5,181167E-5	1,7978084E-6
6,4490996E-5	1,4928798E-5
7,344234E-5	1,3926515E-5
6,570666E-5	1,4150974E-5
5,2767E-5	3,6462939E-6
5,3842E-5	2,239263E-6
5,353033E-5	9,983069E-7
5,2000334E-5	7,804634E-7
5,4385335E-5	2,4469239E-6
5,3650332E-5	1,94437E-7
5,2143336E-5	2,886522E-6
5,436133E-5	5,571364E-7
5,1995E-5	1,7608301E-6
5,2362E-5	8,0735146E-7
5,1045998E-5	8,727353E-7
5,5363333E-5	1,9958775E-6
5,1424664E-5	1,955055E-6
5,5842E-5	1,3449595E-6
5,3953336E-5	3,896022E-6
5,7567E-5	8,590486E-6
5,2667336E-5	2,6675696E-6
5,1862997E-5	1,7734699E-6
5,316433E-5	7,552528E-7
5,3085332E-5	9,221605E-7
5,403334E-5	1,6942108E-6
5,2140666E-5	1,9371678E-6
5,2508665E-5	1,306812E-7
5,1251332E-5	1,4437234E-6
5,4445E-5	4,0026307E-6
5,1951665E-5	3,4823736E-7
5,222467E-5	1,3239938E-6
5,2210336E-5	9,727221E-7
5,151633E-5	1,0254402E-6
5,0828665E-5	8,431062E-7
5,3208332E-5	3,9157905E-7
4,991933E-5	1,1129894E-6
5,3439337E-5	3,0753392E-6
4,9466336E-5	1,4383839E-7
5,1456333E-5	1,1398663E-6
5,564567E-5	6,190784E-6
5,0236336E-5	1,2045422E-6
5,1261333E-5	2,8636416E-6
5,1295996E-5	9,752914E-7
5,0862E-5	1,2711408E-6
6,4867665E-5	1,7627344E-5
5,1358E-5	3,9381325E-7
5,3165335E-5	2,1237827E-7
5,2441337E-5	2,7598157E-6
5,1538333E-5	8,627059E-7
5,0671002E-5	1,220156E-6
5,385833E-5	2,403831E-6
5,021467E-5	5,557327E-7
5,2529664E-5	3,8665544E-7
5,0689665E-5	9,4500325E-7
5,279333E-5	9,833444E-7
5,1001E-5	1,3112744E-6
5,6279667E-5	4,6180307E-6
5,5184664E-5	5,2534933E-6
5,7049332E-5	7,640488E-6
5,0859333E-5	1,7069632E-6
5,5214998E-5	3,863137E-6
5,1137E-5	1,7375239E-6
5,2940664E-5	1,071384E-6
5,5868335E-5	8,567999E-6
5,630133E-5	5,214554E-6
5,0174334E-5	1,4798646E-6
5,2287665E-5	8,17991E-7
5,022233E-5	1,3072952E-6
5,2707666E-5	8,2137115E-7
5,1238003E-5	1,1116629E-6
5,1765335E-5	8,2304564E-7
5,1639665E-5	9,175989E-7
5,3109663E-5	1,9534873E-6
5,0422997E-5	8,333742E-7
5,6033005E-5	7,3805945E-6
5,043233E-5	1,040953E-6
5,0244333E-5	1,60192E-6
5,1185332E-5	6,0650376E-7
5,0715E-5	1,7373625E-6
5,2476335E-5	1,0840496E-6
5,3112668E-5	2,8368047E-6
5,1038336E-5	4,659725E-7
5,1836338E-5	2,5778E-7
5,1349667E-5	1,0928627E-6
5,0889666E-5	9,208084E-7
5,228733E-5	7,089245E-7
5,093467E-5	7,986023E-7
5,9435668E-5	1,1522871E-5
5,0919334E-5	3,1473778E-7
5,109167E-5	6,1496985E-7
5,1891668E-5	5,4644687E-7
5,2154664E-5	1,9428282E-6
5,039567E-5	3,3835025E-7
5,161967E-5	8,1239614E-7
5,5969333E-5	7,1083214E-6
5,0906E-5	9,493847E-7
5,0288334E-5	3,0790986E-7
5,1216335E-5	1,3497813E-6
5,0870334E-5	4,2608767E-7
5,1216997E-5	3,8578753E-7
4,9843668E-5	1,1448703E-6
5,1491665E-5	1,0664409E-6
5,0613668E-5	9,0302365E-7
5,1984334E-5	4,3733223E-7
5,0357E-5	7,079445E-7
5,2844E-5	1,1632712E-6
5,1979336E-5	2,0710866E-6
5,2445335E-5	1,2760597E-6
4,9914335E-5	2,6495817E-7
5,015067E-5	1,011522E-6
4,9893995E-5	4,7227533E-7
5,0471997E-5	2,6235878E-7
5,168367E-5	2,8653324E-6
5,0401E-5	3,285466E-7
5,7935336E-5	6,8146333E-6
5,2184667E-5	3,7584869E-7
5,1839335E-5	1,6409824E-6
5,0732004E-5	1,480997E-6
5,293467E-5	3,3965807E-7
5,0024668E-5	6,069034E-7
5,2373667E-5	3,3511154E-7
5,0009334E-5	1,1700826E-6
5,2487998E-5	7,8186616E-7
5,1587664E-5	9,928921E-7
5,1455E-5	1,2507606E-6
5,2947333E-5	2,564161E-6
5,1855666E-5	6,0795116E-7
5,0975334E-5	1,4340557E-6
5,252767E-5	2,7730448E-7
5,0711333E-5	1,4455262E-6
5,2025E-5	5,7162435E-7
5,051233E-5	1,4427677E-6
5,3090665E-5	1,0325199E-6
5,1768002E-5	4,1649153E-7
5,231467E-5	1,9926758E-6
6,0206334E-5	1,396513E-5
5,247633E-5	8,5691227E-7
5,0224335E-5	5,5788763E-7
5,2218336E-5	9,995039E-7
5,1396666E-5	6,9150406E-7
4,9360664E-5	7,135053E-7
5,1083334E-5	2,4863202E-6
5,0494666E-5	1,008185E-6
5,1893334E-5	3,5653412E-7
6,2503335E-5	7,2811436E-6
5,5781333E-5	8,245012E-6
5,2571664E-5	8,389483E-7
5,2970663E-5	3,4962375E-6
6,3130334E-5	1,7178034E-5
5,136033E-5	9,19732E-7
5,010133E-5	2,980877E-7
6,170033E-5	1,6096892E-5
6,1671664E-5	1,4453775E-5
5,0894665E-5	6,651236E-7
5,0663333E-5	9,373433E-7
5,0213668E-5	4,5386452E-7
5,0784332E-5	1,1033236E-6
5,2128E-5	1,414398E-6
5,1362E-5	1,3135979E-6
5,141967E-5	1,2763522E-6
5,0632665E-5	1,9872352E-6
5,1988332E-5	1,6681696E-6
5,153433E-5	1,1969804E-6
5,4740336E-5	3,8501585E-6
5,1179E-5	1,6400895E-6
5,3184336E-5	5,617286E-7
5,2365333E-5	2,9061357E-6
6,6515E-5	1,857656E-5
5,0529663E-5	9,966573E-7
7,343667E-5	1,3988565E-5
5,0864666E-5	9,900285E-7
5,3170672E-5	5,143217E-7
5,3621334E-5	1,1683819E-6
5,3247335E-5	9,4859985E-7
5,1996E-5	1,7538317E-6
5,3042666E-5	1,2185337E-6
5,1960335E-5	1,0022053E-6
5,7086E-5	6,7732694E-6
5,243867E-5	5,8001484E-7
5,3380336E-5	1,2241454E-6
5,212E-5	5,608444E-7
5,1678002E-5	1,0944108E-6
5,1683335E-5	5,965062E-8
5,0546663E-5	3,6902634E-7
5,2380667E-5	1,8914102E-6
5,1808336E-5	9,875931E-7
5,3038002E-5	5,3829655E-7
5,2992666E-5	2,515019E-6
5,3169333E-5	2,4091212E-6
5,3070664E-5	8,5768005E-7
5,1026334E-5	1,4502598E-6
5,2145333E-5	5,519854E-7
5,2197665E-5	2,0526168E-6
5,1482333E-5	2,9861953E-6
