-4218,5728	60,81071
-4218,5737	60,81031
-4218,5737	60,810513
-4218,5747	60,810707
-4218,5747	60,810513
-4218,5747	60,81031
-4218,575	60,810513
-4218,576	60,81051
-4218,576	60,810307
-4218,576	60,80991
-4218,5767	60,809708
-4218,5776	60,80951
-4218,578	60,80951
-4218,578	60,809505
-4218,5786	60,809113
-4218,579	60,809113
-4218,58	60,809113
-4218,58	60,809113
-4218,58	60,809113
-4218,5806	60,80931
-4218,5806	60,80931
-4218,5806	60,809113
-4218,5815	60,809113
-4218,5815	60,809113
-4218,582	60,808914
-4218,5825	60,808914
-4218,5825	60,808914
-4218,5835	60,80871
-4218,5835	60,80891
-4218,5835	60,808914
-4218,584	60,808914
-4218,5845	60,80911
-4218,5845	60,80891
-4218,5845	60,80891
-4218,5854	60,80871
-4218,5854	60,80871
-4218,5854	60,808907
-4218,586	60,808907
-4218,586	60,808907
-4218,5864	60,80851
-4218,587	60,80871
-4218,5874	60,80891
-4218,5874	60,808907
-4218,5874	60,808907
-4218,5874	60,808907
-4218,588	60,808907
-4218,588	60,80871
-4218,5884	60,808907
-4218,5894	60,80891
-4218,5894	60,808907
-4218,5894	60,80871
-4218,59	60,80871
-4218,59	60,80871
-4218,5903	60,80871
-4218,591	60,80871
-4218,5913	60,80871
-4218,5913	60,80871
-4218,5913	60,808907
-4218,592	60,80911
-4218,5923	60,809307
-4218,5923	60,809105
-4218,593	60,808907
-4218,5933	60,80911
-4218,5933	60,80911
-4218,5938	60,809505
-4218,5938	60,809307
-4218,5938	60,809505
-4218,594	60,809505
-4218,594	60,809505
-4218,595	60,809708
-4218,595	60,809704
-4218,5957	60,809906
-4218,5957	60,809906
-4218,5957	60,809704
-4218,596	60,809906
-4218,596	60,809505
-4218,597	60,810104
-4218,597	60,809906
-4218,597	60,810104
-4218,5977	60,810303
-4218,5977	60,810104
-4218,598	60,8105
-4218,5986	60,8105
-4218,599	60,810303
-4218,599	60,810303
-4218,599	60,810303
-4218,599	60,8105
-4218,5996	60,8105
-4218,6	60,810703
-4218,6	60,8105
-4218,601	60,8105
-4218,601	60,810703
-4218,601	60,810703
-4218,601	60,8109
-4218,601	60,8111
-4218,6016	60,8109
-4218,602	60,8113
-4218,602	60,8111
-4218,603	60,8111
-4218,603	60,8113
-4218,603	60,8111
-4218,603	60,8111
-4218,604	60,811497
-4218,604	60,8111
-4218,604	60,811295
-4218,605	60,811096
-4218,605	60,811493
-4218,605	60,811493
-4218,6055	60,811295
-4218,6055	60,811295
-4218,6055	60,811096
-4218,606	60,811295
-4218,6064	60,811493
-4218,607	60,811096
-4218,607	60,811295
-4218,6074	60,811295
-4218,6074	60,811493
-4218,608	60,811096
-4218,608	60,811096
-4218,608	60,811295
-4218,609	60,811295
-4218,609	60,810898
-4218,6094	60,811096
-4218,6094	60,811295
-4218,61	60,811295
-4218,6104	60,811295
-4218,611	60,811096
-4218,611	60,811295
-4218,6113	60,811295
-4218,612	60,811295
-4218,612	60,811493
-4218,613	60,81149
-4218,613	60,81149
-4218,613	60,811687
-4218,6133	60,81229
-4218,614	60,812485
-4218,614	60,812683
-4218,6147	60,813087
-4218,6157	60,813282
-4218,6167	60,81388
-4218,6167	60,814476
-4218,6177	60,815273
-4218,6177	60,815075
-4218,6187	60,81547
-4218,6187	60,81547
-4218,6196	60,81587
-4218,6196	60,81567
-4218,62	60,816067
-4218,6206	60,816067
-4218,621	60,816067
-4218,6206	60,815872
-4218,621	60,816467
-4218,6216	60,81627
-4218,6235	60,81627
-4218,6245	60,81627
-4218,6245	60,816467
-4218,6245	60,816467
-4218,6245	60,816273
-4218,625	60,81627
-4218,625	60,81627
-4218,625	60,816265
-4218,625	60,816265
-4218,626	60,81607
-4218,6265	60,816067
-4218,6265	60,81627
-4218,6274	60,81627
-4218,6274	60,81607
-4218,6274	60,815872
-4218,6284	60,81607
-4218,6284	60,81607
-4218,6284	60,81607
-4218,6284	60,81607
-4218,629	60,81607
-4218,629	60,81607
-4218,6294	60,815872
-4218,6294	60,815872
-4218,6294	60,815872
-4218,6304	60,81607
-4218,6304	60,815872
-4218,631	60,81607
-4218,631	60,815872
-4218,6313	60,815674
-4218,6313	60,815674
-4218,632	60,815674
-4218,632	60,815872
-4218,6323	60,815674
-4218,633	60,815872
-4218,633	60,815674
-4218,633	60,81547
-4218,6333	60,815674
-4218,6333	60,815674
-4218,6343	60,815674
-4218,6343	60,815475
-4218,6343	60,815475
-4218,6343	60,815273
-4218,635	60,815475
-4218,6353	60,815075
-4218,6353	60,815075
-4218,6353	60,815277
-4218,636	60,81508
-4218,636	60,81508
-4218,636	60,81508
-4218,637	60,81508
-4218,637	60,81508
-4218,638	60,81508
-4218,638	60,81528
-4218,6387	60,81508
-4218,639	60,81508
-4218,639	60,814884
-4218,639	60,815083
-4218,6396	60,815083
-4218,64	60,815285
-4218,6406	60,815083
-4218,6406	60,814884
-4218,6406	60,814884
-4218,641	60,814884
-4218,641	60,814884
-4218,6416	60,815083
-4218,642	60,814884
-4218,642	60,814884
-4218,642	60,814884
-4218,643	60,814884
-4218,643	60,814884
-4218,643	60,814888
-4218,643	60,814884
-4218,644	60,814686
-4218,644	60,814487
-4218,644	60,814686
-4218,644	60,814686
-4218,6445	60,814487
-4218,645	60,814487
-4218,645	60,814487
-4218,645	60,814487
-4218,646	60,814487
-4218,646	60,814686
-4218,6465	60,814487
-4218,6465	60,814686
-4218,6465	60,814487
-4218,647	60,814487
-4218,647	60,81429
-4218,647	60,81409
-4218,647	60,81429
-4218,6484	60,81429
-4218,6484	60,814487
-4218,649	60,81409
-4218,649	60,81409
-4218,649	60,81389
-4218,649	60,81389
-4218,6494	60,81409
-4218,6494	60,81429
-4218,6504	60,81429
-4218,6504	60,81429
-4218,6504	60,81429
-4218,6504	60,81409
-4218,651	60,81409
-4218,6514	60,813892
-4218,652	60,81409
-4218,652	60,813892
-4218,652	60,81409
-4218,652	60,81409
-4218,6523	60,813892
-4218,6523	60,813892
-4218,653	60,813892
-4218,654	60,813892
-4218,654	60,813892
-4218,654	60,813892
-4218,654	60,81409
-4218,654	60,813892
-4218,654	60,813896
-4218,6543	60,813694
-4218,655	60,813892
-4218,655	60,813896
-4218,655	60,813896
-4218,656	60,813694
-4218,655	60,813896
-4218,656	60,813694
-4218,656	60,813694
-4218,6562	60,813694
-4218,6562	60,813496
-4218,6567	60,813694
-4218,6567	60,813694
-4218,6567	60,813496
-4218,657	60,813694
-4218,657	60,813896
-4218,6577	60,813694
-4218,658	60,813496
-4218,658	60,813694
-4218,658	60,813694
-4218,658	60,813496
-4218,6587	60,813694
-4218,6587	60,813496
-4218,6587	60,813496
-4218,6597	60,813496
-4218,6597	60,813297
-4218,66	60,813297
-4218,66	60,813496
-4218,6606	60,813297
-4218,6606	60,813297
-4218,6606	60,813297
-4218,661	60,8131
-4218,661	60,8131
-4218,6616	60,8131
-4218,662	60,8131
-4218,662	60,8131
-4218,662	60,8129
-4218,6626	60,8129
-4218,6626	60,8129
-4218,6626	60,8129
-4218,6626	60,8129
-4218,6636	60,8129
-4218,6636	60,8127
-4218,6636	60,8129
-4218,664	60,8129
-4218,6646	60,8129
-4218,6646	60,8127
-4218,6655	60,81349
-4218,6655	60,81369
-4218,666	60,812695
-4218,6665	60,8127
-4218,6675	60,8127
-4218,6675	60,8127
-4218,668	60,8125
-4218,668	60,8125
-4218,6685	60,8125
-4218,6685	60,8127
-4218,6685	60,8127
-4218,6685	60,8127
-4218,6694	60,8125
-4218,67	60,8125
-4218,6704	60,8125
-4218,6704	60,8125
-4218,671	60,812504
-4218,6714	60,8125
-4218,6714	60,8127
-4218,672	60,8125
-4218,6724	60,8129
-4218,6724	60,8129
-4218,6733	60,8127
-4218,6733	60,813103
-4218,6733	60,813103
-4218,6733	60,813103
-4218,6743	60,8129
-4218,6743	60,8133
-4218,675	60,8133
-4218,6753	60,8135
-4218,676	60,8135
-4218,6763	60,8139
-4218,677	60,813698
-4218,6772	60,8141
-4218,6772	60,813896
-4218,678	60,814297
-4218,679	60,814293
-4218,679	60,814495
-4218,679	60,814693
-4218,6797	60,814495
-4218,6797	60,814693
-4218,68	60,814693
-4218,681	60,81489
-4218,681	60,81509
-4218,6816	60,81509
-4218,682	60,81489
-4218,6826	60,81509
-4218,6826	60,81489
-4218,683	60,81489
-4218,6836	60,81509
-4218,684	60,81489
-4218,684	60,814693
-4218,685	60,814495
-4218,685	60,814693
-4218,685	60,814293
-4218,6855	60,814095
-4218,686	60,814095
-4218,687	60,814095
-4218,687	60,814095
-4218,6875	60,813896
-4218,688	60,813896
-4218,688	60,813896
-4218,689	60,813496
-4218,689	60,813297
-4218,69	60,813892
-4218,69	60,813892
-4218,69	60,813694
-4218,691	60,813896
-4218,691	60,813694
-4218,691	60,813694
-4218,6914	60,813694
-4218,692	60,813496
-4218,692	60,813694
-4218,693	60,813694
-4218,693	60,813694
-4218,693	60,813496
-4218,6934	60,813496
-4218,694	60,813694
-4218,694	60,813694
-4218,6943	60,813694
-4218,695	60,813694
-4218,6953	60,813496
-4218,6953	60,813694
-4218,6953	60,813896
-4218,696	60,813694
-4218,696	60,813496
-4218,696	60,813297
-4218,6963	60,813496
-4218,697	60,813694
-4218,697	60,813694
-4218,6973	60,813694
-4218,6978	60,813694
-4218,6978	60,813694
-4218,698	60,813694
-4218,6987	60,813698
-4218,6987	60,813896
-4218,6987	60,813694
-4218,699	60,813694
-4218,6997	60,813694
-4218,6997	60,813297
-4218,7007	60,813297
-4218,7007	60,813496
-4218,7007	60,813297
-4218,701	60,8131
-4218,7017	60,8129
-4218,7017	60,8129
-4218,7017	60,813103
-4218,7026	60,8131
-4218,7026	60,8129
-4218,7026	60,813103
-4218,703	60,8129
-4218,703	60,8129
-4218,7036	60,812504
-4218,7036	60,812702
-4218,7036	60,812702
-4218,7046	60,812504
-4218,7046	60,812504
-4218,705	60,812504
-4218,705	60,812504
-4218,7056	60,812305
-4218,7056	60,812107
-4218,7056	60,812305
-4218,706	60,812305
-4218,7065	60,812107
-4218,7065	60,812107
-4218,707	60,812107
-4218,7075	60,811703
-4218,7075	60,811905
-4218,7085	60,811707
-4218,7085	60,811707
-4218,7085	60,81151
-4218,709	60,811707
-4218,7095	60,81151
-4218,7095	60,811306
-4218,7095	60,81151
-4218,71	60,811306
-4218,7104	60,811104
-4218,7104	60,811104
-4218,711	60,81091
-4218,7114	60,811104
-4218,7114	60,810905
-4218,7114	60,81071
-4218,7114	60,81091
-4218,7124	60,81071
-4218,7124	60,81071
-4218,7124	60,81071
-4218,713	60,81051
-4218,7134	60,81051
-4218,7134	60,81051
-4218,7134	60,810513
-4218,7144	60,810707
-4218,7144	60,81051
-4218,7144	60,81051
-4218,7144	60,81051
-4218,7144	60,81051
-4218,7153	60,81051
-4218,7153	60,81051
-4218,7153	60,81051
-4218,7163	60,81051
-4218,7163	60,81051
-4218,717	60,810307
-4218,717	60,810307
-4218,717	60,81011
-4218,7173	60,81011
-4218,7173	60,81011
-4218,718	60,80991
-4218,718	60,80991
-4218,7183	60,81011
-4218,7183	60,81011
-4218,7188	60,81011
-4218,7188	60,810307
-4218,7188	60,81011
-4218,719	60,81011
-4218,72	60,80991
-4218,72	60,81011
-4218,72	60,81011
-4218,7207	60,81011
-4218,7207	60,81011
-4218,7207	60,81011
-4218,721	60,809914
-4218,7217	60,81011
-4218,722	60,809914
-4218,7227	60,809715
-4218,7227	60,809914
-4218,7227	60,809914
-4218,723	60,810112
-4218,7236	60,809914
-4218,724	60,809914
-4218,724	60,810112
-4218,7246	60,809914
-4218,725	60,809914
-4218,725	60,809914
-4218,725	60,809914
-4218,7256	60,809715
-4218,726	60,809715
-4218,726	60,809914
-4218,7266	60,809715
-4218,727	60,80952
-4218,727	60,809715
-4218,727	60,80952
-4218,728	60,809715
-4218,7285	60,809914
-4218,729	60,809914
-4218,729	60,809914
-4218,729	60,809914
-4218,73	60,809715
-4218,73	60,809914
-4218,7305	60,809715
-4218,7305	60,80952
-4218,731	60,80952
-4218,731	60,80952
-4218,731	60,80952
-4218,732	60,80932
-4218,7324	60,80932
-4218,7324	60,80912
-4218,733	60,80912
-4218,733	60,80912
-4218,733	60,808918
-4218,734	60,80872
-4218,734	60,80872
-4218,7344	60,80872
-4218,735	60,80872
-4218,735	60,808517
-4218,736	60,808517
-4218,736	60,80832
-4218,7363	60,80812
-4218,737	60,807922
-4218,737	60,807922
-4218,737	60,807922
-4218,738	60,80812
-4218,738	60,80832
-4218,738	60,80812
-4218,739	60,807922
-4218,739	60,807922
-4218,739	60,807922
-4218,7397	60,80812
-4218,7397	60,80812
-4218,7397	60,807922
-4218,7407	60,807922
-4218,7407	60,807922
-4218,7407	60,807922
-4218,7417	60,80812
-4218,7417	60,807922
-4218,7417	60,807922
-4218,7417	60,807922
-4218,7427	60,807922
-4218,7427	60,807922
-4218,7437	60,80812
-4218,7437	60,807922
-4218,7437	60,807922
-4218,744	60,807724
-4218,7446	60,807922
-4218,7446	60,807724
-4218,7446	60,807922
-4218,7456	60,807922
-4218,7456	60,807922
-4218,746	60,807724
-4218,7466	60,807724
-4218,7466	60,807724
-4218,747	60,807724
-4218,748	60,80752
-4218,748	60,80752
-4218,7485	60,80752
-4218,7485	60,80752
-4218,7485	60,807724
-4218,7495	60,807323
-4218,7495	60,80752
-4218,75	60,807323
-4218,7505	60,807323
-4218,7505	60,807323
-4218,7505	60,807323
-4218,7515	60,807125
-4218,7515	60,80752
-4218,752	60,807323
-4218,7524	60,807323
-4218,7524	60,807125
-4218,7534	60,80752
-4218,754	60,80732
-4218,754	60,80732
-4218,7544	60,80712
-4218,7544	60,807125
-4218,755	60,80732
-4218,7554	60,80712
-4218,7554	60,80732
-4218,756	60,80732
-4218,7563	60,80732
-4218,7573	60,80732
-4218,7573	60,80752
-4218,7573	60,80732
-4218,758	60,80732
-4218,758	60,807518
-4218,7583	60,80732
-4218,7583	60,80732
-4218,7593	60,80772
-4218,7593	60,807518
-4218,76	60,807716
-4218,7603	60,807716
-4218,7603	60,807716
-4218,761	60,80772
-4218,761	60,807518
-4218,761	60,807518
-4218,762	60,807716
-4218,762	60,807716
-4218,762	60,807518
-4218,763	60,80732
-4218,763	60,807518
-4218,7637	60,807713
-4218,764	60,80792
-4218,764	60,807713
-4218,764	60,807716
-4218,764	60,807716
-4218,765	60,807514
-4218,7656	60,807713
-4218,7656	60,807915
-4218,766	60,807713
-4218,766	60,80792
-4218,767	60,807514
-4218,767	60,807514
-4218,767	60,807713
-4218,7676	60,807915
-4218,7676	60,807713
-4218,7676	60,807915
-4218,7686	60,807713
-4218,769	60,807915
-4218,7695	60,808315
-4218,77	60,809113
-4218,7715	60,80791
-4218,7715	60,807713
-4218,772	60,80811
-4218,772	60,80831
-4218,7734	60,808315
-4218,7734	60,808113
-4218,774	60,808315
-4218,774	60,808315
-4218,774	60,808315
-4218,774	60,808315
-4218,774	60,808315
-4218,774	60,808315
-4218,775	60,808315
-4218,775	60,808315
-4218,775	60,808315
-4218,7754	60,80851
-4218,776	60,808315
-4218,776	60,808315
-4218,776	60,80851
-4218,7764	60,80851
-4218,777	60,80831
-4218,777	60,80831
-4218,777	60,808113
-4218,777	60,807915
-4218,778	60,80831
-4218,778	60,80811
-4218,778	60,80831
-4218,7783	60,80791
-4218,779	60,80791
-4218,779	60,80791
-4218,779	60,807915
-4218,779	60,807915
-4218,7793	60,80791
-4218,78	60,807713
-4218,78	60,80791
-4218,781	60,807514
-4218,781	60,807514
-4218,781	60,807316
-4218,781	60,807312
-4218,7812	60,807312
-4218,7812	60,807312
-4218,7817	60,807316
-4218,7817	60,807312
-4218,782	60,807114
-4218,7827	60,80691
-4218,7827	60,80691
-4218,7817	60,805325
-4218,783	60,80691
-4218,783	60,80691
-4218,783	60,80691
-4218,7837	60,806717
-4218,784	60,806515
-4218,7847	60,806515
-4218,7847	60,806515
-4218,7847	60,806515
-4218,7847	60,806717
-4218,7856	60,806717
-4218,7856	60,806515
-4218,7856	60,80652
-4218,7856	60,80652
-4218,7866	60,806515
-4218,7866	60,806515
-4218,787	60,806515
-4218,787	60,806717
-4218,7876	60,806717
-4218,7876	60,806515
-4218,7886	60,806316
-4218,7886	60,806515
-4218,7886	60,806515
-4218,789	60,806717
-4218,7896	60,80691
-4218,7896	60,807114
-4218,79	60,807514
-4218,7905	60,807514
-4218,791	60,807114
-4218,791	60,807114
-4218,7915	60,807312
-4218,7915	60,807514
-4218,7915	60,80751
-4218,7925	60,807312
-4218,7925	60,807514
-4218,793	60,807514
-4218,793	60,807514
-4218,793	60,807514
-4218,7935	60,807312
-4218,7935	60,80751
-4218,7944	60,807713
-4218,7944	60,807114
-4218,7944	60,807114
-4218,795	60,807312
-4218,7954	60,807114
-4218,796	60,807312
-4218,7964	60,80711
-4218,7964	60,80671
-4218,7964	60,80671
-4218,797	60,80711
-4218,797	60,80671
-4218,7974	60,80671
-4218,798	60,80671
-4218,7983	60,806313
-4218,799	60,80671
-4218,799	60,80671
-4218,799	60,806313
-4218,799	60,806313
-4218,7993	60,806114
-4218,7993	60,806313
-4218,7993	60,80591
-4218,8003	60,806114
-4218,8003	60,80591
-4218,801	60,805714
-4218,8013	60,805317
-4218,802	60,805714
-4218,8022	60,805714
-4218,8022	60,805714
-4218,8027	60,805317
-4218,803	60,80551
-4218,803	60,805515
-4218,803	60,805515
-4218,8037	60,805317
-4218,804	60,805714
-4218,804	60,805515
-4218,8047	60,805714
-4218,805	60,805313
-4218,805	60,805515
-4218,805	60,805515
-4218,806	60,80551
-4218,806	60,80511
-4218,8066	60,80551
-4218,8066	60,80511
-4218,807	60,80511
-4218,8076	60,804714
-4218,808	60,804913
-4218,8086	60,804714
-4218,8086	60,804516
-4218,809	60,804516
-4218,809	60,804115
-4218,81	60,80431
-4218,81	60,803917
-4218,8105	60,804115
-4218,811	60,803913
-4218,811	60,804115
-4218,811	60,804115
-4218,8115	60,804115
-4218,812	60,803913
-4218,812	60,803917
-4218,8125	60,80411
-4218,8125	60,804115
-4218,813	60,804115
-4218,813	60,803917
-4218,8135	60,804115
-4218,814	60,80431
-4218,814	60,804115
-4218,814	60,804115
-4218,8145	60,804115
-4218,815	60,804115
-4218,815	60,804115
-4218,815	60,80431
-4218,816	60,804516
-4218,816	60,804512
-4218,816	60,804512
-4218,8164	60,80431
-4218,817	60,80431
-4218,817	60,80431
-4218,8174	60,804516
-4218,818	60,804516
-4218,818	60,804913
-4218,8184	60,804913
-4218,8184	60,804913
-4218,8193	60,804714
-4218,82	60,804913
-4218,82	60,80511
-4218,8203	60,80511
-4218,8203	60,805313
-4218,821	60,80551
-4218,821	60,805714
-4218,822	60,80571
-4218,822	60,80551
-4218,822	60,80571
-4218,8223	60,80591
-4218,8228	60,80591
-4218,8228	60,80611
-4218,8237	60,80631
-4218,824	60,806507
-4218,8247	60,806908
-4218,8257	60,807304
-4218,8257	60,807304
-4218,8257	60,807304
-4218,8257	60,807106
-4218,826	60,807106
-4218,826	60,807106
-4218,8267	60,807304
-4218,8267	60,807304
-4218,8276	60,807106
-4218,8276	60,80731
-4218,828	60,807304
-4218,828	60,80731
-4218,8286	60,807507
-4218,8286	60,807507
-4218,8286	60,807507
-4218,8296	60,807507
-4218,8296	60,80731
-4218,83	60,80731
-4218,83	60,80731
-4218,83	60,807507
-4218,8306	60,80731
-4218,831	60,807507
-4218,8315	60,80731
-4218,8315	60,80731
-4218,8315	60,80731
-4218,832	60,80731
-4218,832	60,80731
-4218,8325	60,80731
-4218,8325	60,807114
-4218,833	60,807312
-4218,8335	60,80711
-4218,8335	60,807312
-4218,8335	60,807312
-4218,8335	60,807114
-4218,8335	60,807114
-4218,834	60,807114
-4218,8345	60,807312
-4218,8345	60,807114
-4218,8345	60,807114
-4218,835	60,807114
-4218,836	60,807114
-4218,836	60,807114
-4218,836	60,80691
-4218,8364	60,807312
-4218,837	60,807114
-4218,8374	60,807114
-4218,8374	60,80691
-4218,8374	60,807114
-4218,838	60,807316
-4218,838	60,807514
-4218,838	60,807312
-4218,8384	60,80732
-4218,8384	60,807514
-4218,8394	60,807514
-4218,8394	60,807316
-4218,8394	60,807514
-4218,84	60,807316
-4218,84	60,807316
-4218,8403	60,807713
-4218,8403	60,807713
-4218,841	60,807514
-4218,8413	60,807713
-4218,8413	60,807713
-4218,842	60,807713
-4218,842	60,80791
-4218,8423	60,80791
-4218,8423	60,80791
-4218,8423	60,80791
-4218,843	60,807713
-4218,8433	60,80791
-4218,8438	60,80791
-4218,8438	60,807713
-4218,8438	60,80791
-4218,8438	60,80791
-4218,844	60,807713
-4218,844	60,80791
-4218,845	60,807713
-4218,845	60,807713
-4218,845	60,80791
-4218,845	60,80791
-4218,8457	60,80791
-4218,8457	60,80791
