1,6272433E-4	1,0160558E-5
1,6929935E-4	7,886162E-6
1,5853134E-4	5,285633E-6
1,5717301E-4	3,999393E-6
1,6584934E-4	4,998811E-6
1,54957E-4	2,9216942E-6
1,56184E-4	3,631497E-6
1,5743733E-4	6,5436093E-6
1,54046E-4	5,432169E-6
1,5824767E-4	6,729375E-6
1,5800033E-4	4,483611E-6
1,5715734E-4	4,112661E-6
1,5509366E-4	4,744028E-6
1,5388499E-4	3,6681827E-6
1,56341E-4	3,1563713E-6
1,6158666E-4	4,9199757E-6
1,5833766E-4	5,8489118E-6
1,5588033E-4	6,3098983E-6
1,58365E-4	7,1747468E-6
1,5495399E-4	3,5617945E-6
1,5507E-4	5,206038E-6
1,59235E-4	4,095399E-6
1,58872E-4	4,883226E-6
1,65007E-4	1,3498237E-5
1,54582E-4	4,706171E-6
1,6402699E-4	1,4784852E-5
1,58379E-4	5,444328E-6
1,5625566E-4	5,1605284E-6
1,5682167E-4	7,244475E-6
1,5732633E-4	5,8977815E-7
1,5382166E-4	4,6248388E-6
1,5586602E-4	3,3560143E-6
1,5899066E-4	5,2552473E-6
2,1499535E-4	7,5525364E-5
2,2375834E-4	6,872294E-5
1,5811932E-4	8,25856E-6
1,60968E-4	8,4261965E-6
1,63729E-4	1,3636653E-5
1,60005E-4	7,2705698E-6
1,6203933E-4	1,0562178E-5
1,9224366E-4	5,393343E-5
2,1057301E-4	5,897163E-5
2,1660033E-4	8,105588E-5
1,9506266E-4	4,1173822E-5
1,7747366E-4	2,6838625E-5
1,9155898E-4	3,140611E-5
1,8810133E-4	4,075245E-5
1,7236565E-4	1,5203073E-5
3,3073334E-4	3,836463E-6
2,1658867E-4	8,068742E-5
2,5333298E-4	7,065328E-5
2,1774166E-4	7,5851814E-5
2,1275434E-4	7,691117E-5
2,1343467E-4	7,84583E-5
2,1369633E-4	7,643395E-5
2,6959498E-4	7,901982E-5
3,1981568E-4	5,820166E-6
2,8259133E-4	5,358664E-5
2,7027933E-4	7,8266385E-5
2,6952167E-4	7,713519E-5
2,1730033E-4	8,8319975E-5
2,0939867E-4	8,002036E-5
1,7955567E-4	3,608594E-5
2,1315234E-4	7,955083E-5
1,5386734E-4	2,045881E-6
2,1433835E-4	8,131406E-5
1,5871834E-4	4,1597204E-6
1,61063E-4	3,6755732E-6
1,6202801E-4	1,5904244E-6
1,5447133E-4	5,1016427E-6
1,56451E-4	2,7768062E-6
1,55318E-4	4,412548E-6
1,5948001E-4	4,9152472E-6
1,5776067E-4	4,1942194E-6
1,5590833E-4	6,490353E-6
1,6215566E-4	7,5306025E-6
1,5404333E-4	4,3641185E-6
1,5705467E-4	1,3843915E-6
1,5812299E-4	3,7870514E-6
1,5496467E-4	2,7414258E-6
1,5429268E-4	3,398594E-6
1,57658E-4	6,932336E-6
1,5652967E-4	6,1808355E-6
1,6156034E-4	6,9242014E-6
1,6717268E-4	2,591156E-6
1,6053E-4	5,5756364E-6
1,6474233E-4	4,7802882E-6
1,5826267E-4	6,4082633E-7
1,5926233E-4	2,056194E-6
1,5775066E-4	1,591088E-6
1,6645699E-4	4,6432656E-6
1,5937566E-4	2,8351405E-6
1,5837768E-4	6,792719E-6
1,5866499E-4	5,1687166E-6
1,66811E-4	1,199115E-5
1,55964E-4	4,446492E-6
1,58525E-4	4,0260315E-6
1,5991466E-4	8,666665E-6
1,57749E-4	3,0712918E-6
1,5767667E-4	2,8111615E-6
1,5705734E-4	3,5870817E-6
1,5452567E-4	2,5939385E-6
1,5751466E-4	2,2780562E-6
1,5741467E-4	5,8558417E-6
1,6031768E-4	5,801455E-6
1,57225E-4	5,0134668E-6
1,5458667E-4	3,5587977E-6
1,5351134E-4	4,11111E-6
1,5635033E-4	3,9906772E-7
1,5607699E-4	2,7472831E-6
1,5793E-4	1,6800808E-6
1,57482E-4	1,6327126E-6
1,5667366E-4	3,1274737E-6
1,59047E-4	2,4989122E-6
1,5729667E-4	4,2029114E-6
1,5781833E-4	2,456438E-6
1,5530466E-4	3,0165324E-6
1,5563068E-4	3,6070874E-6
1,5628034E-4	5,478175E-6
1,56832E-4	3,9389174E-6
1,5532534E-4	6,823137E-7
1,54949E-4	3,0590998E-6
1,56155E-4	5,212592E-6
1,6117566E-4	4,38897E-6
1,6199367E-4	3,2678145E-6
1,5901167E-4	2,2989543E-6
1,6372166E-4	4,0239443E-6
1,5834767E-4	2,2709344E-6
1,5609433E-4	1,3437996E-6
1,5836333E-4	4,2877186E-6
1,5741134E-4	4,0649575E-6
1,6247567E-4	7,171044E-6
1,57939E-4	5,411105E-6
1,58239E-4	2,3137115E-6
1,5940433E-4	4,134615E-6
1,57487E-4	1,870143E-6
1,5809434E-4	6,0634807E-6
1,6540667E-4	9,582774E-6
1,57292E-4	3,6382855E-6
1,5699635E-4	2,1952392E-6
1,55752E-4	2,7376404E-6
1,5517666E-4	5,7558213E-7
1,5689268E-4	3,5823605E-6
1,54491E-4	2,3291802E-6
1,5540834E-4	3,0276792E-6
1,5718299E-4	3,0897356E-6
1,6123567E-4	6,906924E-7
1,7210166E-4	1,5046941E-5
1,5665533E-4	1,6774629E-6
1,5654833E-4	2,1769629E-6
1,6083433E-4	6,549185E-7
1,7517066E-4	2,5715404E-5
1,5824033E-4	3,954197E-6
1,5931467E-4	2,3771456E-6
1,587E-4	7,4215095E-6
1,58001E-4	3,2234022E-6
1,5574066E-4	5,643507E-6
1,57568E-4	6,7453075E-6
1,57118E-4	4,3849914E-6
1,5616634E-4	4,0508166E-6
1,55407E-4	3,946242E-6
1,6257167E-4	3,265488E-6
1,6163567E-4	6,5574277E-6
1,57218E-4	5,5604105E-6
1,6103999E-4	4,30661E-6
1,55272E-4	5,1525185E-6
1,5892E-4	2,8305537E-6
1,64848E-4	7,637264E-6
1,55283E-4	4,677578E-6
1,57935E-4	2,3676782E-6
1,5739967E-4	6,1792653E-6
1,6420166E-4	7,0141214E-6
1,5795034E-4	7,0392434E-6
1,5561633E-4	6,0766974E-6
1,5759667E-4	5,515275E-6
1,5652234E-4	5,2603405E-6
1,5694933E-4	4,7208546E-6
1,5741501E-4	9,097015E-6
1,5480733E-4	5,460502E-6
1,56223E-4	4,157344E-6
1,5692E-4	5,563078E-6
1,5335267E-4	4,371314E-6
1,6020435E-4	1,9737408E-6
1,5290167E-4	3,7964949E-6
1,5349466E-4	2,910883E-6
1,54479E-4	5,962133E-6
1,56149E-4	7,406173E-6
1,5743733E-4	8,0962955E-6
1,6290501E-4	9,5566165E-6
1,5917735E-4	5,8831347E-6
1,62061E-4	3,5036624E-6
1,5768532E-4	5,094738E-6
1,5823533E-4	3,7280226E-6
1,6124733E-4	5,340027E-6
1,5786233E-4	5,4744273E-6
1,6257567E-4	6,724087E-6
1,6604934E-4	5,434984E-6
1,5506566E-4	6,2673566E-6
1,66999E-4	1,0822296E-5
1,5493199E-4	5,069106E-6
1,5668299E-4	2,6681637E-6
1,5564234E-4	3,8302946E-6
1,5581468E-4	4,793642E-6
1,5667E-4	3,692149E-6
1,57193E-4	4,2720726E-6
2,03372E-4	7,0694274E-5
1,7143467E-4	1,885904E-5
1,6991499E-4	2,435573E-5
2,5814967E-4	7,404702E-5
1,6884466E-4	1,7116401E-5
1,55114E-4	5,1641537E-6
2,0928199E-4	6,194449E-5
1,5787566E-4	4,3494406E-6
1,5843434E-4	9,25628E-6
2,1649066E-4	5,773284E-5
1,5601033E-4	6,470709E-6
1,5544433E-4	4,2805545E-6
2,1102134E-4	5,6827394E-5
1,8282067E-4	3,291883E-5
1,6536466E-4	8,542177E-6
1,55908E-4	5,4730776E-6
1,5311268E-4	3,5495991E-6
1,66697E-4	1,4311897E-5
1,5461E-4	7,524466E-6
1,7255434E-4	2,4262852E-5
1,5738433E-4	6,043984E-6
1,55645E-4	7,4300888E-6
1,6280501E-4	7,0972787E-6
1,5967834E-4	5,5161127E-6
1,5952266E-4	3,896658E-6
1,60656E-4	2,619578E-6
1,60373E-4	6,1780393E-6
1,5694166E-4	4,2671895E-6
1,65609E-4	2,0719672E-6
1,6416465E-4	1,0104475E-5
1,6167366E-4	3,5067023E-6
1,58924E-4	5,680733E-6
1,59012E-4	6,175863E-6
1,6400067E-4	5,795146E-6
1,56859E-4	4,312641E-6
1,5502334E-4	3,1238358E-6
1,59851E-4	3,5974576E-6
1,6053834E-4	6,4270444E-6
1,5879233E-4	3,681147E-6
1,5973666E-4	8,447722E-6
1,53771E-4	5,7102134E-6
1,6056333E-4	4,1707776E-6
1,5650633E-4	7,2506296E-6
1,59359E-4	6,369095E-6
1,56826E-4	4,055658E-6
1,5986367E-4	5,465189E-6
1,5677999E-4	4,986874E-6
1,5871333E-4	5,699125E-6
1,5406501E-4	3,2642213E-6
1,5973968E-4	4,9275936E-6
1,5512567E-4	3,5702917E-7
1,5400299E-4	2,5850384E-6
1,5469099E-4	4,427771E-6
1,5636867E-4	4,8322436E-6
1,5571965E-4	2,8730612E-6
1,5470601E-4	3,1267282E-6
1,5374667E-4	3,9911006E-6
1,5526166E-4	1,7996412E-6
1,5494967E-4	4,351763E-6
1,5767333E-4	6,041047E-6
1,5623165E-4	5,7148304E-6
1,5315834E-4	3,411338E-6
1,56597E-4	4,390002E-6
1,5696E-4	5,97249E-6
1,62368E-4	5,9441822E-6
1,5698165E-4	2,201361E-6
1,6257899E-4	1,36003655E-5
1,5625534E-4	4,48963E-6
1,5727933E-4	6,87668E-6
1,5915834E-4	7,772413E-6
1,6161533E-4	3,2265389E-6
1,6626665E-4	6,948581E-6
1,6332335E-4	8,143965E-6
1,6222366E-4	4,3540763E-6
1,57654E-4	3,0101362E-6
1,5506434E-4	1,8074305E-6
1,5988032E-4	6,8773943E-6
1,5879433E-4	6,6451535E-6
1,5960066E-4	3,092397E-6
1,5836534E-4	5,7757197E-6
1,5707767E-4	4,084617E-6
1,5815167E-4	5,3482117E-6
1,5911134E-4	2,6224006E-6
1,6182235E-4	7,954452E-6
1,5588333E-4	3,3037932E-6
1,5607267E-4	2,2355696E-6
1,5256066E-4	1,7931532E-6
1,6448899E-4	1,3227691E-5
1,5359599E-4	2,9147482E-6
1,5602967E-4	5,8853943E-6
1,5494734E-4	3,4801046E-6
1,5348534E-4	4,563262E-6
1,5631E-4	2,9615496E-6
1,5745933E-4	5,9111594E-6
1,5403966E-4	3,4773805E-6
1,54831E-4	4,159472E-6
1,5274734E-4	3,41824E-6
1,5417866E-4	3,721012E-6
1,5409601E-4	6,224789E-6
1,5487133E-4	3,936432E-6
1,5625067E-4	2,1087665E-6
1,5487867E-4	2,1054973E-6
1,5619666E-4	4,4221706E-6
1,53699E-4	4,200096E-6
1,5303101E-4	3,1136178E-6
1,5597334E-4	6,160056E-6
1,5575533E-4	7,5368275E-6
1,5804166E-4	4,590786E-6
1,5474E-4	5,4273964E-6
1,5641433E-4	3,1763077E-6
1,6156166E-4	1,0514522E-5
1,5886233E-4	1,1246159E-6
1,6206266E-4	5,3592435E-6
1,6301901E-4	2,1534483E-6
1,5615566E-4	1,0701035E-6
1,5499933E-4	2,6408595E-6
1,5631133E-4	3,8080705E-6
1,5757266E-4	1,4967271E-6
1,5892333E-4	5,3772105E-6
1,6753834E-4	7,346382E-6
1,5846467E-4	8,458705E-7
1,6263932E-4	9,605382E-6
1,56294E-4	3,5143023E-6
1,5995232E-4	6,2073955E-6
1,6587734E-4	8,708057E-6
1,6272E-4	9,572657E-6
1,5834467E-4	1,8355446E-6
1,5403934E-4	2,5363024E-6
1,5288366E-4	2,142582E-6
1,5467367E-4	2,3782445E-6
1,5441266E-4	3,3779395E-6
1,5470367E-4	4,544336E-6
1,5635767E-4	5,117299E-6
1,5530667E-4	2,9761843E-6
1,5620167E-4	5,7191204E-7
1,54541E-4	4,624866E-6
1,52911E-4	5,3701233E-6
1,57309E-4	4,57722E-6
1,5688733E-4	3,8848225E-6
1,5706434E-4	6,916627E-6
1,54433E-4	4,6180817E-6
1,5581632E-4	5,776307E-7
1,5524433E-4	1,2857905E-6
1,5695766E-4	5,9452855E-6
1,53226E-4	4,2487195E-6
1,5629134E-4	3,772432E-6
1,5501601E-4	5,6819576E-6
1,5760766E-4	6,0859666E-6
1,56848E-4	7,1933996E-6
1,58698E-4	5,4921966E-6
1,5921901E-4	4,715158E-6
1,57277E-4	8,103471E-6
1,6533567E-4	9,988334E-6
1,6758767E-4	9,315825E-6
1,5624265E-4	3,869718E-6
1,5564467E-4	1,2402804E-6
1,57734E-4	7,4421537E-6
1,5746967E-4	2,6639175E-6
1,59142E-4	6,972601E-6
1,6124966E-4	5,121861E-6
1,5719135E-4	2,9610171E-6
1,68877E-4	1,447621E-5
1,5855666E-4	1,9006286E-6
1,5664333E-4	4,021233E-6
1,57487E-4	1,7370287E-6
1,5731134E-4	2,050467E-6
1,6124967E-4	8,309978E-6
1,556E-4	2,3273883E-6
2,1020167E-4	7,9303536E-5
1,9409366E-4	3,0137628E-5
1,5392034E-4	3,971097E-6
1,5388067E-4	3,1520053E-6
1,5336834E-4	2,0655432E-6
1,6374399E-4	1,3357494E-5
1,5865166E-4	2,6940513E-6
1,5441133E-4	2,3518564E-6
1,5403067E-4	3,445374E-6
1,5434301E-4	3,3382162E-6
1,5775034E-4	4,0477103E-6
1,5852234E-4	9,042046E-6
1,53458E-4	4,9119244E-6
2,0274566E-4	7,005026E-5
1,52179E-4	3,7243396E-6
1,55019E-4	1,9197291E-6
1,5409333E-4	3,2003318E-6
1,6244165E-4	8,411044E-6
1,5269067E-4	2,779898E-6
1,5552466E-4	5,233797E-6
1,5457733E-4	6,2632585E-6
1,5283066E-4	5,0354242E-6
1,5690732E-4	5,384684E-6
1,5386434E-4	4,3583345E-6
1,5320432E-4	2,888245E-6
1,5940199E-4	6,5385148E-6
1,5509734E-4	4,8585484E-6
1,5347067E-4	2,649372E-6
1,5307301E-4	5,202707E-6
1,5636167E-4	3,6491551E-6
1,5676866E-4	2,8495956E-6
1,5543267E-4	3,5201108E-6
1,5393233E-4	3,920819E-6
1,56569E-4	6,9337857E-6
1,54375E-4	3,9159563E-6
1,5395567E-4	2,928054E-6
1,5278866E-4	3,6167407E-6
1,5259901E-4	2,3067018E-6
1,5380066E-4	3,4275276E-6
1,5799899E-4	4,363049E-6
1,5272167E-4	3,0388733E-6
1,62441E-4	8,862293E-6
1,5437933E-4	3,4716377E-6
1,52427E-4	2,1299227E-6
1,5244434E-4	4,8107413E-6
1,53185E-4	4,4408926E-6
1,55181E-4	6,419691E-6
1,58799E-4	2,4859353E-6
1,5585934E-4	4,372534E-6
1,5799134E-4	1,7946333E-7
1,54706E-4	1,8055521E-6
1,5407434E-4	1,499565E-6
1,6720967E-4	7,071672E-6
1,5301333E-4	2,366963E-6
1,56691E-4	2,33873E-6
1,5788035E-4	4,6388323E-6
1,6097867E-4	1,3209323E-5
1,5697199E-4	4,6785755E-7
1,5519299E-4	4,006418E-6
1,58632E-4	4,51841E-6
1,5579167E-4	4,7993935E-6
1,5498167E-4	2,6602347E-6
1,57102E-4	3,862586E-6
1,7195266E-4	1,1795212E-5
1,56879E-4	2,4690216E-6
1,5878299E-4	1,0218915E-6
1,5486135E-4	2,3640457E-6
1,5547666E-4	1,9484444E-6
1,56917E-4	4,0434174E-6
1,55758E-4	3,6153237E-6
1,6377767E-4	1,1171496E-5
1,5878634E-4	2,4851338E-6
1,5623665E-4	3,883749E-6
1,5972635E-4	4,195026E-6
1,6498001E-4	1,3249344E-5
1,5536968E-4	3,408129E-6
1,56858E-4	2,493388E-6
1,61866E-4	5,808687E-6
1,5641599E-4	2,878642E-6
1,6075667E-4	5,5998175E-6
1,5729001E-4	4,1768913E-6
1,5843933E-4	3,0650351E-6
1,5870201E-4	3,2598125E-6
1,5784067E-4	3,958333E-6
1,58257E-4	3,4294405E-6
1,55852E-4	3,847908E-6
1,56768E-4	3,245661E-6
1,55737E-4	5,5106952E-6
1,5660733E-4	2,6374655E-6
1,5817967E-4	1,9407544E-6
1,5878567E-4	2,030839E-6
1,5796367E-4	2,6589294E-6
1,5751267E-4	3,064389E-6
1,57343E-4	4,977173E-6
1,5796332E-4	3,9808565E-6
1,5902567E-4	6,596816E-6
1,66693E-4	9,238538E-6
1,6122467E-4	9,649634E-7
1,5785167E-4	3,3527929E-6
1,5726133E-4	5,2368264E-6
1,5777534E-4	4,9646533E-6
1,6004466E-4	1,7993892E-6
1,5828334E-4	3,5803785E-6
1,6147333E-4	5,9537906E-6
1,6078334E-4	6,257135E-6
1,60382E-4	4,4572125E-6
1,5642334E-4	4,0961336E-6
1,5541601E-4	1,1763628E-6
1,5488034E-4	3,3256613E-6
1,68618E-4	1,2805828E-5
1,5659367E-4	1,0348798E-6
1,5701533E-4	1,5112563E-6
1,5694233E-4	2,6644093E-6
1,59101E-4	1,8484536E-6
1,5554E-4	5,3364274E-6
1,5523167E-4	1,8876555E-6
1,5761967E-4	3,82816E-6
1,6259933E-4	1,0520176E-5
1,5899967E-4	4,578295E-6
1,6513567E-4	5,953684E-6
1,5555334E-4	3,9870647E-6
1,5939366E-4	3,3443448E-6
1,5564467E-4	3,664086E-7
1,56373E-4	3,292739E-6
1,59225E-4	6,286746E-6
1,5955033E-4	1,7505638E-6
1,5735866E-4	1,2104906E-6
1,5874767E-4	3,0056249E-6
1,5662001E-4	4,249316E-6
1,6640166E-4	1,2097493E-5
1,5655166E-4	3,3522954E-6
1,5851867E-4	1,2201003E-6
1,5929468E-4	4,5462457E-6
1,6038101E-4	4,5983134E-6
1,55211E-4	2,2640218E-6
1,5716099E-4	4,6869877E-6
1,67728E-4	1,1527872E-5
1,6183434E-4	6,2281797E-6
1,5886432E-4	1,5062546E-6
1,5778E-4	1,897085E-7
1,57416E-4	1,7679117E-6
1,5785033E-4	2,5460802E-6
1,56017E-4	3,6312247E-6
1,5799601E-4	2,047061E-6
1,55763E-4	2,71019E-6
1,61735E-4	6,4667215E-6
1,5827634E-4	6,1403296E-7
1,5733934E-4	2,4467067E-6
1,5555466E-4	2,5235756E-6
1,58039E-4	2,7997187E-6
1,6255867E-4	9,50426E-6
1,59371E-4	4,4630597E-6
1,6025467E-4	1,7963343E-6
1,60473E-4	4,4583153E-6
1,6125801E-4	1,1339919E-5
1,5572702E-4	2,0841287E-6
1,5638233E-4	6,8318417E-7
1,9171966E-4	5,3505762E-5
1,7166832E-4	2,4136038E-5
2,1731768E-4	7,820813E-5
1,56623E-4	6,433845E-6
1,56708E-4	6,0238754E-6
1,8538935E-4	4,286226E-5
1,5644766E-4	2,5282081E-6
2,09324E-4	7,241319E-5
1,5844866E-4	2,0068032E-6
1,5722333E-4	4,6777864E-6
1,5585701E-4	3,904453E-6
2,01914E-4	6,350202E-5
1,6165034E-4	8,249317E-6
1,59071E-4	3,347143E-6
1,9666266E-4	3,6564354E-5
1,5786433E-4	4,854355E-6
1,5829E-4	2,895855E-6
1,5674834E-4	1,3235268E-6
1,5804132E-4	4,7829626E-6
1,5774633E-4	4,1249436E-6
1,6070234E-4	1,4755947E-6
1,9674799E-4	5,7770485E-5
7,2686066E-4	8,103981E-4
1,5756933E-4	4,5693328E-6
1,5764967E-4	3,9573656E-6
1,6372633E-4	1,050577E-5
1,5893433E-4	5,9735944E-6
1,5510166E-4	4,672402E-6
1,5661534E-4	3,82828E-6
1,5759234E-4	1,5808009E-6
1,5687966E-4	3,8441817E-6
1,5912032E-4	1,5229409E-6
1,57123E-4	1,6208472E-7
1,5916799E-4	5,8195355E-6
1,59694E-4	5,4515413E-6
1,5546099E-4	2,071806E-6
1,5849966E-4	3,645778E-6
1,5782633E-4	1,2509455E-6
1,5779067E-4	2,668422E-6
1,5450234E-4	3,7257419E-6
1,5835834E-4	4,974699E-6
1,6214034E-4	1,0521548E-5
