-3985,2136	58,18398
-3985,214	58,183983
-3985,2148	58,18378
-3985,215	58,183983
-3985,2156	58,183983
-3985,216	58,18378
-3985,2166	58,183876
-3985,2168	58,18408
-3985,2178	58,183975
-3985,218	58,184177
-3985,2185	58,184376
-3985,2195	58,184372
-3985,2197	58,184372
-3985,221	58,185665
-3985,2214	58,18516
-3985,2217	58,185165
-3985,2224	58,18546
-3985,2227	58,18516
-3985,2234	58,18546
-3985,2234	58,18546
-3985,2244	58,18546
-3985,2253	58,185566
-3985,2263	58,18457
-3985,2268	58,18466
-3985,2268	58,18476
-3985,2273	58,184563
-3985,2278	58,18466
-3985,2285	58,18466
-3985,2285	58,18466
-3985,2292	58,184658
-3985,2292	58,184658
-3985,2295	58,184563
-3985,2302	58,18436
-3985,2305	58,184658
-3985,2307	58,184555
-3985,2312	58,184254
-3985,2317	58,184654
-3985,2317	58,184555
-3985,2324	58,184353
-3985,2332	58,184757
-3985,2332	58,184654
-3985,2336	58,184254
-3985,2336	58,184353
-3985,2344	58,184258
-3985,2346	58,184353
-3985,235	58,184254
-3985,2354	58,183952
-3985,236	58,183857
-3985,2366	58,183853
-3985,2366	58,18375
-3985,237	58,183254
-3985,2383	58,182854
-3985,239	58,18275
-3985,2402	58,181248
-3985,2412	58,18085
-3985,2415	58,18035
-3985,2422	58,18025
-3985,243	58,18025
-3985,243	58,18005
-3985,2434	58,17995
-3985,2441	58,18025
-3985,2444	58,18015
-3985,2449	58,17995
-3985,245	58,179855
-3985,2458	58,180046
-3985,246	58,17995
-3985,2463	58,179855
-3985,2468	58,179752
-3985,247	58,180252
-3985,2473	58,18015
-3985,2478	58,180157
-3985,248	58,180054
-3985,2488	58,180157
-3985,2488	58,180256
-3985,2493	58,180252
-3985,2493	58,18016
-3985,25	58,180458
-3985,2502	58,180256
-3985,2507	58,180458
-3985,2512	58,180756
-3985,2512	58,18066
-3985,2517	58,18066
-3985,2522	58,180855
-3985,2527	58,18076
-3985,253	58,18076
-3985,2532	58,181156
-3985,2537	58,181057
-3985,2546	58,181458
-3985,2546	58,18136
-3985,2551	58,181858
-3985,2556	58,18176
-3985,256	58,18226
-3985,2566	58,182056
-3985,257	58,182453
-3985,2576	58,182358
-3985,258	58,18275
-3985,258	58,182854
-3985,2588	58,182858
-3985,259	58,183056
-3985,2595	58,182953
-3985,2598	58,183056
-3985,2605	58,183353
-3985,2605	58,183254
-3985,261	58,18325
-3985,2617	58,183456
-3985,2617	58,183353
-3985,262	58,183353
-3985,2627	58,18365
-3985,263	58,183456
-3985,2634	58,183556
-3985,2644	58,183857
-3985,2644	58,183754
-3985,2644	58,18365
-3985,2654	58,18405
-3985,2659	58,18396
-3985,2666	58,183563
-3985,2695	58,183495
-3985,2703	58,18359
-3985,2708	58,183495
-3985,2715	58,18359
-3985,2722	58,1835
-3985,2727	58,18359
-3985,2734	58,183598
-3985,2742	58,183693
-3985,2747	58,184086
-3985,2756	58,18419
-3985,2761	58,18419
-3985,2766	58,184284
-3985,278	58,18428
-3985,279	58,18438
-3985,2793	58,184277
-3985,2803	58,184277
-3985,2805	58,183773
-3985,2815	58,18387
-3985,282	58,183773
-3985,2832	58,183872
-3985,284	58,18378
-3985,287	58,183907
-3985,2883	58,18441
-3985,2893	58,18451
-3985,2913	58,186
-3985,2922	58,186604
-3985,2932	58,186802
-3985,2942	58,187107
-3985,2942	58,187107
-3985,2957	58,187206
-3985,2961	58,18721
-3985,2969	58,18751
-3985,297	58,187313
-3985,298	58,187702
-3985,298	58,18771
-3985,299	58,187904
-3985,2998	58,1883
-3985,3008	58,1885
-3985,3037	58,191578
-3985,304	58,19127
-3985,305	58,19167
-3985,3054	58,19127
-3985,306	58,191666
-3985,306	58,19126
-3985,3074	58,191666
-3985,3076	58,191166
-3985,3076	58,191265
-3985,3086	58,191166
-3985,3088	58,191265
-3985,3093	58,190765
-3985,3103	58,191166
-3985,3105	58,190964
-3985,3105	58,19076
-3985,3118	58,190865
-3985,3118	58,19076
-3985,3127	58,190563
-3985,3135	58,19006
-3985,3145	58,18997
-3985,3152	58,190758
-3985,3162	58,19036
-3985,3167	58,18996
-3985,3176	58,189762
-3985,3176	58,189762
-3985,3184	58,189766
-3985,3186	58,189365
-3985,3196	58,189568
-3985,3196	58,189568
-3985,321	58,188667
-3985,3213	58,18857
-3985,322	58,188774
-3985,3232	58,18848
-3985,3232	58,18848
-3985,3235	58,18798
-3985,3242	58,18808
-3985,3245	58,187885
-3985,325	58,18788
-3985,3252	58,18808
-3985,326	58,187878
-3985,3262	58,187782
-3985,3264	58,18808
-3985,3271	58,18778
-3985,3274	58,18788
-3985,3274	58,18818
-3985,3281	58,187683
-3985,3284	58,18788
-3985,3289	58,187885
-3985,329	58,18808
-3985,3293	58,187683
-3985,33	58,187782
-3985,3303	58,187386
-3985,3308	58,187683
-3985,3313	58,187283
-3985,3318	58,187283
-3985,3323	58,186886
-3985,3333	58,18668
-3985,334	58,18628
-3985,3342	58,185787
-3985,335	58,185287
-3985,336	58,18528
-3985,3367	58,18508
-3985,337	58,185284
-3985,338	58,184982
-3985,3386	58,18538
-3985,339	58,184982
-3985,3396	58,18538
-3985,3408	58,18548
-3985,341	58,185875
-3985,342	58,18558
-3985,3428	58,18567
-3985,344	58,18567
-3985,345	58,18567
-3985,3457	58,185066
-3985,3467	58,185066
-3985,347	58,184864
-3985,3484	58,184967
-3985,3484	58,184765
-3985,3496	58,184967
-3985,3499	58,184864
-3985,3508	58,184967
-3985,3518	58,185368
-3985,3528	58,18587
-3985,3584	58,19211
-3985,3591	58,192017
-3985,3596	58,19261
-3985,3606	58,19242
-3985,3613	58,192616
-3985,3616	58,192818
-3985,3623	58,19261
-3985,363	58,192818
-3985,3633	58,19312
-3985,364	58,192818
-3985,3645	58,19312
-3985,365	58,19332
-3985,3655	58,193115
-3985,3662	58,193222
-3985,3662	58,19332
-3985,3672	58,192924
-3985,3672	58,193222
-3985,368	58,193226
-3985,3682	58,193123
-3985,3691	58,193226
-3985,3691	58,193325
-3985,3694	58,19333
-3985,37	58,193325
-3985,3704	58,19333
-3985,3704	58,193333
-3985,3708	58,19333
-3985,3718	58,193333
-3985,3723	58,193237
-3985,3728	58,193344
-3985,373	58,19364
-3985,3738	58,193443
-3985,374	58,193443
-3985,3748	58,19364
-3985,375	58,193745
-3985,3757	58,193546
-3985,376	58,193447
-3985,3762	58,19365
-3985,3767	58,19345
-3985,3772	58,193348
-3985,3777	58,19345
-3985,378	58,193253
-3985,3787	58,193356
-3985,379	58,193356
-3985,3792	58,193455
-3985,3792	58,193558
-3985,3796	58,193455
-3985,3801	58,193356
-3985,3801	58,193455
-3985,3809	58,193657
-3985,381	58,19346
-3985,3816	58,19346
-3985,3818	58,193558
-3985,3818	58,193657
-3985,3826	58,19346
-3985,3828	58,193558
-3985,3835	58,19366
-3985,3835	58,19366
-3985,384	58,19367
-3985,3845	58,19367
-3985,3848	58,193768
-3985,385	58,19367
-3985,3855	58,193565
-3985,386	58,19347
-3985,386	58,19357
-3985,3867	58,193565
-3985,387	58,19387
-3985,3877	58,19377
-3985,388	58,19407
-3985,3884	58,194065
-3985,3887	58,194263
-3985,389	58,19407
-3985,3894	58,194263
-3985,39	58,194263
-3985,39	58,19446
-3985,3904	58,194263
-3985,3906	58,19446
-3985,3914	58,194466
-3985,3914	58,194565
-3985,3918	58,194565
-3985,3923	58,194664
-3985,3923	58,194664
-3985,3928	58,19496
-3985,3933	58,194763
-3985,3936	58,19516
-3985,3938	58,195057
-3985,3945	58,19535
-3985,3948	58,195255
-3985,3955	58,195553
-3985,3962	58,195946
-3985,3965	58,196243
-3985,4011	58,201202
-3985,4016	58,201603
-3985,4023	58,201893
-3985,403	58,20229
-3985,4033	58,202393
-3985,4036	58,202587
-3985,4043	58,202385
-3985,4045	58,202885
-3985,4055	58,203575
-3985,4062	58,203773
-3985,4062	58,203773
-3985,4072	58,203976
-3985,4075	58,203773
-3985,4082	58,20427
-3985,4084	58,204075
-3985,4092	58,20427
-3985,4094	58,204067
-3985,4102	58,204266
-3985,4104	58,204067
-3985,4114	58,204063
-3985,414	58,204
-3985,415	58,202995
-3985,4158	58,2025
-3985,416	58,202
-3985,4182	58,20201
-3985,4187	58,20151
-3985,4192	58,20101
-3985,42	58,20071
-3985,421	58,200607
-3985,4211	58,20011
-3985,423	58,198513
-3985,4238	58,198013
-3985,4248	58,19791
-3985,425	58,19751
-3985,4258	58,197517
-3985,426	58,197014
-3985,4268	58,197414
-3985,427	58,197014
-3985,428	58,19702
-3985,4287	58,197014
-3985,429	58,19702
-3985,4294	58,19702
-3985,43	58,19702
-3985,4304	58,19702
-3985,4304	58,196922
-3985,431	58,19672
-3985,432	58,197025
-3985,4329	58,197426
-3985,4343	58,197624
-3985,4346	58,197628
-3985,4355	58,197933
-3985,4363	58,19774
-3985,4368	58,19804
-3985,4375	58,19804
-3985,4385	58,198242
-3985,4392	58,198147
-3985,4395	58,19815
-3985,4404	58,198254
-3985,4407	58,198154
-3985,4412	58,19825
-3985,4417	58,198353
-3985,4417	58,198254
-3985,4424	58,198357
-3985,4426	58,19855
-3985,4434	58,198257
-3985,444	58,198257
-3985,444	58,19855
-3985,4443	58,198254
-3985,4446	58,19825
-3985,4453	58,198456
-3985,4456	58,198452
-3985,446	58,19845
-3985,446	58,19845
-3985,4463	58,19875
-3985,447	58,19855
-3985,4473	58,19855
-3985,4475	58,19875
-3985,448	58,198845
-3985,4482	58,198944
-3985,449	58,198948
-3985,4492	58,199245
-3985,4492	58,19934
-3985,45	58,19954
-3985,4502	58,19934
-3985,451	58,199837
-3985,4512	58,199734
-3985,452	58,200237
-3985,452	58,200043
-3985,453	58,200336
-3985,453	58,200237
-3985,4539	58,20054
-3985,4543	58,200832
-3985,4548	58,201225
-3985,463	58,204365
-3985,4636	58,204765
-3985,465	58,205658
-3985,465	58,20556
-3985,466	58,20596
-3985,466	58,205856
-3985,467	58,20616
-3985,4675	58,20616
-3985,468	58,206562
-3985,4685	58,20636
-3985,4688	58,206364
-3985,469	58,20626
-3985,4695	58,20617
-3985,47	58,20617
-3985,4707	58,20637
-3985,471	58,206375
-3985,4717	58,206284
-3985,4724	58,205982
-3985,473	58,20619
-3985,4736	58,206192
-3985,4744	58,205994
-3985,4744	58,206093
-3985,4749	58,206
-3985,4756	58,2059
-3985,4758	58,206
-3985,4763	58,206
-3985,4766	58,205704
-3985,4768	58,205807
-3985,4775	58,205708
-3985,4778	58,205708
-3985,4785	58,205605
-3985,4792	58,20541
-3985,4795	58,20521
-3985,4802	58,20521
-3985,4805	58,205208
-3985,4805	58,20531
-3985,4812	58,20491
-3985,4814	58,20521
-3985,4817	58,204807
-3985,4824	58,20481
-3985,4824	58,204514
-3985,4834	58,204807
-3985,4836	58,20451
-3985,4844	58,204807
-3985,4846	58,20451
-3985,4854	58,204903
-3985,4856	58,2046
-3985,487	58,20589
-3985,488	58,206184
-3985,4885	58,206585
-3985,4895	58,206577
-3985,4902	58,206573
-3985,4912	58,20657
-3985,4922	58,206562
-3985,493	58,20626
-3985,4934	58,20616
-3985,4941	58,205856
-3985,4949	58,205555
-3985,4958	58,205452
-3985,496	58,20525
-3985,4963	58,20545
-3985,497	58,205048
-3985,4973	58,205048
-3985,498	58,205044
-3985,498	58,204945
-3985,4988	58,204742
-3985,499	58,20494
-3985,4998	58,204643
-3985,5	58,20424
-3985,5007	58,204037
-3985,5012	58,203938
-3985,5012	58,20404
-3985,502	58,204136
-3985,5027	58,204433
-3985,5032	58,20493
-3985,504	58,205128
-3985,5046	58,205425
-3985,5051	58,20582
-3985,5059	58,20612
-3985,5068	58,206413
-3985,507	58,20691
-3985,5085	58,20731
-3985,509	58,207703
-3985,5098	58,208107
-3985,5105	58,2083
-3985,511	58,208305
-3985,5117	58,208702
-3985,5159	58,208652
-3985,5168	58,208946
-3985,5173	58,209053
-3985,5178	58,20896
-3985,5186	58,208965
-3985,5195	58,209164
-3985,5203	58,20937
-3985,5232	58,2092
-3985,5242	58,209305
-3985,5251	58,209507
-3985,5254	58,209415
-3985,5266	58,209114
-3985,527	58,209225
-3985,5276	58,209324
-3985,528	58,209324
-3985,5283	58,209026
-3985,5293	58,20923
-3985,5293	58,20903
-3985,53	58,209232
-3985,5305	58,20903
-3985,5305	58,209034
-3985,5312	58,209034
-3985,5315	58,208935
-3985,532	58,209133
-3985,5325	58,209034
-3985,5325	58,209034
-3985,5332	58,209038
-3985,5332	58,208935
-3985,534	58,209034
-3985,5342	58,20894
-3985,5344	58,209038
-3985,5352	58,208935
-3985,5352	58,208736
-3985,5354	58,20893
-3985,536	58,208836
-3985,5364	58,208935
-3985,5364	58,20893
-3985,537	58,208736
-3985,5374	58,208633
-3985,5378	58,208733
-3985,538	58,208633
-3985,5383	58,208332
-3985,5388	58,208332
-3985,539	58,20853
-3985,5398	58,20853
-3985,5403	58,208324
-3985,5403	58,20823
-3985,5403	58,20823
-3985,5413	58,208027
-3985,5417	58,207928
-3985,5422	58,20813
-3985,5427	58,207726
-3985,543	58,20773
-3985,5437	58,207428
-3985,544	58,207428
-3985,5447	58,207127
-3985,5452	58,207027
-3985,5457	58,20673
-3985,5461	58,206627
-3985,5469	58,206425
-3985,5476	58,20623
-3985,5479	58,206326
-3985,5488	58,205822
-3985,5496	58,205223
-3985,55	58,205624
-3985,5508	58,20502
-3985,5515	58,204422
-3985,552	58,20382
-3985,5535	58,203323
-3985,5544	58,203117
-3985,5547	58,202614
-3985,5557	58,202015
-3985,556	58,20172
-3985,557	58,202015
-3985,5576	58,201717
-3985,5579	58,201412
-3985,5586	58,201218
-3985,5593	58,201218
-3985,5603	58,20112
-3985,5613	58,200916
-3985,5623	58,200516
-3985,5625	58,201015
-3985,5635	58,200512
-3985,5642	58,20101
-3985,5652	58,20051
-3985,5657	58,201008
-3985,5664	58,201008
-3985,5674	58,201305
-3985,568	58,201897
-3985,5696	58,203285
-3985,5713	58,203587
-3985,5725	58,20419
-3985,5735	58,20459
-3985,575	58,205093
-3985,5762	58,205593
-3985,5774	58,206093
-3985,5781	58,20669
-3985,5793	58,20709
-3985,5803	58,20749
-3985,5813	58,208088
-3985,583	58,209476
-3985,5837	58,209282
-3985,5847	58,209778
-3985,5852	58,20978
-3985,5862	58,21028
-3985,5872	58,21029
-3985,588	58,210194
-3985,5886	58,21049
-3985,5889	58,210392
-3985,5896	58,210396
-3985,5898	58,210693
-3985,5906	58,21059
-3985,591	58,210495
-3985,5916	58,210793
-3985,5918	58,210396
-3985,5925	58,2105
-3985,5925	58,2104
-3985,593	58,210197
-3985,594	58,2103
-3985,594	58,2102
-3985,5947	58,210102
-3985,595	58,209904
-3985,5957	58,210003
-3985,596	58,2102
-3985,5967	58,209904
-3985,597	58,209904
-3985,5974	58,209705
-3985,598	58,20961
-3985,5984	58,20961
-3985,5986	58,209507
-3985,5989	58,209705
-3985,5994	58,209408
-3985,5999	58,209408
-3985,6006	58,209507
-3985,6006	58,209408
-3985,6008	58,209305
-3985,6016	58,209213
-3985,6018	58,20921
-3985,6023	58,20911
-3985,6025	58,209206
-3985,6033	58,209114
-3985,6035	58,20901
-3985,6035	58,209114
-3985,6042	58,20871
-3985,6047	58,208614
-3985,6047	58,20881
-3985,6055	58,208416
-3985,6062	58,20861
-3985,6062	58,208515
-3985,6067	58,208214
-3985,6072	58,20801
-3985,6074	58,20811
-3985,6077	58,20761
-3985,6082	58,20771
-3985,6084	58,20771
-3985,61	58,208405
-3985,61	58,2083
-3985,6106	58,2078
-3985,611	58,207603
-3985,6116	58,207504
-3985,612	58,207405
-3985,612	58,207302
-3985,6125	58,207104
-3985,613	58,206806
-3985,6133	58,206505
-3985,614	58,20631
-3985,6145	58,206207
-3985,6152	58,205605
-3985,616	58,205006
-3985,617	58,204506
-3985,6174	58,203808
-3985,6182	58,203407
-3985,619	58,2028
-3985,621	58,201714
-3985,6213	58,201313
-3985,6218	58,201115
-3985,622	58,200916
-3985,6223	58,201115
-3985,6228	58,201015
-3985,6233	58,200817
-3985,6238	58,200718
-3985,6238	58,200718
-3985,6243	58,200718
-3985,6248	58,20052
-3985,625	58,200623
-3985,6252	58,20042
-3985,6257	58,200222
-3985,626	58,20052
-3985,6262	58,20042
-3985,6267	58,20042
-3985,627	58,20032
-3985,6272	58,200127
-3985,6277	58,200123
-3985,628	58,19992
-3985,6282	58,200127
-3985,629	58,200222
-3985,629	58,19992
-3985,6296	58,200127
-3985,6306	58,200226
-3985,6316	58,19953
-3985,6318	58,199734
-3985,633	58,199432
-3985,6335	58,19944
-3985,634	58,199444
-3985,6355	58,199642
-3985,6365	58,200146
-3985,6375	58,20025
-3985,6387	58,20016
-3985,6394	58,200565
-3985,6406	58,200966
-3985,6416	58,20107
-3985,6426	58,201664
-3985,6433	58,20187
-3985,6445	58,201973
-3985,6453	58,202465
-3985,6458	58,20287
-3985,6472	58,202965
-3985,6482	58,20337
-3985,652	58,208027
-3985,6533	58,208225
-3985,6536	58,20872
-3985,6545	58,209023
-3985,655	58,20942
-3985,6562	58,209717
-3985,6565	58,210316
-3985,6572	58,21002
-3985,658	58,21031
-3985,658	58,21031
-3985,6582	58,210712
-3985,6592	58,210613
-3985,6594	58,210808
-3985,66	58,21091
-3985,6602	58,210915
-3985,6604	58,210712
-3985,661	58,210915
-3985,6614	58,210915
-3985,6614	58,211014
-3985,6614	58,210915
-3985,662	58,211014
-3985,6624	58,211014
-3985,663	58,210915
-3985,663	58,211018
-3985,6633	58,21122
-3985,664	58,211014
-3985,664	58,21122
-3985,6643	58,211018
-3985,6648	58,211018
-3985,6648	58,211018
-3985,6653	58,21092
-3985,6653	58,210915
-3985,6658	58,211018
-3985,666	58,211018
-3985,666	58,211018
-3985,666	58,21112
-3985,6667	58,210922
-3985,667	58,210922
-3985,6677	58,21062
-3985,6677	58,210518
-3985,668	58,21012
-3985,6682	58,21022
-3985,669	58,20992
-3985,6692	58,210022
-3985,6697	58,209618
-3985,67	58,209522
-3985,6702	58,20922
-3985,6707	58,20912
-3985,6711	58,20882
-3985,6711	58,20882
-3985,6716	58,20852
-3985,672	58,20862
-3985,6726	58,208225
-3985,6726	58,208122
-3985,673	58,20782
-3985,6738	58,20783
-3985,674	58,20742
-3985,6746	58,207016
-3985,675	58,20662
-3985,6768	58,20502
-3985,6775	58,20452
-3985,678	58,204117
-3985,6785	58,203716
-3985,6787	58,20372
-3985,6794	58,203415
-3985,6794	58,203316
-3985,6804	58,202915
-3985,6807	58,20272
-3985,681	58,202618
-3985,6814	58,20242
-3985,6816	58,20242
-3985,6824	58,202118
-3985,6824	58,202217
-3985,6829	58,201817
-3985,6833	58,201916
-3985,6838	58,201515
-3985,6843	58,201817
-3985,6846	58,201317
-3985,6848	58,201515
-3985,6855	58,201015
-3985,6855	58,201218
-3985,6863	58,200813
-3985,6865	58,200916
-3985,6873	58,200512
-3985,6877	58,200314
-3985,6885	58,20001
-3985,6892	58,19951
-3985,6897	58,19941
-3985,6904	58,19901
-3985,6907	58,19891
-3985,6912	58,19901
-3985,6914	58,199112
-3985,6914	58,199207
-3985,6917	58,19911
-3985,6926	58,199112
-3985,6926	58,199207
-3985,693	58,19921
-3985,6934	58,19951
-3985,694	58,19951
-3985,6946	58,199314
-3985,6946	58,199413
-3985,6963	58,199627
-3985,697	58,19963
-3985,6975	58,199837
-3985,6985	58,199837
-3985,6992	58,199844
-3985,7	58,200047
-3985,7004	58,200348
-3985,7048	58,200603
-3985,7053	58,2005
-3985,706	58,200603
-3985,7063	58,200798
-3985,7068	58,201004
-3985,707	58,201305
-3985,7078	58,201202
-3985,7083	58,201405
-3985,709	58,201603
-3985,7097	58,202103
-3985,7102	58,202602
-3985,711	58,202797
-3985,712	58,2031
-3985,7126	58,203594
-3985,7131	58,203995
-3985,7175	58,208755
-3985,7185	58,20906
-3985,7195	58,209454
-3985,72	58,20975
-3985,7207	58,209557
-3985,7207	58,209354
-3985,7217	58,209454
-3985,722	58,209457
-3985,7227	58,20936
-3985,7234	58,209354
-3985,7234	58,209354
-3985,7236	58,208954
-3985,7246	58,209354
-3985,7249	58,208954
-3985,7253	58,208954
-3985,7253	58,208958
-3985,7258	58,208954
-3985,7266	58,208755
-3985,7273	58,208557
-3985,7273	58,208458
-3985,7278	58,208355
-3985,7278	58,208256
-3985,7285	58,208054
-3985,7288	58,207954
-3985,7295	58,207855
-3985,7297	58,207855
-3985,7305	58,207554
-3985,7305	58,20745
-3985,7307	58,20725
-3985,7314	58,207253
-3985,7317	58,20705
-3985,7322	58,20695
-3985,7324	58,20675
-3985,7327	58,206745
-3985,7334	58,206547
-3985,7336	58,206352
-3985,7341	58,205948
-3985,735	58,205643
-3985,7356	58,205143
-3985,736	58,20475
-3985,737	58,20435
-3985,7373	58,204044
-3985,7375	58,204147
-3985,7383	58,203747
-3985,7383	58,203743
-3985,739	58,20345
-3985,7393	58,20345
-3985,74	58,203243
-3985,7402	58,203144
-3985,741	58,202847
-3985,7415	58,202454
-3985,7422	58,202053
-3985,7432	58,20175
-3985,7434	58,201252
-3985,7441	58,200752
-3985,7449	58,20035
-3985,7454	58,199955
-3985,746	58,19965
-3985,7468	58,199253
