0,029568488	0,019909883
0,001499927	2,1231419E-5
0,01571568	0,02016994
0,0014257934	4,407048E-5
0,0014454387	2,3134911E-5
0,029866422	0,020037675
0,0014858629	3,0468374E-5
0,001497752	5,36434E-5
0,0014486626	1,7088707E-5
0,0014903406	3,8703707E-5
0,029875254	0,020061411
0,015484802	0,019809246
0,0015208031	1,2496719E-4
0,0014775136	4,54076E-5
0,001496797	6,200367E-5
0,0154732475	0,019863525
0,0014261653	3,2872224E-5
0,0154984975	0,019897154
0,001404628	1,4378468E-5
0,0013784223	1,3066978E-5
0,01550326	0,019978642
0,0014659687	7,230862E-5
0,001415893	3,303733E-5
0,0013964633	3,0545005E-5
0,0013764314	2,73018E-5
0,029710876	0,020027617
0,0014265174	3,8547252E-5
0,0014352597	5,314193E-5
0,0014120381	1,1684489E-5
0,0013500393	2,0740568E-5
0,0013133148	3,1354888E-5
0,015438485	0,019928467
0,0013438617	2,129852E-5
0,0013352217	2,18473E-5
0,0013233824	2,1891814E-5
0,015359353	0,019869354
0,0012959713	7,848828E-6
0,015403907	0,019875802
0,0016752518	4,883797E-4
0,0013465473	2,0091678E-5
0,00128487	2,1635503E-6
0,0013493119	2,2461141E-5
0,0013271164	1,9970742E-6
0,0013296806	3,6636968E-5
0,0013226774	3,7755517E-6
0,015465836	0,019995315
0,0013571247	2,498384E-5
0,015382723	0,019871393
0,0013545692	2,3063722E-5
0,0013671346	3,6470326E-5
0,001360631	1,667224E-5
0,0013482984	2,1529027E-5
0,0013288279	1,4637399E-5
0,0014568254	2,2969178E-5
0,01543975	0,019871602
0,015318547	0,019798413
0,0013132594	4,396583E-6
0,0013211113	5,977437E-6
0,0013381097	1,358055E-5
0,015431727	0,019940022
0,001321833	3,736009E-5
0,002094945	0,0010851697
0,0013240244	2,551947E-5
0,015530757	0,02008712
0,0012338683	2,3873709E-4
0,001197616	1,8742446E-4
0,015401139	0,020205177
0,0011721913	1,8488191E-4
0,0018307557	0,0010044089
0,0018070719	0,0010227686
0,0147605995	0,019034965
0,0010650423	1,579723E-4
8,8445004E-4	1,0929379E-5
0,015101011	0,02006688
9,0551865E-4	1,9994256E-6
9,557123E-4	4,8501417E-5
9,1004494E-4	1,6378299E-5
0,0010800227	1,6579381E-4
0,0011206084	1,4335521E-4
9,2596206E-4	4,1551833E-5
9,173747E-4	7,939963E-6
9,0919266E-4	2,018519E-5
9,1251265E-4	6,8232644E-6
8,87393E-4	2,3677841E-5
9,1736735E-4	2,039985E-5
9,459054E-4	6,06922E-5
9,3883066E-4	4,4417913E-5
9,153763E-4	4,1153828E-5
8,752597E-4	2,2513126E-5
9,02605E-4	2,9003337E-5
8,9581404E-4	7,1483983E-6
8,759117E-4	2,0575837E-5
8,8700565E-4	1,4735576E-5
9,027587E-4	2,0670686E-5
9,056283E-4	2,983831E-5
0,015142477	0,020129582
9,27412E-4	2,5784984E-5
9,00473E-4	1,0041764E-5
0,015119765	0,020100951
8,76582E-4	8,649551E-6
0,015217871	0,020228565
9,0481504E-4	9,369399E-6
0,015240162	0,020273678
8,8268303E-4	1,9694655E-5
8,8382437E-4	1,849899E-5
0,015277748	0,020291174
8,91796E-4	1,128189E-5
0,015266161	0,020270381
9,07077E-4	7,276349E-6
0,015285786	0,02034085
9,108927E-4	2,9419261E-5
8,912906E-4	1,6112926E-5
0,015174338	0,020198114
9,1172167E-4	2,2067592E-5
8,80084E-4	1,2708488E-5
8,683514E-4	1,7603958E-5
0,015299105	0,020349752
9,083513E-4	1,1896619E-5
9,1478805E-4	3,55375E-5
0,015279003	0,020316076
8,6199335E-4	1,2093601E-5
8,6708466E-4	4,6768887E-6
8,7198167E-4	2,4319037E-5
0,01520658	0,020300537
0,015191987	0,020215003
8,9497893E-4	1,2440094E-5
0,015313492	0,020370781
8,7568903E-4	1,6837217E-5
8,6991437E-4	1,512333E-5
9,2509034E-4	1,3581376E-5
0,015282273	0,02032922
0,015248821	0,020253386
9,0304733E-4	3,758153E-5
0,015237313	0,020293616
8,9777E-4	9,705692E-6
8,9361967E-4	1,4039367E-5
9,113794E-4	2,2402488E-5
0,015217575	0,020238513
8,84841E-4	1,5635747E-5
8,909963E-4	3,405043E-5
0,015197509	0,020224633
8,998043E-4	1,2119778E-5
8,9226867E-4	2,604765E-5
8,9604966E-4	1,895066E-5
0,01526899	0,020274501
9,2417904E-4	1,3794426E-5
8,9646364E-4	6,711568E-6
0,015248452	0,02030574
0,015190163	0,020233305
9,0759597E-4	3,748882E-5
9,46326E-4	9,856638E-5
0,015272639	0,020387406
8,72233E-4	2,0543806E-5
9,1489963E-4	1,8030922E-5
8,9600467E-4	1,3984512E-5
0,015243824	0,020280335
9,0117566E-4	1,3287155E-5
0,015221615	0,0202095
0,015200596	0,020219183
8,795347E-4	2,3337147E-5
8,8540866E-4	2,0301764E-5
9,0010534E-4	2,9916455E-5
8,77964E-4	8,855296E-6
8,7511464E-4	2,2817114E-5
0,01518065	0,020144701
0,015152314	0,020199114
8,91317E-4	1,0124715E-5
8,769964E-4	1,268445E-5
8,5551996E-4	7,60414E-6
0,01517295	0,020104565
8,780293E-4	4,5352863E-6
0,015125788	0,020189945
0,015259095	0,020307124
8,679943E-4	2,6077263E-5
8,801287E-4	1,4782848E-5
8,573643E-4	4,391793E-6
8,530004E-4	2,4303907E-5
8,9166436E-4	6,4904066E-6
0,015247304	0,020319283
0,015281326	0,020369716
9,059116E-4	1,5062827E-6
0,001061184	3,6950387E-5
8,3435536E-4	1,3973165E-5
8,694233E-4	1,6615099E-5
8,53155E-4	2,770701E-5
8,8827236E-4	1,9421784E-6
8,598156E-4	1,6101743E-5
8,5242133E-4	4,802213E-6
0,015149071	0,020179495
0,015234347	0,020312626
8,5031334E-4	8,740269E-6
8,755333E-4	1,8356894E-5
0,015265177	0,020399138
8,7023334E-4	2,9684632E-5
8,657643E-4	5,7666175E-6
0,015178844	0,020264424
0,0010208907	2,102679E-4
0,0010113356	1,8519825E-4
8,8563934E-4	3,51579E-5
8,6278905E-4	2,8327468E-5
8,7731465E-4	1,33942995E-5
8,666087E-4	3,1746575E-5
0,015231758	0,020306518
0,01519258	0,020205298
0,0010067326	1,6070974E-4
0,015217445	0,020296825
0,0010214146	1,3992032E-4
9,565367E-4	1,1368802E-4
9,3818695E-4	1,04332255E-4
0,0152494535	0,0201782
0,015237328	0,020167697
0,015501698	0,020206217
0,0010764677	1,2510465E-4
0,0011196766	1,3429247E-4
0,001104112	1,524242E-4
0,0011231779	1,3577171E-4
0,0011269164	1,0784379E-4
0,0010945756	1,3204878E-4
0,0011776583	1,5221712E-4
0,0012043613	8,984681E-5
0,0011844886	4,0782492E-5
0,016016502	0,020877464
0,0017921327	9,99453E-4
9,946948E-4	9,444321E-5
9,6530264E-4	1,6126662E-4
8,868063E-4	4,384729E-5
0,015363679	0,02025998
8,79661E-4	2,8083887E-5
9,82408E-4	1,8206076E-4
0,01594985	0,01978587
0,014425644	0,019145101
8,67104E-4	2,474579E-6
8,454343E-4	1,1818278E-5
0,015190054	0,020268476
8,88855E-4	3,6823974E-5
8,50119E-4	2,14679E-5
8,657497E-4	2,2349108E-5
8,900497E-4	4,8375063E-5
8,6351036E-4	2,2649736E-5
9,0289366E-4	5,404299E-5
0,029556854	0,020310162
8,92004E-4	1,1058283E-5
8,542613E-4	1,7204067E-5
8,597633E-4	1,0762514E-5
0,015218488	0,020345226
9,502154E-4	7,205319E-5
8,9679664E-4	4,3280993E-6
0,029596651	0,020301266
8,8037597E-4	3,729146E-6
9,064613E-4	2,004593E-5
8,4440765E-4	3,0874256E-5
0,015109704	0,02017708
8,907546E-4	2,8653852E-5
8,6299767E-4	1,16492565E-5
0,015151802	0,020193804
8,702753E-4	4,871925E-6
8,655093E-4	1,4262028E-5
8,627086E-4	1,2363899E-5
8,464943E-4	1,0305538E-5
8,50683E-4	1,450719E-5
8,782346E-4	3,805459E-5
0,029631175	0,020359287
8,6856703E-4	1,7355496E-5
8,7410497E-4	1,4817508E-5
8,537883E-4	1,3363581E-5
0,015123448	0,020160897
8,671621E-4	1,249153E-5
8,564524E-4	8,555471E-6
0,0153117655	0,020445548
8,6727407E-4	2,611317E-5
8,4705604E-4	1,5152967E-5
8,44754E-4	1,4639532E-5
0,015143603	0,020247927
8,5191196E-4	4,7836816E-6
8,50552E-4	2,3549283E-5
0,015238985	0,020325096
0,015137449	0,02019798
8,584314E-4	7,652673E-6
8,4999297E-4	1,5350126E-5
8,4824767E-4	2,0296558E-5
8,589073E-4	1,2228982E-5
8,5064204E-4	1,2035391E-5
0,0152296955	0,020301916
0,015149266	0,020203913
8,7259297E-4	3,1934578E-5
8,507877E-4	4,796244E-6
8,674343E-4	3,1094507E-5
0,01510187	0,020160718
8,636817E-4	1,8668925E-5
0,015264589	0,020365521
8,664609E-4	8,455192E-6
8,444826E-4	7,307556E-6
8,9447334E-4	7,4314758E-6
8,686047E-4	8,749999E-6
0,015241449	0,020281909
8,616457E-4	2,0197123E-5
0,0151856365	0,020279046
0,015199644	0,020268116
8,6967804E-4	4,351094E-5
8,730483E-4	1,5836622E-5
8,74235E-4	9,097598E-6
8,7556895E-4	2,250595E-5
8,605717E-4	2,8109962E-5
0,015250406	0,02032168
0,015250283	0,020333953
8,745259E-4	1,8477022E-5
8,533473E-4	6,2175754E-6
8,8104134E-4	1,931269E-5
0,015119761	0,020150771
9,84125E-4	3,0051211E-5
0,0151706515	0,020137137
8,9396833E-4	6,776895E-6
9,1460865E-4	3,683685E-5
9,030046E-4	1,8747196E-5
8,93488E-4	1,19188235E-5
8,923279E-4	4,0481533E-5
8,6127565E-4	9,979732E-6
8,57031E-4	5,7496004E-6
0,015154421	0,020218298
8,88156E-4	1,2426327E-5
8,59366E-4	2,2290416E-5
0,015209637	0,020271687
8,6344295E-4	1,7053655E-5
8,4763236E-4	1,0095317E-5
0,015136366	0,020117398
8,81446E-4	2,6745325E-5
8,7009725E-4	1,9216715E-5
8,7394594E-4	1,6962176E-5
0,015239399	0,020365741
8,7704667E-4	3,128064E-5
8,57764E-4	1,6990783E-5
8,5746334E-4	9,178819E-6
0,015154933	0,02022931
8,7402464E-4	1,2537135E-5
8,79677E-4	3,0799507E-5
8,7586936E-4	1,6244876E-5
8,5612666E-4	1,7488295E-5
8,745957E-4	2,7969238E-5
0,015122437	0,020176185
0,015250106	0,020352567
8,7867165E-4	2,3073646E-5
8,5280865E-4	1,5525478E-5
0,015217595	0,02028581
8,6431904E-4	1,5226197E-5
8,472766E-4	1,0903801E-5
8,73849E-4	3,13568E-5
8,628983E-4	7,482111E-6
8,66388E-4	2,0393802E-5
8,6484494E-4	2,0948464E-5
8,7689405E-4	4,4956587E-6
9,332293E-4	8,555788E-6
9,115483E-4	1,59524E-5
0,01508116	0,020067587
0,015086812	0,020130102
8,59732E-4	2,3481894E-5
8,59623E-4	2,2417998E-5
0,015094701	0,020152813
8,47449E-4	9,2318705E-6
8,966347E-4	4,169222E-5
8,786673E-4	2,4517138E-5
8,8759436E-4	4,0958148E-5
8,733487E-4	2,2970818E-5
8,4358733E-4	1,3605771E-5
8,4590865E-4	1,3350825E-5
8,646627E-4	1,3743273E-5
8,4271166E-4	1,0290629E-5
0,015058571	0,02007634
0,015226309	0,020294847
9,49156E-4	1,3023164E-4
8,6300034E-4	2,7207154E-5
0,015307136	0,020281706
0,001020612	9,575501E-5
9,319217E-4	6,7681336E-5
8,7642437E-4	4,0839343E-5
0,015406099	0,02050045
9,14648E-4	6,07098E-5
8,89452E-4	5,541252E-5
0,0015427876	8,7413343E-4
8,7491836E-4	7,238702E-6
8,7152235E-4	2,964013E-5
9,853047E-4	1,3838691E-4
0,015698055	0,020881193
8,8469434E-4	2,0745816E-5
8,843783E-4	2,264123E-5
0,015128496	0,020181438
8,9144E-4	4,123803E-5
8,401456E-4	1,23196305E-5
0,0014517711	8,2772545E-4
8,73959E-4	2,2475E-6
8,5809734E-4	9,805387E-6
0,029588351	0,020327877
8,67073E-4	1,5922113E-6
8,504323E-4	1,8102512E-5
0,015224191	0,02027019
8,572443E-4	1,3529877E-5
8,769014E-4	1,883019E-5
8,755987E-4	1,0251496E-5
0,015193779	0,020217627
8,91692E-4	3,1455664E-5
9,21803E-4	6,442451E-5
0,015256501	0,020383755
8,8033633E-4	4,5382576E-6
8,573457E-4	1,6943752E-5
8,606377E-4	2,0840736E-5
0,015582692	0,019896774
8,860887E-4	3,4649525E-5
0,015194659	0,020242866
0,015261967	0,020264268
8,496407E-4	1,2673815E-5
8,662324E-4	1,5798983E-5
8,6273596E-4	4,307654E-6
0,01525699	0,020356763
8,4925536E-4	1,6912067E-5
0,015337831	0,020458426
8,735597E-4	1,5893557E-6
8,8111294E-4	1,039915E-5
8,4999466E-4	1,9025782E-5
8,7424E-4	2,777369E-5
0,015265881	0,020414172
8,6453534E-4	9,665465E-6
8,619774E-4	2,06625E-5
0,0150574045	0,020031454
8,70408E-4	1,1049699E-5
8,3742297E-4	1,8659412E-5
8,5803895E-4	2,4806961E-5
8,6545263E-4	1,701629E-5
8,5978565E-4	2,2812192E-5
0,015221205	0,020271463
0,015271611	0,020302493
8,7530894E-4	1,8400493E-5
8,42368E-4	1,4351806E-5
8,68015E-4	7,770004E-6
0,0151951695	0,02029207
8,7494537E-4	2,5786387E-5
8,94046E-4	5,6939975E-6
8,561043E-4	1,0995618E-5
8,7878364E-4	2,2405047E-5
0,0010564866	3,1232583E-5
9,0849836E-4	1,889264E-5
0,015316372	0,0203329
8,960183E-4	1,2520613E-5
8,980253E-4	5,5049946E-5
9,16393E-4	4,3173266E-5
8,5967296E-4	5,879414E-6
0,01511146	0,020150702
0,015074015	0,02012168
8,6810096E-4	1,8415665E-5
8,851804E-4	3,190716E-5
8,4918534E-4	8,458692E-6
0,015260729	0,020332621
8,542633E-4	5,5865535E-6
8,53555E-4	1,7621533E-5
8,6496194E-4	8,8019915E-6
8,4947835E-4	1,246345E-5
8,5263903E-4	2,504868E-5
8,6092367E-4	2,0299914E-5
8,5848005E-4	1,6940976E-5
8,47321E-4	1,1612435E-5
0,015197928	0,02030499
0,01510711	0,020158144
0,015109724	0,020175012
8,7817997E-4	1,2487651E-5
8,864263E-4	1,1126669E-5
8,705466E-4	1,6942786E-5
8,4595074E-4	9,950498E-6
8,6034136E-4	3,284171E-5
0,015225343	0,020369986
0,015286201	0,020428564
8,504367E-4	2,5811798E-5
8,5921603E-4	3,2784395E-5
8,482034E-4	1,0999946E-5
8,310913E-4	1,2116328E-5
0,015147072	0,020201936
0,015232224	0,02032153
8,4986E-4	1,2380224E-5
8,4680197E-4	1,681042E-5
8,5480564E-4	9,194241E-6
8,4940734E-4	1,6581262E-5
8,573807E-4	1,6572078E-5
8,5086335E-4	1,2729002E-5
0,015267242	0,020390037
0,015221678	0,020273164
8,6437905E-4	1,6968668E-5
8,3650433E-4	2,011712E-5
8,49803E-4	3,9954243E-6
8,500093E-4	1,6888303E-5
0,015130751	0,020203989
0,015173961	0,020219106
8,36599E-4	1,1956818E-5
8,47348E-4	2,5687335E-5
8,380183E-4	1,3891578E-5
8,5570366E-4	2,119381E-5
0,015133136	0,020192211
9,010557E-4	7,91007E-5
8,5482135E-4	3,9154558E-5
8,5396E-4	3,4150646E-6
8,7241066E-4	2,4155697E-5
8,5275574E-4	3,6874922E-6
8,599024E-4	2,514426E-5
0,015241981	0,020327639
0,015170907	0,02024307
0,015133894	0,020203236
8,8397035E-4	5,644223E-6
8,5742935E-4	9,158171E-6
8,4887963E-4	1,9012772E-5
8,809967E-4	1,651193E-5
8,7370235E-4	4,5000543E-5
0,015300815	0,020469295
8,6600566E-4	2,6044358E-5
8,660716E-4	4,001118E-5
0,01514618	0,020220365
8,6113665E-4	1,5733318E-5
8,2439574E-4	1,5416683E-5
8,8138203E-4	5,65061E-5
0,015223631	0,020362573
0,015110598	0,020212442
8,505543E-4	1,1264251E-5
8,4328506E-4	7,6265133E-6
8,3946204E-4	1,155727E-5
8,3495E-4	1,256847E-5
8,5989136E-4	1,1554121E-5
0,015262932	0,020352505
8,52151E-4	1,6363085E-5
8,4538833E-4	4,1575017E-6
8,60398E-4	1,4187287E-5
8,5116434E-4	2,4711297E-5
8,4570906E-4	1,42508525E-5
8,5421E-4	1,071759E-5
0,015179358	0,020193812
0,015090253	0,02013298
8,4489834E-4	2,0772377E-5
8,385081E-4	1,2778545E-5
0,015188068	0,020253062
9,05972E-4	6,451565E-5
9,031813E-4	6,293867E-5
8,95161E-4	5,568932E-5
0,015241875	0,020374766
0,0015161323	7,738529E-4
8,4069575E-4	2,5021269E-5
8,3782995E-4	1,9014537E-5
8,374923E-4	2,2318722E-5
9,25415E-4	8,631344E-5
0,015158302	0,020250408
0,0014463543	8,2134857E-4
8,506646E-4	1,6173675E-5
8,456677E-4	1,7369686E-5
8,506994E-4	9,305209E-6
9,00387E-4	4,1344705E-5
8,777307E-4	6,330825E-5
9,33744E-4	6,343302E-5
0,0013909353	7,755549E-4
0,015156895	0,0202361
8,877883E-4	4,6313646E-5
8,683556E-4	2,9798928E-5
8,416903E-4	1,5034214E-5
0,015175858	0,020263279
8,755377E-4	5,1506613E-6
8,5555436E-4	1,9679348E-5
8,3035463E-4	1,22415395E-5
8,47856E-4	1,3797481E-5
8,6199836E-4	4,6019155E-5
0,029590143	0,020329403
0,015310408	0,020451676
8,671877E-4	1,4319204E-5
8,772404E-4	2,2385477E-5
9,783596E-4	2,4085224E-5
8,696774E-4	7,432473E-7
8,59614E-4	1,5687117E-5
8,4818533E-4	1,7815624E-5
0,0151760345	0,020255309
8,5797434E-4	2,8029894E-5
0,01514592	0,020197071
8,571813E-4	1,1001814E-5
8,500377E-4	1,4562938E-5
8,2581135E-4	1,27286185E-5
0,015170127	0,020233598
0,015176541	0,020291384
8,794567E-4	1,001261E-5
8,4588234E-4	1,4758839E-5
8,635144E-4	5,053097E-5
8,4158033E-4	1,2803165E-5
8,3715265E-4	6,3003017E-6
0,029367477	0,020187562
0,015297375	0,020419592
8,410763E-4	2,127236E-5
8,45064E-4	1,172573E-5
8,365983E-4	1,0357289E-5
8,4684737E-4	3,0378847E-5
8,578173E-4	1,7826675E-5
8,3624694E-4	1,0933025E-5
8,3012105E-4	3,181129E-5
8,32081E-4	9,5266205E-6
8,4837363E-4	2,9966588E-5
0,029337121	0,020142792
8,4431196E-4	1,7059256E-5
8,499276E-4	1,3858468E-5
8,50336E-4	8,082687E-6
8,371317E-4	1,003335E-5
8,4322266E-4	3,4633795E-5
8,660333E-4	3,8493046E-5
0,015184271	0,020304367
8,49276E-4	1,632429E-5
8,380523E-4	2,2814836E-5
8,1713E-4	1,51184195E-5
0,0151596	0,020255709
8,519787E-4	1,721342E-5
8,3190034E-4	5,8527735E-6
0,015247923	0,020358035
8,2677865E-4	8,3901505E-6
8,44796E-4	1,9222689E-5
8,2964526E-4	1,6715778E-5
0,0150767295	0,020142702
8,451417E-4	1,4467984E-5
8,57279E-4	3,6878482E-5
8,2975597E-4	2,4014786E-5
0,014805939	0,019737383
8,56088E-4	1,5675616E-5
8,494283E-4	1,9611152E-5
0,015098319	0,020182956
8,582273E-4	3,513765E-5
8,54687E-4	1,7900531E-5
8,4623694E-4	1,9462119E-5
8,44383E-4	1,970161E-5
8,6330535E-4	5,5331093E-5
8,422463E-4	1,4860127E-5
0,029560385	0,020315968
0,015198576	0,020275166
8,560543E-4	2,47826E-5
8,607803E-4	1,8120087E-5
8,544607E-4	3,313666E-5
8,575364E-4	1,6830263E-5
8,699813E-4	7,175997E-6
0,015230853	0,020322353
9,0290536E-4	7,735887E-5
8,671023E-4	1,4235247E-5
8,5744896E-4	1,8957058E-5
8,433947E-4	1,583242E-5
0,01510276	0,020116907
8,410147E-4	1,851002E-5
0,029517546	0,020242017
8,76403E-4	1,3033062E-5
8,363643E-4	1,6279397E-5
8,513597E-4	2,5497782E-5
8,307253E-4	2,8265194E-5
8,355381E-4	3,3479188E-5
8,790197E-4	3,487122E-5
0,015198886	0,02033721
8,4919407E-4	1,4895239E-5
0,01518879	0,020259973
8,7874307E-4	2,7649026E-5
8,3273E-4	5,0758067E-6
8,5184973E-4	1,6277061E-5
8,386327E-4	2,0042922E-5
0,015246469	0,020365983
8,7602437E-4	1,718553E-5
8,968369E-4	2,5195211E-5
8,433173E-4	2,4491344E-5
8,7193237E-4	2,1259084E-5
8,4012904E-4	3,4242392E-5
0,015084258	0,020145494
0,015296605	0,02042913
8,528917E-4	6,0254324E-6
8,778193E-4	2,654016E-5
0,015216916	0,02025713
8,3699595E-4	2,5186282E-5
8,864607E-4	9,453608E-6
0,0152325975	0,020323701
8,554693E-4	8,356124E-6
8,9572096E-4	2,795583E-5
8,530857E-4	2,1105023E-5
8,580413E-4	2,0975074E-5
8,62543E-4	2,5186873E-5
8,906617E-4	2,8979852E-5
0,02954275	0,020252299
8,5791433E-4	8,232667E-6
8,656986E-4	2,2948292E-5
8,5378805E-4	1,5408077E-5
8,47902E-4	5,475776E-6
8,6405664E-4	1,7068423E-5
8,886137E-4	1,8089891E-5
0,029469939	0,020207912
8,605284E-4	2,1033731E-5
8,6372095E-4	2,1296646E-5
8,5715397E-4	8,53722E-6
0,015098047	0,020164734
8,4412034E-4	6,2166855E-6
8,6732465E-4	1,6762357E-5
0,015252263	0,020347387
8,51844E-4	3,5159224E-5
8,63854E-4	3,239754E-5
8,4291334E-4	2,3272252E-5
8,481483E-4	1,8158877E-5
8,313193E-4	1,3550357E-5
9,143343E-4	6,650037E-5
0,015230742	0,020328926
0,015214782	0,020200482
8,3674537E-4	1,3413971E-5
8,548807E-4	1,6233822E-5
9,24541E-4	1,1575243E-4
8,8082533E-4	8,328694E-5
0,0015179307	8,9673995E-4
0,02869872	0,019707782
0,0010549586	2,9756018E-4
8,60542E-4	2,2351685E-5
9,0057537E-4	1,0628692E-4
0,015245211	0,020322355
8,4595865E-4	2,0464153E-5
0,001513754	8,426585E-4
0,014634098	0,01949556
8,580854E-4	2,1539556E-5
8,47044E-4	2,9359926E-5
8,8026165E-4	4,551314E-5
0,029427705	0,020206494
8,8550965E-4	3,501662E-5
8,9576794E-4	7,309175E-5
0,0014349878	7,9810974E-4
8,3599234E-4	1,3519316E-5
8,5274706E-4	3,6385707E-5
8,608073E-4	1,4864583E-5
8,452717E-4	3,7205841E-6
8,3959335E-4	7,0940982E-6
8,3938363E-4	1,0961475E-5
0,0151472865	0,020240651
0,015049034	0,02007707
8,5330167E-4	1,4578174E-5
8,44605E-4	2,4896923E-5
8,64499E-4	1,939549E-5
8,314157E-4	1,691512E-5
8,3662436E-4	5,606854E-6
8,75893E-4	2,6635062E-5
8,3344337E-4	1,529095E-5
0,015160043	0,020239351
8,3980075E-4	2,8275641E-5
0,015121208	0,020208396
0,0151443025	0,02019938
8,5038395E-4	2,9795527E-5
8,4063E-4	2,301627E-5
8,586847E-4	1,0902707E-5
0,015205335	0,020326534
8,442377E-4	3,9838524E-5
8,5022865E-4	1,1948924E-5
8,7207765E-4	4,0345752E-5
8,5584196E-4	1,5621667E-5
8,520046E-4	2,0162746E-5
8,7234564E-4	1,1678095E-5
0,015030156	0,020076388
8,42101E-4	1,0145444E-5
0,015222189	0,020328239
8,4054534E-4	1,682557E-5
8,3021866E-4	3,4292825E-6
8,398577E-4	5,0497756E-6
8,5227535E-4	8,806469E-6
0,015183453	0,02024974
8,49519E-4	2,2862178E-5
0,0150522245	0,020095501
8,4377266E-4	2,1971004E-5
8,6129695E-4	4,258108E-5
8,560033E-4	3,66388E-5
8,5991435E-4	1,2252755E-5
8,4005063E-4	2,5307494E-5
8,5200794E-4	4,3098116E-5
8,4968633E-4	3,0046038E-5
8,1834267E-4	1,1831377E-5
0,02936851	0,020170363
8,430357E-4	2,0622065E-5
8,2897797E-4	8,57047E-6
8,357046E-4	3,970408E-6
8,2914036E-4	1,0387434E-5
0,01520617	0,020322677
8,717423E-4	2,4536334E-5
8,364667E-4	1,1510275E-5
8,306917E-4	1,1195716E-5
8,35939E-4	3,0570856E-5
8,4664795E-4	1,6438727E-5
0,015164354	0,020249652
0,015254814	0,020384654
8,4317994E-4	6,9070156E-6
8,394914E-4	2,8421273E-6
8,4023E-4	1,1466003E-5
8,43819E-4	1,2599003E-5
8,3702966E-4	1,4160148E-5
0,015116964	0,02017572
8,467557E-4	1,6841272E-5
8,4438594E-4	8,6780665E-6
8,460617E-4	4,0621308E-5
8,470009E-4	9,764204E-6
8,1494264E-4	1,0975846E-5
8,24681E-4	1,6944843E-5
0,015275682	0,020369856
8,707854E-4	1,49722355E-5
8,408686E-4	7,039907E-6
8,4240333E-4	2,1043403E-5
8,330724E-4	1,34449165E-5
0,015166506	0,02025524
8,285793E-4	2,4753479E-5
0,01512982	0,02021068
8,3937537E-4	3,675878E-5
8,644313E-4	3,2946667E-5
8,59362E-4	4,3474465E-5
8,454627E-4	2,8527176E-5
0,0152445175	0,020384645
8,50586E-4	2,6197129E-5
0,015167276	0,020237435
8,2340534E-4	9,246433E-6
8,334476E-4	2,2883381E-5
8,4436306E-4	9,356593E-6
0,015051745	0,020061525
8,433337E-4	4,186399E-6
8,3551765E-4	1,9808169E-5
8,55051E-4	3,830776E-6
8,3215634E-4	8,224583E-6
0,015084249	0,020175299
8,4308797E-4	1,8435756E-5
0,015098087	0,020167971
8,5423834E-4	1,2363734E-5
8,58069E-4	1,1507374E-5
8,3917566E-4	1,39227295E-5
8,516777E-4	7,64195E-6
8,343744E-4	2,1776985E-5
8,2411896E-4	1,8709623E-5
0,015139646	0,020218858
8,5004634E-4	6,147335E-6
0,015241891	0,02037257
8,530037E-4	7,890064E-6
