0,015081518	0,019896144
0,0010065823	7,023516E-5
9,5143466E-4	3,462578E-5
0,001045365	4,0070667E-5
9,5584337E-4	1,0802226E-5
9,5198164E-4	3,0479083E-5
9,175427E-4	2,6091253E-5
8,8900136E-4	1,225655E-5
9,58E-4	8,135103E-5
9,2501333E-4	3,9302275E-5
9,106737E-4	3,2894455E-5
9,761176E-4	4,7107344E-5
9,56124E-4	1,42612425E-5
9,00136E-4	3,8356706E-5
9,4174297E-4	8,925771E-6
9,3890564E-4	2,2954448E-5
9,4990135E-4	1,1815324E-5
9,207937E-4	3,2275828E-5
9,3975075E-4	5,70735E-5
0,01493187	0,019827902
0,0010334523	7,7490775E-5
9,3628396E-4	1,2041342E-5
9,644323E-4	3,6481073E-5
9,529977E-4	5,4308653E-5
9,3593035E-4	3,474827E-5
9,2214864E-4	1,8888553E-5
9,90911E-4	1,2868414E-4
0,016324332	0,021733558
0,016276315	0,021753106
0,0010120497	1,0053627E-4
0,015057276	0,019990927
9,018416E-4	2,4486126E-5
9,320217E-4	4,2570897E-5
9,76766E-4	1,4788499E-4
0,015754363	0,02087857
9,199763E-4	1,2833144E-5
9,34612E-4	2,8852415E-5
0,015221645	0,020229345
9,5416233E-4	6,345277E-5
0,015060108	0,020003095
9,6241134E-4	1,1107704E-4
9,6981734E-4	8,2756036E-5
9,5682935E-4	4,3370826E-5
9,4525935E-4	4,8952923E-5
9,6530834E-4	6,337841E-5
9,495367E-4	6,9343565E-5
0,015208979	0,020219352
9,0200297E-4	2,511676E-5
9,0214895E-4	1,5710986E-5
9,006793E-4	2,1464934E-5
8,973047E-4	2,248761E-5
8,760677E-4	8,438944E-6
9,0776966E-4	3,3846325E-5
0,015123283	0,020046199
9,25241E-4	5,1027077E-5
9,5521036E-4	5,907871E-6
0,015266377	0,02018189
9,2810905E-4	3,554065E-5
9,4172935E-4	2,3931743E-5
0,015185025	0,020211546
9,311707E-4	1,41246655E-5
9,4334636E-4	2,6637555E-5
9,6901535E-4	5,88533E-5
8,9501805E-4	9,168783E-6
9,3711E-4	1,46589055E-5
8,9306897E-4	9,556675E-6
9,29043E-4	2,2149203E-5
9,2218904E-4	1,4177304E-5
9,4156334E-4	2,4913481E-6
9,093254E-4	1,0499314E-5
9,34622E-4	3,7071917E-5
0,015025266	0,019977069
0,01505586	0,019966727
9,158643E-4	1,5215304E-5
9,46158E-4	2,9616385E-6
9,1607333E-4	2,3824923E-5
9,1975E-4	3,2298252E-5
9,3602E-4	3,0596522E-5
0,015137821	0,020126924
9,018423E-4	2,7979466E-5
9,3579065E-4	2,4909432E-5
8,8634435E-4	1,1516469E-5
9,5892866E-4	4,5143523E-5
9,5483335E-4	3,7106834E-5
9,698519E-4	3,416599E-5
9,17468E-4	1,3807643E-5
9,0093166E-4	2,0544141E-5
0,01500349	0,019946672
9,0379704E-4	3,3417712E-6
9,1707165E-4	1,565957E-5
9,275573E-4	3,186165E-5
9,3710935E-4	3,2905187E-5
9,6393534E-4	7,5611747E-6
9,92803E-4	6,020617E-5
9,307617E-4	9,765192E-6
0,015086338	0,02000521
9,324627E-4	2,9647152E-5
0,015074749	0,02000117
9,604067E-4	5,382956E-5
9,258287E-4	3,9671428E-5
9,3726936E-4	7,977635E-5
8,9344266E-4	3,8222573E-5
9,101867E-4	4,2314914E-6
0,015110701	0,020102533
9,190434E-4	5,310146E-5
9,474677E-4	1,3551013E-4
0,0010102267	1,0966006E-4
0,015126795	0,02011308
9,1390935E-4	4,589742E-5
9,0631796E-4	2,5489519E-5
9,00401E-4	3,2706463E-5
9,792764E-4	7,135736E-5
9,456727E-4	2,7123817E-5
9,010693E-4	1,6293137E-5
9,71579E-4	5,307455E-5
9,952978E-4	1,3632276E-5
9,028756E-4	2,7357453E-5
9,25722E-4	2,8704178E-5
9,65893E-4	1,03636725E-4
9,658363E-4	1,03746446E-4
9,174423E-4	2,3295419E-5
0,015202835	0,020070676
0,015153562	0,01995885
0,015067339	0,019993043
9,0910675E-4	2,0930003E-5
9,2290464E-4	2,3222343E-5
9,2246063E-4	1,567323E-5
9,443224E-4	5,1061696E-5
9,044797E-4	1,7523944E-5
9,5504936E-4	1,0256328E-4
0,001032628	1,5864585E-4
9,018394E-4	3,1274532E-5
0,0010036246	1,2876024E-4
0,0010033363	1,0024454E-4
0,0011056047	1,4789333E-4
0,01544309	0,02046715
0,0010696066	4,4879594E-5
0,015296757	0,01997717
0,0011468354	1,9645561E-4
0,0011852378	1,02894555E-4
0,001042273	1,8508398E-4
0,01534979	0,020100908
0,015422883	0,020278307
0,0011746819	7,358897E-5
0,001828941	7,9829065E-4
0,0011446873	2,0684006E-4
0,0010407727	1,619238E-4
0,015228526	0,019840049
0,0011419263	2,0509545E-4
0,0010675837	1,3758462E-4
0,0012032157	2,0780688E-4
9,57537E-4	7,552815E-5
0,002103209	8,926633E-4
0,0020991184	7,996496E-4
0,015147383	0,020197751
8,926284E-4	4,440268E-5
9,42484E-4	1,17103446E-4
9,385377E-4	8,5034524E-5
8,618073E-4	7,156902E-6
8,6728734E-4	7,088846E-6
8,80016E-4	5,9027902E-6
0,015088697	0,020066215
8,4562437E-4	1,0099938E-5
0,015173565	0,020242166
8,947327E-4	3,5989277E-5
9,001436E-4	8,419623E-5
9,3285163E-4	5,6440702E-5
0,0144748585	0,019211024
9,057003E-4	2,8254064E-5
8,8130264E-4	1,5086913E-5
8,7783934E-4	1,9163816E-5
0,015172175	0,02020978
0,015002531	0,01991638
8,550713E-4	3,0333415E-5
8,77674E-4	8,429127E-6
8,942263E-4	3,1792337E-5
8,6072466E-4	9,549575E-6
8,891543E-4	9,993065E-6
8,7579474E-4	1,7513848E-5
8,7927334E-4	4,645006E-5
8,7572663E-4	2,1530417E-5
9,0943737E-4	5,0895735E-5
8,751606E-4	9,066785E-6
8,4701733E-4	2,089375E-5
9,1070967E-4	1,9708232E-5
0,015034198	0,020030266
0,015018093	0,020014213
8,7832304E-4	9,938864E-6
9,311074E-4	1,16016745E-4
9,19008E-4	4,6739628E-5
8,886017E-4	2,7519607E-5
9,025151E-4	5,607451E-5
9,2894136E-4	6,115599E-5
9,323693E-4	7,550023E-5
0,029356167	0,020147067
8,9407695E-4	3,2745735E-5
8,441443E-4	1,158111E-5
8,867893E-4	2,304486E-5
8,78015E-4	1,3601157E-5
8,8479236E-4	9,499185E-6
8,552464E-4	1,6111437E-5
9,177663E-4	3,6488786E-5
0,015007876	0,019971985
8,74358E-4	2,8280114E-5
8,75037E-4	1,1722217E-5
8,6359464E-4	1,2042769E-6
0,015298852	0,020412464
0,02956152	0,02030019
0,001007547	1,3557909E-4
0,015193019	0,02005275
9,510876E-4	2,7557171E-5
9,326153E-4	4,967607E-5
0,015084874	0,02003252
9,241323E-4	5,8293623E-5
9,20918E-4	6,0903567E-5
9,0835505E-4	2,721964E-5
0,015141484	0,019993346
9,3828235E-4	9,345656E-5
8,821843E-4	1,5367783E-5
9,393013E-4	9,6861084E-5
8,93641E-4	4,4191107E-5
8,4297167E-4	3,9721515E-5
0,0295835	0,020284263
9,704966E-4	1,1349861E-4
8,794237E-4	1,5919537E-5
8,811986E-4	1,6593913E-5
8,955743E-4	5,0878298E-5
8,9081266E-4	3,4732173E-5
8,6389296E-4	3,1257616E-5
8,954823E-4	2,3932642E-5
9,0439967E-4	2,8956483E-5
0,015069485	0,020126048
0,015184327	0,020173712
0,015133198	0,020119647
8,914561E-4	9,467842E-6
9,81913E-4	6,396275E-5
0,015282254	0,020179803
9,8039E-4	8,856721E-5
8,6669065E-4	1,8157278E-5
8,958957E-4	3,4749457E-5
8,9915097E-4	1,6756941E-5
9,251777E-4	4,9158596E-5
9,264487E-4	6,1875326E-5
9,01704E-4	5,3129414E-5
9,0469496E-4	4,8914786E-5
9,1379666E-4	5,7765115E-5
8,524377E-4	1,2605806E-5
8,7226933E-4	1,558442E-5
8,828047E-4	3,579315E-5
0,015224352	0,020198312
9,066173E-4	7,7580546E-5
8,4402366E-4	1,8661785E-5
8,6746406E-4	2,3110995E-5
0,015241032	0,020349916
8,565577E-4	3,0079455E-5
9,05392E-4	4,1757074E-5
0,015002132	0,020042587
0,015022849	0,020021802
9,217507E-4	7,504998E-5
8,79737E-4	3,099851E-5
8,821777E-4	2,4775512E-5
8,5975736E-4	5,5866226E-6
8,8386907E-4	4,9209808E-5
9,0127165E-4	5,4771506E-5
8,5310003E-4	4,4876215E-5
8,8375434E-4	4,8315283E-5
9,2083303E-4	3,8311075E-5
8,722087E-4	3,0499265E-5
0,015077592	0,020119233
8,954457E-4	3,8579296E-6
8,85945E-4	3,4149292E-5
8,5149705E-4	1,7705841E-5
9,14179E-4	2,5061467E-5
8,9968665E-4	2,1708303E-5
0,015021996	0,02000245
0,015123036	0,02002218
9,7285863E-4	2,7198523E-5
8,658617E-4	3,1245647E-5
9,5237204E-4	9,952518E-5
8,7509834E-4	1,6986762E-5
8,6686434E-4	1,316146E-5
0,01512627	0,02016743
8,8414433E-4	2,6997579E-5
8,425233E-4	1,4597594E-5
8,720387E-4	1,255928E-5
8,7912567E-4	2,359341E-5
0,015060016	0,020062882
8,611264E-4	1,21661615E-5
8,791254E-4	4,7784248E-5
8,7389303E-4	1,4977072E-5
8,6296396E-4	2,5704589E-5
8,7721035E-4	3,3115934E-6
0,0010013737	1,51741E-4
8,7383203E-4	2,1449006E-5
0,0010308007	1,1509038E-4
0,0010145524	1,2564239E-4
8,96811E-4	1,582523E-5
9,649073E-4	1,0326814E-4
0,0010503776	8,911741E-5
0,01522942	0,020231841
9,0434635E-4	2,356485E-5
0,0014522104	7,709457E-4
0,0010125841	1,2308774E-4
9,35222E-4	5,5196528E-5
9,5770037E-4	9,864166E-5
0,0011404176	1,6837128E-4
9,66571E-4	1,0570257E-4
9,5657835E-4	7,8541096E-5
0,029334674	0,020072958
0,02935335	0,020053716
0,0010554224	1,1081487E-4
0,0011043107	2,0748322E-4
0,0010379757	1,5285179E-4
0,001014751	1,02292506E-4
0,015681893	0,019849306
0,015715702	0,01970827
0,015017536	0,020187497
0,0013571897	6,6959084E-4
0,015187196	0,02008391
9,97774E-4	1,2079E-4
9,6816337E-4	1,1469609E-4
8,82935E-4	4,547761E-5
8,691133E-4	3,3190092E-5
0,015045351	0,020092765
9,093567E-4	7,129685E-5
9,800703E-4	1,6617686E-4
8,956233E-4	1,7809782E-5
8,524223E-4	1,5566662E-5
8,8664866E-4	1,4614939E-5
8,7693863E-4	6,0956268E-6
8,713803E-4	3,886019E-5
8,5315463E-4	1,3966201E-5
0,01506557	0,020112218
9,3462365E-4	9,623718E-5
8,7598065E-4	5,5799082E-6
9,3375565E-4	9,0076006E-5
8,908576E-4	3,2366377E-5
9,4037363E-4	9,000843E-5
0,014992484	0,0199869
0,0150755765	0,020110786
9,0956996E-4	3,0404015E-5
8,891493E-4	8,179321E-5
9,589807E-4	8,962566E-5
8,8466535E-4	1,8103548E-5
8,886384E-4	2,6685013E-5
8,587037E-4	2,3983424E-5
8,762454E-4	2,0420153E-5
8,7917334E-4	2,869894E-5
0,015105344	0,020053765
0,01515346	0,02017961
8,885293E-4	6,9290068E-6
8,60952E-4	7,4948694E-6
0,015028237	0,020002827
8,7491196E-4	2,3604225E-5
8,80948E-4	1,035751E-5
0,029198116	0,019898055
0,015126237	0,020187924
8,697623E-4	8,18477E-6
8,623583E-4	8,107721E-6
0,015177502	0,020193676
8,7421463E-4	2,054098E-5
8,93264E-4	2,561298E-5
8,825753E-4	3,849522E-5
0,0010291544	2,5175099E-5
9,15356E-4	7,880878E-5
0,015017573	0,019961854
8,550447E-4	4,5300494E-6
8,855663E-4	2,0500946E-5
8,922107E-4	3,0326648E-6
0,015228409	0,020226499
0,0153012425	0,020370895
8,7524136E-4	1,0213809E-5
8,9881266E-4	3,2054915E-5
8,990247E-4	2,6907646E-5
8,96095E-4	3,643079E-5
8,7565E-4	2,4452185E-5
8,8910066E-4	2,3954502E-5
0,015203585	0,020297898
9,13966E-4	4,7907844E-5
9,934367E-4	1,02589285E-4
8,400024E-4	4,643476E-6
0,015019804	0,020029565
8,732373E-4	3,8597067E-5
0,0150882015	0,020110076
0,02944971	0,020208469
8,956646E-4	4,6646994E-5
9,0327737E-4	1,7696828E-5
0,01512393	0,02005899
9,327087E-4	1,0016487E-4
8,78034E-4	4,721095E-5
8,907527E-4	3,203202E-5
8,644967E-4	8,044841E-6
8,466013E-4	1,9687603E-5
8,901937E-4	1,3668299E-5
0,015171186	0,02019139
8,440537E-4	2,1032782E-5
8,6835166E-4	1,1035102E-5
8,73881E-4	3,1418334E-5
8,60466E-4	7,271308E-6
8,6476165E-4	2,1827405E-5
9,4127766E-4	1,1511349E-4
8,408133E-4	2,0376721E-5
9,297563E-4	9,2486276E-5
8,59041E-4	3,1781197E-5
8,892173E-4	2,5296804E-5
8,627937E-4	1,0751345E-5
0,0152769685	0,020366028
0,015248463	0,020344278
9,05189E-4	2,9909668E-5
9,1999763E-4	2,8908758E-5
8,8514766E-4	3,5645575E-5
9,0908265E-4	4,8126018E-5
9,039377E-4	3,459052E-5
8,6273E-4	3,2635468E-5
8,826386E-4	3,459847E-5
8,9317834E-4	6,234962E-5
8,8220066E-4	8,8456245E-6
0,015193578	0,020261617
0,015191085	0,020184621
8,78395E-4	6,652015E-5
8,6687267E-4	1,2286845E-5
8,466623E-4	1,0225856E-5
8,525957E-4	1,2855032E-5
8,6944737E-4	2,432788E-5
8,7265234E-4	8,23067E-6
8,86748E-4	9,204817E-6
0,029304713	0,020077445
8,7191304E-4	3,414431E-5
8,718087E-4	1,905983E-5
0,015138208	0,020188395
8,584207E-4	5,3258887E-6
9,01297E-4	1,7140987E-5
8,47609E-4	1,9532576E-5
8,8216696E-4	3,0287503E-5
8,8798464E-4	2,1907223E-5
8,5807097E-4	1,35326845E-5
8,9576497E-4	6,4861444E-5
8,9693133E-4	1,727508E-5
8,492833E-4	1,0577858E-5
9,178033E-4	2,846981E-5
0,015233972	0,020269625
0,015042988	0,020058462
9,3610137E-4	6,1810104E-5
0,015049167	0,01993524
9,2924637E-4	4,5317855E-5
8,949563E-4	4,3226857E-5
8,6246995E-4	1,2505315E-5
8,92932E-4	2,2868098E-5
8,595783E-4	1,4774943E-6
8,7845867E-4	2,2283593E-5
8,853674E-4	3,316262E-5
8,8216626E-4	2,2959102E-5
8,6380105E-4	9,4813895E-6
8,632713E-4	1,3605771E-5
8,8828336E-4	5,4162145E-5
9,446007E-4	8,4144354E-5
9,281374E-4	6,741162E-5
8,9912367E-4	2,4028855E-5
8,9370133E-4	3,076504E-5
9,3961396E-4	7,9117766E-5
8,8371197E-4	3,1473057E-5
0,015291065	0,020405626
0,0013833516	7,4560585E-4
8,544163E-4	7,515362E-6
9,437804E-4	9,473878E-5
8,698327E-4	2,663172E-5
8,58241E-4	1,7429998E-5
8,65639E-4	3,3238965E-5
8,7557937E-4	8,010781E-6
0,015173045	0,020243721
9,7227836E-4	9,225624E-5
0,0151294945	0,020151194
9,0760406E-4	3,978726E-5
0,015155352	0,020145962
0,015228298	0,020017922
0,0010295686	7,909804E-5
0,015865786	0,019868938
0,001463326	8,5944135E-4
0,0015618	9,25046E-4
8,686083E-4	2,0893589E-5
0,015199874	0,0202608
0,015150954	0,020222519
8,51057E-4	1,984312E-5
8,7300566E-4	2,2809973E-5
8,91457E-4	1,28669135E-5
0,015145392	0,020137804
0,015176511	0,020229004
8,54357E-4	2,0912503E-5
8,5975835E-4	3,0015788E-5
8,7464805E-4	8,37106E-6
8,6846366E-4	5,1584097E-6
9,163956E-4	1,6632668E-5
9,256653E-4	4,711608E-5
8,74246E-4	2,6140851E-5
8,7597035E-4	1,7991222E-5
8,9183566E-4	3,0528696E-5
9,1662497E-4	4,622422E-5
8,5605663E-4	1,5693224E-5
8,5644267E-4	3,7219084E-5
8,701063E-4	1,677657E-5
8,6585665E-4	2,56765E-5
8,625236E-4	1,5871728E-5
8,6787465E-4	1,5328835E-5
8,544627E-4	7,718757E-6
0,0151321	0,020181803
8,898217E-4	5,1209772E-5
8,576706E-4	3,188075E-5
0,015023499	0,020052316
9,3343E-4	9,712755E-5
8,76267E-4	4,391119E-5
8,883193E-4	3,8777715E-5
0,015135036	0,020148585
9,922193E-4	8,345917E-5
8,818433E-4	6,468889E-5
0,029583624	0,020296678
0,02943539	0,020049617
0,014979037	0,019939184
8,9412736E-4	3,416247E-5
9,536307E-4	5,1861494E-5
8,8045467E-4	2,844289E-5
8,760437E-4	2,7770793E-5
8,6497964E-4	7,974577E-6
9,16092E-4	1,1161805E-5
8,857823E-4	4,6416157E-5
8,92369E-4	1,3384676E-5
8,81362E-4	3,334094E-5
8,74128E-4	9,741613E-6
8,9044607E-4	2,9633138E-5
0,01510672	0,020145694
0,015112885	0,020134881
9,479693E-4	5,7366055E-5
0,015196809	0,020283552
8,856947E-4	3,741728E-5
8,3799305E-4	1,7749844E-5
8,667903E-4	4,865594E-6
8,7929936E-4	1,2874304E-5
8,7094464E-4	2,0795911E-5
0,0149997575	0,019960294
8,760116E-4	1,8348333E-5
8,5294765E-4	3,1424795E-5
8,542733E-4	5,731743E-6
8,3787733E-4	1,5519867E-5
8,479887E-4	4,2787167E-5
8,756107E-4	2,7972384E-5
8,5135066E-4	1,9683754E-5
8,4419135E-4	9,629959E-6
8,7650004E-4	6,09818E-5
8,5550966E-4	4,489287E-5
8,606487E-4	3,5864457E-5
0,015174192	0,020046335
0,015115325	0,020107865
8,9807133E-4	4,265528E-5
9,228837E-4	4,309821E-5
8,9996535E-4	3,4366632E-5
8,979107E-4	3,023671E-5
8,9107873E-4	1,3908504E-5
0,015130223	0,02012314
9,0469397E-4	3,6118592E-5
8,950373E-4	4,2426072E-5
8,8932394E-4	2,5816833E-5
8,961027E-4	4,0943985E-5
8,808907E-4	1,2571311E-5
8,9210767E-4	3,2667947E-5
8,9353934E-4	2,6851785E-5
8,967903E-4	3,449855E-5
8,7654236E-4	1,2209476E-5
8,53094E-4	2,4008592E-5
0,015208433	0,020281458
0,0151099665	0,02012393
8,762293E-4	1,9948204E-5
8,647477E-4	1,6330434E-5
8,38858E-4	2,2963333E-5
8,64332E-4	1,1139168E-5
8,94256E-4	2,619299E-5
8,9454063E-4	3,3934208E-5
8,709847E-4	1,4523166E-5
9,0148905E-4	2,6802085E-5
8,9060137E-4	1,1396254E-5
9,076177E-4	2,7486427E-5
8,758583E-4	1,2357892E-5
8,583486E-4	3,500832E-5
8,5327734E-4	1,28077545E-5
8,5495197E-4	1,9986905E-5
8,636399E-4	1,51061495E-5
0,029411593	0,02019668
9,29313E-4	1,0344082E-4
8,8005234E-4	2,4165362E-5
0,02928415	0,020120572
8,712313E-4	3,550053E-5
0,015113599	0,020132784
8,5705495E-4	2,6421612E-5
8,4215164E-4	1,7648996E-5
8,560683E-4	1,0075865E-5
8,76769E-4	7,1763716E-6
8,931537E-4	3,221061E-5
0,0151537135	0,020176573
8,576244E-4	5,3891374E-5
9,157667E-4	3,968668E-5
8,64153E-4	1,9635456E-5
8,8797E-4	2,4766174E-5
8,641663E-4	1,4649566E-5
8,72264E-4	1,3411274E-5
0,0012055497	4,874868E-4
0,0012154904	4,6129257E-4
8,90539E-4	3,096787E-5
8,81623E-4	2,8533814E-5
0,015139706	0,020154744
8,8046165E-4	4,237282E-5
0,001023908	1,42749E-4
0,015199351	0,019986399
8,824614E-4	2,8701432E-5
9,0837997E-4	5,035471E-5
8,4362365E-4	2,6923626E-5
0,015105836	0,019930659
8,9331134E-4	3,2877346E-5
0,029365197	0,020139428
9,815107E-4	1,0119482E-4
0,015161636	0,020185579
8,7791536E-4	1,7404716E-5
8,744777E-4	2,0608106E-6
9,5331465E-4	1,2046021E-4
9,017366E-4	3,0416053E-5
0,015101514	0,020110954
9,654183E-4	9,571854E-5
0,01524987	0,020206327
0,0014621763	8,0243766E-4
8,6494494E-4	5,152151E-5
8,423166E-4	2,0113312E-5
9,445593E-4	1,2310038E-4
0,015212643	0,020262944
8,576196E-4	2,2691458E-5
8,52682E-4	1,2864286E-5
0,015156229	0,02019688
0,01512842	0,02016696
8,75592E-4	1,832653E-5
8,629267E-4	3,887297E-5
8,9597236E-4	6,089098E-5
8,695713E-4	1,546352E-5
8,7312463E-4	2,5560734E-5
8,7146205E-4	3,2824544E-5
0,015107401	0,020141644
9,770007E-4	9,533446E-5
9,53813E-4	7,813054E-5
0,03012115	0,020698301
0,016348282	0,020588916
0,0013809087	7,019596E-4
0,014984217	0,019950453
8,951337E-4	4,5946563E-5
9,037577E-4	5,4149976E-5
0,015223877	0,020292955
8,81417E-4	3,0309797E-5
8,7597134E-4	2,051102E-5
8,764353E-4	4,746846E-5
8,4155827E-4	1,8804607E-5
8,868007E-4	1,4384351E-5
0,015133098	0,020147571
9,6376333E-4	8,008553E-5
0,015065852	0,020081472
9,079727E-4	5,6508957E-6
9,01918E-4	2,374903E-5
8,854067E-4	3,418439E-5
8,628217E-4	2,0346568E-5
0,015187386	0,020241573
8,96688E-4	2,0001993E-5
0,015179239	0,020065222
0,015170585	0,020250535
9,2286867E-4	6,8775655E-5
8,99533E-4	1,7052942E-5
8,78284E-4	1,40600705E-5
8,74782E-4	4,8130565E-5
9,342046E-4	1,2542868E-4
0,015064865	0,020045944
8,9658936E-4	6,229223E-5
8,4273034E-4	2,0992396E-5
8,706127E-4	9,307568E-6
0,015126082	0,020173546
8,5212936E-4	1,0241231E-5
9,029533E-4	5,67158E-5
8,4926235E-4	3,6616955E-6
8,520563E-4	1,38503265E-5
8,8018E-4	3,9810828E-5
8,755387E-4	4,4517874E-5
8,54834E-4	1,2809982E-6
8,4695435E-4	1,7621942E-5
8,640417E-4	3,6492984E-5
0,015157289	0,020241987
8,5099536E-4	1,1275548E-5
8,6311833E-4	2,75019E-5
0,015143626	0,020204157
8,526344E-4	2,5029152E-5
9,1739465E-4	9,14865E-5
8,845373E-4	1,1315435E-5
8,5205835E-4	8,338168E-6
8,501184E-4	6,044629E-6
8,80206E-4	2,4593937E-5
8,7426836E-4	2,794892E-5
0,029428385	0,020212952
9,029747E-4	5,7612408E-5
8,93117E-4	4,428294E-5
9,06738E-4	5,6107E-5
0,015231413	0,020218108
8,971367E-4	6,0002156E-5
0,015088964	0,020087091
8,894103E-4	6,0154467E-5
8,61378E-4	1,6771444E-5
8,653303E-4	2,4720066E-5
8,658443E-4	2,0022226E-5
0,015301235	0,020233957
8,6829E-4	2,9266865E-5
8,5497537E-4	4,463749E-6
0,015182755	0,020227443
8,68648E-4	2,0306912E-5
8,925244E-4	2,4319079E-5
8,8000094E-4	2,1597847E-5
8,732723E-4	1,847781E-5
9,4222435E-4	9,672985E-5
9,77706E-4	1,08277E-4
0,043571826	1,4147421E-4
8,531397E-4	3,789971E-5
8,67808E-4	1,799169E-5
8,854729E-4	2,8829309E-5
0,0149946185	0,019950466
0,015114301	0,020132842
8,86665E-4	4,2201333E-5
8,8299933E-4	2,0005673E-5
9,0730836E-4	3,476331E-5
9,081446E-4	3,133951E-5
9,2131103E-4	5,6535468E-5
8,791553E-4	3,0408135E-5
8,809883E-4	1,7361413E-5
8,645674E-4	7,6292736E-6
0,015250268	0,020282662
8,671477E-4	8,37522E-6
8,634343E-4	2,4034483E-5
8,747573E-4	2,0752252E-5
0,016489193	0,022106308
8,8758935E-4	7,4475483E-6
8,42735E-4	3,1861855E-6
8,5285766E-4	2,4528064E-5
8,4920035E-4	8,1760845E-6
8,743787E-4	1,4941834E-5
8,774903E-4	6,513731E-5
8,705973E-4	2,5481915E-5
8,46242E-4	1,2555505E-5
8,7869004E-4	3,2864606E-5
