-5862,2544	64,72515
-5862,2554	64,72515
-5862,2554	64,72535
-5862,2563	64,72515
-5862,2563	64,72535
-5862,2573	64,725746
-5862,258	64,72515
-5862,2593	64,72495
-5862,2593	64,72476
-5862,2603	64,72436
-5862,2603	64,724556
-5862,261	64,72456
-5862,2617	64,72476
-5862,262	64,72456
-5862,263	64,72477
-5862,263	64,72496
-5862,264	64,72477
-5862,265	64,72496
-5862,2656	64,72477
-5862,2656	64,72476
-5862,267	64,72477
-5862,267	64,72477
-5862,267	64,72476
-5862,268	64,724365
-5862,268	64,72477
-5862,2695	64,72417
-5862,2695	64,724365
-5862,27	64,72437
-5862,27	64,724365
-5862,271	64,72437
-5862,2715	64,72417
-5862,272	64,72417
-5862,272	64,724365
-5862,2734	64,72417
-5862,2734	64,72396
-5862,274	64,72416
-5862,274	64,72396
-5862,275	64,72417
-5862,275	64,72396
-5862,275	64,72396
-5862,276	64,72396
-5862,276	64,72396
-5862,277	64,723755
-5862,277	64,72396
-5862,2773	64,72356
-5862,2773	64,72356
-5862,2773	64,72356
-5862,278	64,723755
-5862,278	64,72376
-5862,279	64,72356
-5862,2793	64,72356
-5862,2793	64,72356
-5862,2793	64,723366
-5862,28	64,72316
-5862,28	64,72296
-5862,281	64,72277
-5862,281	64,72297
-5862,2812	64,72317
-5862,2812	64,72316
-5862,2812	64,72296
-5862,2817	64,722565
-5862,2827	64,72277
-5862,2827	64,722565
-5862,283	64,72237
-5862,283	64,72257
-5862,2837	64,72237
-5862,2837	64,72237
-5862,2847	64,722565
-5862,285	64,72237
-5862,285	64,72216
-5862,2856	64,72237
-5862,2856	64,72217
-5862,287	64,723175
-5862,2876	64,72297
-5862,2876	64,72277
-5862,2886	64,72277
-5862,2886	64,72277
-5862,289	64,72237
-5862,2896	64,72277
-5862,2896	64,722565
-5862,2905	64,72256
-5862,2915	64,72235
-5862,2915	64,72235
-5862,293	64,72156
-5862,2935	64,72176
-5862,2935	64,72155
-5862,2944	64,721756
-5862,295	64,721954
-5862,2954	64,72175
-5862,2954	64,72175
-5862,2964	64,72175
-5862,297	64,72154
-5862,2974	64,722145
-5862,2983	64,72214
-5862,2983	64,72274
-5862,299	64,72234
-5862,2993	64,72274
-5862,3003	64,72274
-5862,301	64,722725
-5862,301	64,722725
-5862,3022	64,72292
-5862,3022	64,722725
-5862,3027	64,72292
-5862,303	64,72312
-5862,303	64,722916
-5862,304	64,723114
-5862,304	64,723114
-5862,3047	64,722916
-5862,305	64,723114
-5862,305	64,723114
-5862,305	64,723114
-5862,306	64,72291
-5862,306	64,72311
-5862,3066	64,72291
-5862,307	64,72291
-5862,307	64,72291
-5862,307	64,72291
-5862,3086	64,72271
-5862,3086	64,72271
-5862,3086	64,72291
-5862,309	64,72271
-5862,309	64,7229
-5862,31	64,7225
-5862,31	64,7225
-5862,31	64,7225
-5862,3105	64,722496
-5862,311	64,722305
-5862,311	64,7223
-5862,311	64,722496
-5862,312	64,7225
-5862,3125	64,7223
-5862,313	64,7223
-5862,313	64,7223
-5862,313	64,722496
-5862,314	64,722496
-5862,314	64,7223
-5862,314	64,722496
-5862,315	64,72229
-5862,315	64,72229
-5862,315	64,72249
-5862,316	64,72229
-5862,3164	64,72249
-5862,3164	64,72229
-5862,3164	64,72249
-5862,3164	64,72249
-5862,318	64,72249
-5862,318	64,72249
-5862,3184	64,72249
-5862,3184	64,72249
-5862,3184	64,72269
-5862,319	64,72249
-5862,319	64,72248
-5862,32	64,72249
-5862,3203	64,722885
-5862,3203	64,72249
-5862,3203	64,72249
-5862,3203	64,72229
-5862,322	64,72289
-5862,322	64,72249
-5862,322	64,72249
-5862,3228	64,72189
-5862,3228	64,722496
-5862,3237	64,7219
-5862,324	64,72189
-5862,324	64,721695
-5862,3247	64,7221
-5862,3247	64,7219
-5862,3257	64,7217
-5862,3257	64,7215
-5862,326	64,7217
-5862,326	64,721504
-5862,3267	64,721504
-5862,3267	64,721306
-5862,3267	64,721306
-5862,3276	64,72171
-5862,328	64,721504
-5862,328	64,721504
-5862,328	64,721306
-5862,328	64,721504
-5862,3286	64,72171
-5862,3286	64,721504
-5862,3296	64,721115
-5862,3296	64,72151
-5862,33	64,72151
-5862,3306	64,72151
-5862,3306	64,72131
-5862,3306	64,72131
-5862,3306	64,72151
-5862,3306	64,72151
-5862,3315	64,72151
-5862,332	64,72131
-5862,332	64,72151
-5862,3325	64,72152
-5862,3325	64,72152
-5862,3325	64,72132
-5862,3335	64,72152
-5862,3335	64,72152
-5862,3335	64,72152
-5862,334	64,72112
-5862,3345	64,72172
-5862,3345	64,72152
-5862,3345	64,72172
-5862,336	64,721725
-5862,336	64,72152
-5862,336	64,721725
-5862,3364	64,72153
-5862,3374	64,72153
-5862,3374	64,72153
-5862,338	64,72133
-5862,338	64,72133
-5862,338	64,72113
-5862,3394	64,72093
-5862,3394	64,72093
-5862,34	64,72073
-5862,34	64,72073
-5862,34	64,72034
-5862,3403	64,720535
-5862,3403	64,720535
-5862,3413	64,72014
-5862,342	64,72013
-5862,342	64,71994
-5862,3423	64,71974
-5862,3423	64,71954
-5862,3433	64,71975
-5862,3433	64,71974
-5862,3438	64,71915
-5862,344	64,71954
-5862,344	64,71915
-5862,344	64,71895
-5862,345	64,71876
-5862,345	64,71875
-5862,3457	64,718956
-5862,346	64,71896
-5862,347	64,719154
-5862,3477	64,71856
-5862,3477	64,71876
-5862,348	64,71837
-5862,348	64,71837
-5862,349	64,71797
-5862,349	64,71738
-5862,35	64,71718
-5862,351	64,71697
-5862,3516	64,716774
-5862,353	64,71637
-5862,3535	64,71519
-5862,3535	64,71519
-5862,3535	64,715385
-5862,355	64,71499
-5862,355	64,71499
-5862,3555	64,71518
-5862,3555	64,71459
-5862,3555	64,714584
-5862,357	64,714775
-5862,357	64,714584
-5862,3574	64,71478
-5862,3574	64,71478
-5862,358	64,714584
-5862,359	64,714584
-5862,359	64,71478
-5862,3594	64,714584
-5862,36	64,714775
-5862,36	64,71458
-5862,361	64,714775
-5862,361	64,71458
-5862,3613	64,714584
-5862,3613	64,714775
-5862,363	64,71478
-5862,363	64,71498
-5862,3633	64,71518
-5862,364	64,71498
-5862,364	64,71498
-5862,3647	64,71518
-5862,3647	64,71538
-5862,365	64,71519
-5862,3657	64,71538
-5862,3657	64,71558
-5862,3667	64,715385
-5862,367	64,71558
-5862,367	64,71578
-5862,3677	64,71579
-5862,3687	64,71579
-5862,3687	64,716194
-5862,3687	64,716385
-5862,3696	64,71639
-5862,3696	64,7168
-5862,371	64,7168
-5862,3716	64,717
-5862,3716	64,7168
-5862,3726	64,717
-5862,3726	64,7172
-5862,3735	64,71701
-5862,3735	64,71721
-5862,3745	64,71702
-5862,375	64,71701
-5862,375	64,71682
-5862,3765	64,71702
-5862,3765	64,71702
-5862,3765	64,71682
-5862,377	64,71682
-5862,3774	64,71663
-5862,3774	64,71682
-5862,379	64,71643
-5862,379	64,71643
-5862,379	64,71643
-5862,3794	64,71623
-5862,3794	64,71643
-5862,3804	64,716034
-5862,381	64,71623
-5862,3813	64,715836
-5862,3813	64,716034
-5862,3813	64,71604
-5862,3823	64,71584
-5862,3823	64,71584
-5862,383	64,71545
-5862,3833	64,715645
-5862,3843	64,71505
-5862,3843	64,71525
-5862,3843	64,71525
-5862,3853	64,71485
-5862,3853	64,71505
-5862,3853	64,71466
-5862,3853	64,71486
-5862,3867	64,71446
-5862,3867	64,71466
-5862,3867	64,71466
-5862,388	64,714264
-5862,388	64,71446
-5862,3887	64,71406
-5862,389	64,71426
-5862,389	64,71366
-5862,39	64,714066
-5862,3906	64,71346
-5862,391	64,71327
-5862,392	64,712875
-5862,393	64,71149
-5862,394	64,71089
-5862,3945	64,7105
-5862,395	64,710304
-5862,395	64,710304
-5862,396	64,70991
-5862,396	64,710106
-5862,397	64,70951
-5862,397	64,70971
-5862,398	64,70931
-5862,398	64,70931
-5862,3984	64,70952
-5862,3984	64,70951
-5862,399	64,70931
-5862,4	64,70952
-5862,4	64,70931
-5862,4	64,70912
-5862,4	64,70912
-5862,4004	64,709114
-5862,401	64,70872
-5862,401	64,708916
-5862,401	64,708916
-5862,402	64,708916
-5862,4023	64,70872
-5862,4023	64,70852
-5862,4023	64,70872
-5862,403	64,70852
-5862,403	64,70852
-5862,404	64,70832
-5862,4043	64,70832
-5862,4043	64,70832
-5862,405	64,70852
-5862,405	64,70852
-5862,406	64,707924
-5862,406	64,70792
-5862,406	64,70753
-5862,4062	64,707726
-5862,4067	64,70733
-5862,4077	64,70753
-5862,4077	64,70752
-5862,408	64,70693
-5862,408	64,70693
-5862,408	64,70693
-5862,4087	64,70673
-5862,4097	64,706535
-5862,4097	64,706535
-5862,4097	64,706535
-5862,41	64,70614
-5862,4106	64,70634
-5862,4116	64,70574
-5862,4116	64,70574
-5862,4116	64,705345
-5862,412	64,705345
-5862,4126	64,70554
-5862,4136	64,705345
-5862,4136	64,705345
-5862,414	64,70475
-5862,414	64,70495
-5862,4146	64,70475
-5862,4146	64,70475
-5862,416	64,70575
-5862,416	64,70536
-5862,4165	64,70555
-5862,4175	64,70536
-5862,4175	64,70516
-5862,418	64,70496
-5862,4185	64,70496
-5862,4185	64,70516
-5862,4194	64,704765
-5862,42	64,70475
-5862,4204	64,70455
-5862,4204	64,70455
-5862,422	64,70475
-5862,422	64,70475
-5862,422	64,70475
-5862,424	64,70396
-5862,424	64,70435
-5862,4243	64,70455
-5862,4243	64,70456
-5862,426	64,70475
-5862,4263	64,705154
-5862,4272	64,70555
-5862,429	64,70575
-5862,4297	64,70615
-5862,4316	64,70613
-5862,432	64,70632
-5862,433	64,705925
-5862,4336	64,706116
-5862,435	64,705925
-5862,435	64,70612
-5862,4355	64,70612
-5862,4355	64,70612
-5862,437	64,705925
-5862,4375	64,70652
-5862,439	64,70673
-5862,439	64,706726
-5862,4395	64,70712
-5862,44	64,70733
-5862,441	64,70773
-5862,4414	64,70813
-5862,442	64,708336
-5862,443	64,70873
-5862,4434	64,70873
-5862,444	64,70893
-5862,444	64,70893
-5862,445	64,70913
-5862,4453	64,70952
-5862,447	64,70932
-5862,447	64,70952
-5862,4478	64,70931
-5862,4487	64,709114
-5862,449	64,7087
-5862,4497	64,70891
-5862,4497	64,70891
-5862,4507	64,70911
-5862,451	64,709305
-5862,451	64,70911
-5862,451	64,7089
-5862,4517	64,7093
-5862,4517	64,709305
-5862,4526	64,70911
-5862,453	64,7089
-5862,453	64,7089
-5862,4536	64,70911
-5862,4536	64,70891
-5862,4546	64,70911
-5862,4546	64,7091
-5862,4546	64,7091
-5862,455	64,7091
-5862,455	64,70891
-5862,455	64,7089
-5862,4556	64,7089
-5862,4556	64,7087
-5862,4565	64,7089
-5862,4565	64,7087
-5862,457	64,7089
-5862,457	64,7087
-5862,457	64,7085
-5862,457	64,7087
-5862,4585	64,7089
-5862,4585	64,70891
-5862,4585	64,70911
-5862,459	64,70891
-5862,459	64,70911
-5862,4595	64,709114
-5862,4604	64,708916
-5862,4604	64,70891
-5862,461	64,70891
-5862,461	64,70851
-5862,461	64,7085
-5862,4614	64,70871
-5862,4614	64,70871
-5862,4624	64,70851
-5862,4624	64,70851
-5862,4624	64,70831
-5862,4634	64,708115
-5862,4634	64,70831
-5862,4634	64,708115
-5862,4644	64,70792
-5862,465	64,70791
-5862,465	64,708115
-5862,465	64,70792
-5862,4653	64,70772
-5862,4663	64,70772
-5862,4663	64,70732
-5862,4663	64,70751
-5862,4673	64,70712
-5862,4673	64,70712
-5862,4683	64,706924
-5862,4688	64,70633
-5862,4688	64,705925
-5862,469	64,705925
-5862,47	64,70553
-5862,47	64,70553
-5862,4707	64,70533
-5862,471	64,705124
-5862,471	64,70493
-5862,4727	64,70473
-5862,4727	64,704926
-5862,473	64,70452
-5862,474	64,70452
-5862,474	64,70451
-5862,4746	64,70432
-5862,475	64,704315
-5862,475	64,70412
-5862,475	64,70412
-5862,4766	64,70391
-5862,4766	64,70411
-5862,477	64,703705
-5862,478	64,7041
-5862,4785	64,703896
-5862,479	64,7037
-5862,479	64,70369
-5862,48	64,70369
-5862,4805	64,70368
-5862,4805	64,70368
-5862,481	64,70349
-5862,482	64,70368
-5862,4824	64,70348
-5862,483	64,70309
-5862,483	64,70269
-5862,4844	64,70269
-5862,4844	64,70269
-5862,4844	64,70269
-5862,485	64,702095
-5862,486	64,70249
-5862,4863	64,702095
-5862,487	64,7019
-5862,487	64,7017
-5862,488	64,7017
-5862,4883	64,7015
-5862,4883	64,7015
-5862,489	64,701096
-5862,4897	64,7009
-5862,4897	64,700905
-5862,4897	64,7009
-5862,49	64,7009
-5862,4907	64,7005
-5862,492	64,7001
-5862,4927	64,69971
-5862,4927	64,69971
-5862,4927	64,6997
-5862,494	64,6997
-5862,4946	64,69949
-5862,4946	64,6997
-5862,4946	64,6993
-5862,4956	64,6991
-5862,496	64,69949
-5862,4966	64,6991
-5862,4966	64,6995
-5862,4976	64,699486
-5862,498	64,699684
-5862,4985	64,69929
-5862,4995	64,699486
-5862,4995	64,699486
-5862,5	64,699486
-5862,5005	64,69929
-5862,5005	64,699684
-5862,5015	64,699486
-5862,502	64,69948
-5862,502	64,69988
-5862,5024	64,70008
-5862,5024	64,70008
-5862,504	64,69988
-5862,504	64,70009
-5862,504	64,70009
-5862,5054	64,70009
-5862,5054	64,69989
-5862,506	64,69989
-5862,5063	64,70009
-5862,5063	64,69989
-5862,5073	64,70009
-5862,5073	64,69969
-5862,508	64,70029
-5862,5083	64,69989
-5862,5093	64,70049
-5862,5093	64,70049
-5862,51	64,7009
-5862,5103	64,7013
-5862,5117	64,701904
-5862,5117	64,7015
-5862,512	64,7017
-5862,513	64,701706
-5862,5137	64,701706
-5862,5137	64,70151
-5862,514	64,70191
-5862,515	64,701515
-5862,515	64,701706
-5862,5156	64,701515
-5862,5156	64,701515
-5862,516	64,70152
-5862,517	64,70171
-5862,517	64,70112
-5862,518	64,70132
-5862,518	64,70132
-5862,5195	64,70092
-5862,5195	64,700325
-5862,521	64,70052
-5862,521	64,70052
-5862,5215	64,700134
-5862,522	64,70013
-5862,522	64,69974
-5862,5234	64,69973
-5862,5234	64,69973
-5862,524	64,699524
-5862,525	64,699524
-5862,525	64,69973
-5862,526	64,69933
-5862,526	64,69913
-5862,5273	64,69912
-5862,5273	64,69892
-5862,528	64,69892
-5862,529	64,69872
-5862,5293	64,698715
-5862,5293	64,69832
-5862,53	64,69831
-5862,531	64,69811
-5862,5312	64,69831
-5862,5317	64,6985
-5862,5327	64,6983
-5862,5327	64,6983
-5862,5327	64,6981
-5862,5337	64,6981
-5862,5337	64,698296
-5862,5347	64,698296
-5862,535	64,698494
-5862,535	64,698296
-5862,5366	64,698494
-5862,5366	64,69869
-5862,5366	64,698494
-5862,537	64,69869
-5862,5376	64,69869
-5862,5376	64,69869
-5862,539	64,69869
-5862,539	64,698685
-5862,5396	64,69869
-5862,5405	64,69869
-5862,5405	64,69889
-5862,541	64,69869
-5862,5415	64,69888
-5862,5415	64,69889
-5862,5425	64,69909
-5862,543	64,69909
-5862,543	64,69909
-5862,5435	64,69888
-5862,5444	64,69888
-5862,5444	64,69888
-5862,545	64,698685
-5862,5454	64,69888
-5862,5454	64,69888
-5862,5464	64,69908
-5862,5464	64,69908
-5862,547	64,69908
-5862,5474	64,69908
-5862,5483	64,698875
-5862,5483	64,69908
-5862,549	64,69908
-5862,5493	64,69908
-5862,5493	64,69908
-5862,5503	64,69908
-5862,5503	64,69908
-5862,551	64,69908
-5862,5513	64,69908
-5862,5513	64,69908
-5862,5522	64,698875
-5862,5527	64,698685
-5862,553	64,69888
-5862,553	64,698685
-5862,553	64,698875
-5862,554	64,698875
-5862,5547	64,69848
-5862,5547	64,698685
-5862,555	64,698685
-5862,555	64,698685
-5862,556	64,69829
-5862,5566	64,69849
-5862,5566	64,69829
-5862,557	64,69849
-5862,557	64,69828
-5862,557	64,69828
-5862,558	64,69829
-5862,5586	64,69769
-5862,5586	64,69789
-5862,559	64,69789
-5862,56	64,69769
-5862,56	64,69769
-5862,56	64,697495
-5862,5605	64,6979
-5862,561	64,6979
-5862,561	64,69769
-5862,561	64,6979
-5862,562	64,69769
-5862,5625	64,69769
-5862,5625	64,6979
-5862,5625	64,697495
-5862,563	64,6977
-5862,564	64,6979
-5862,564	64,6981
-5862,564	64,6979
-5862,5645	64,6981
-5862,565	64,6981
-5862,5664	64,69612
-5862,567	64,69612
-5862,568	64,69632
-5862,568	64,696526
-5862,569	64,69713
-5862,569	64,69593
-5862,5703	64,69653
-5862,571	64,69574
-5862,5723	64,694756
-5862,5728	64,69376
-5862,574	64,69317
-5862,574	64,69357
-5862,5757	64,69298
-5862,5757	64,69318
-5862,5767	64,69279
-5862,5767	64,693184
-5862,578	64,69359
-5862,578	64,69359
-5862,578	64,693184
-5862,578	64,693184
-5862,5796	64,69358
-5862,58	64,693375
-5862,5806	64,69298
-5862,5806	64,693375
-5862,5815	64,69318
-5862,5815	64,69338
-5862,5825	64,69259
-5862,5835	64,69259
-5862,5835	64,69239
-5862,5835	64,69219
-5862,584	64,69239
-5862,5845	64,69259
-5862,5845	64,69259
-5862,5845	64,69239
-5862,5854	64,69279
-5862,5854	64,69259
-5862,586	64,69239
-5862,586	64,69259
-5862,5874	64,69279
-5862,5874	64,69259
-5862,5874	64,69259
-5862,588	64,69258
-5862,588	64,69279
-5862,5884	64,69339
-5862,59	64,69359
-5862,59	64,69379
-5862,5903	64,69419
-5862,5913	64,69458
-5862,592	64,694984
-5862,5923	64,695595
-5862,5933	64,695984
-5862,5938	64,69639
-5862,5938	64,69619
-5862,595	64,696594
-5862,595	64,69679
-5862,5957	64,69739
-5862,5957	64,6972
-5862,596	64,6976
-5862,597	64,697395
-5862,5977	64,698
-5862,5977	64,6978
-5862,598	64,6982
-5862,598	64,698006
-5862,599	64,698006
-5862,599	64,6984
-5862,5996	64,698204
-5862,6	64,69861
-5862,6	64,6986
-5862,601	64,699005
-5862,6016	64,69881
-5862,6016	64,6992
-5862,603	64,69961
-5862,603	64,70001
-5862,6035	64,69981
-5862,604	64,70001
-5862,605	64,70022
-5862,6055	64,700615
-5862,606	64,70042
-5862,607	64,70042
-5862,607	64,70082
-5862,607	64,70082
-5862,6074	64,70042
-5862,608	64,70082
-5862,608	64,70083
-5862,609	64,700424
-5862,6094	64,70082
-5862,61	64,70081
-5862,611	64,70041
-5862,612	64,70019
-5862,6133	64,70078
-5862,6133	64,70078
-5862,614	64,70077
-5862,6147	64,700966
-5862,615	64,70096
-5862,6157	64,70095
-5862,6167	64,701355
-5862,617	64,70115
-5862,617	64,70114
-5862,6187	64,70134
-5862,619	64,701744
-5862,6196	64,70234
-5862,6196	64,702545
-5862,6206	64,70234
-5862,6206	64,70214
-5862,621	64,70234
-5862,621	64,70234
-5862,6216	64,70234
-5862,6216	64,70254
-5862,6216	64,70274
-5862,6226	64,702545
-5862,6226	64,70234
-5862,6226	64,70234
-5862,6235	64,702545
-5862,6235	64,702545
-5862,6235	64,702545
-5862,6235	64,70254
-5862,6245	64,70234
-5862,625	64,70214
-5862,625	64,70234
-5862,625	64,70234
-5862,6255	64,70234
-5862,6265	64,70194
-5862,6265	64,70215
-5862,627	64,70194
-5862,627	64,701744
-5862,6274	64,70155
-5862,6274	64,701355
-5862,6323	64,6968
-5862,633	64,6964
-5862,6333	64,696
-5862,6343	64,69561
-5862,6343	64,69561
-5862,635	64,69541
-5862,6353	64,69541
-5862,6353	64,695015
-5862,6353	64,69521
-5862,6367	64,695015
-5862,6367	64,695015
-5862,638	64,694824
-5862,638	64,69443
-5862,6387	64,69402
-5862,639	64,69402
-5862,639	64,69423
-5862,64	64,69403
-5862,6406	64,69402
-5862,6406	64,69423
-5862,641	64,69403
-5862,642	64,69383
-5862,642	64,69403
-5862,6426	64,69402
-5862,643	64,69402
-5862,643	64,69423
-5862,644	64,69422
-5862,6445	64,69422
-5862,645	64,69422
-5862,645	64,69442
-5862,645	64,69442
-5862,646	64,694214
-5862,6465	64,69442
-5862,647	64,69422
-5862,647	64,694214
-5862,648	64,69442
-5862,648	64,69442
-5862,6484	64,69461
-5862,6484	64,69482
-5862,649	64,695015
-5862,65	64,695015
-5862,65	64,69502
-5862,65	64,69502
-5862,6504	64,69503
-5862,6504	64,69502
-5862,651	64,69502
-5862,652	64,69523
-5862,652	64,69503
-5862,6523	64,69503
-5862,6523	64,69523
-5862,653	64,69523
-5862,654	64,69523
-5862,654	64,69523
-5862,654	64,69543
-5862,654	64,69523
-5862,6543	64,69543
-5862,6543	64,695625
-5862,655	64,695625
-5862,655	64,69543
-5862,655	64,69583
-5862,655	64,69583
-5862,6562	64,69583
-5862,6562	64,69603
-5862,6567	64,69583
-5862,6567	64,69603
-5862,6567	64,696236
-5862,6577	64,696434
-5862,6577	64,69643
-5862,658	64,69663
-5862,6587	64,696236
-5862,6587	64,696236
-5862,6587	64,696236
-5862,6597	64,696434
-5862,6597	64,69663
-5862,66	64,696434
-5862,66	64,69664
-5862,6606	64,696434
-5862,6606	64,69663
-5862,6616	64,69683
-5862,6616	64,69683
-5862,662	64,69703
-5862,6626	64,69704
-5862,6626	64,69703
-5862,6626	64,69683
-5862,6626	64,69683
-5862,6636	64,697235
-5862,664	64,696236
-5862,664	64,696434
-5862,6646	64,696434
-5862,6655	64,69664
-5862,6655	64,69664
-5862,6655	64,69663
-5862,6655	64,69663
-5862,6665	64,69663
-5862,6665	64,69683
-5862,6665	64,69683
-5862,6675	64,69663
-5862,668	64,69703
-5862,668	64,69683
-5862,6685	64,697426
-5862,6685	64,697235
-5862,6694	64,69763
-5862,6694	64,69782
-5862,6704	64,69943
-5862,6714	64,699036
-5862,672	64,69963
-5862,672	64,69963
-5862,6724	64,700035
-5862,6724	64,700035
-5862,6733	64,70043
-5862,674	64,700035
-5862,674	64,70023
-5862,6743	64,70044
-5862,6743	64,70063
-5862,6743	64,70043
-5862,6753	64,701035
-5862,676	64,700836
-5862,676	64,70063
-5862,6763	64,70103
-5862,6772	64,70103
-5862,6772	64,701225
-5862,6777	64,70143
-5862,678	64,70183
-5862,678	64,702034
-5862,679	64,70223
-5862,679	64,70223
-5862,6797	64,70262
-5862,68	64,70262
-5862,681	64,70302
-5862,681	64,70282
-5862,6816	64,703224
-5862,682	64,703224
-5862,682	64,70362
-5862,683	64,70362
-5862,6836	64,70382
-5862,684	64,70381
-5862,685	64,704216
-5862,685	64,704216
-5862,6855	64,70401
-5862,6855	64,704216
-5862,686	64,704414
-5862,687	64,70481
-5862,6875	64,70461
-5862,6875	64,70501
-5862,688	64,70501
-5862,689	64,70521
-5862,689	64,70581
-5862,6895	64,706215
-5862,69	64,70602
-5862,6914	64,70661
