-5608,5034	65,48791
-5608,504	65,48771
-5608,5054	65,48791
-5608,506	65,48771
-5608,5063	65,4883
-5608,5073	65,488106
-5608,508	65,488304
-5608,5093	65,488304
-5608,51	65,48871
-5608,5103	65,48851
-5608,5117	65,489105
-5608,512	65,4897
-5608,521	65,498825
-5608,5215	65,49883
-5608,523	65,498825
-5608,523	65,49902
-5608,525	65,49922
-5608,525	65,49902
-5608,527	65,49922
-5608,527	65,49922
-5608,529	65,49902
-5608,529	65,49922
-5608,5327	65,5008
-5608,533	65,501396
-5608,535	65,50139
-5608,5356	65,50259
-5608,537	65,50239
-5608,537	65,50259
-5608,5386	65,50278
-5608,539	65,50198
-5608,5405	65,50218
-5608,5405	65,50218
-5608,541	65,50238
-5608,5415	65,501976
-5608,543	65,50218
-5608,543	65,50218
-5608,5444	65,50218
-5608,5444	65,50218
-5608,5454	65,50218
-5608,5464	65,50218
-5608,547	65,501976
-5608,547	65,502174
-5608,5483	65,50218
-5608,5483	65,50218
-5608,5493	65,501976
-5608,551	65,50158
-5608,5513	65,50138
-5608,5522	65,50098
-5608,553	65,50058
-5608,556	65,497375
-5608,557	65,49718
-5608,5586	65,49677
-5608,559	65,49677
-5608,5605	65,496765
-5608,562	65,496765
-5608,564	65,496765
-5608,5645	65,496574
-5608,5684	65,49935
-5608,569	65,49875
-5608,5703	65,49875
-5608,572	65,49836
-5608,5723	65,49876
-5608,5737	65,49816
-5608,5747	65,49816
-5608,5796	65,4976
-5608,5806	65,4974
-5608,582	65,497
-5608,5825	65,4968
-5608,5835	65,49641
-5608,5845	65,496
-5608,5845	65,4962
-5608,586	65,4962
-5608,5874	65,4962
-5608,5884	65,496
-5608,5894	65,495995
-5608,5913	65,495995
-5608,592	65,49639
-5608,5923	65,49639
-5608,5933	65,49678
-5608,594	65,49699
-5608,595	65,497185
-5608,596	65,49758
-5608,5977	65,49778
-5608,5996	65,499176
-5608,6	65,49957
-5608,6016	65,49977
-5608,603	65,50017
-5608,6035	65,50037
-5608,604	65,500565
-5608,605	65,50076
-5608,6055	65,50037
-5608,607	65,50016
-5608,608	65,49976
-5608,608	65,49976
-5608,6094	65,49936
-5608,611	65,49897
-5608,611	65,498764
-5608,612	65,498566
-5608,6133	65,49817
-5608,614	65,49796
-5608,6147	65,497765
-5608,6157	65,49797
-5608,6167	65,49757
-5608,617	65,49797
-5608,6187	65,49817
-5608,619	65,49856
-5608,6196	65,498566
-5608,621	65,49916
-5608,6216	65,49916
-5608,6226	65,49916
-5608,623	65,49896
-5608,6235	65,49916
-5608,6245	65,49896
-5608,625	65,49896
-5608,6255	65,49896
-5608,6265	65,49856
-5608,6274	65,49856
-5608,6284	65,49856
-5608,6294	65,49856
-5608,6304	65,49837
-5608,631	65,49837
-5608,6313	65,498375
-5608,6333	65,498566
-5608,6343	65,49897
-5608,635	65,49917
-5608,6367	65,49958
-5608,6387	65,49958
-5608,639	65,49979
-5608,6406	65,49979
-5608,641	65,49979
-5608,642	65,49959
-5608,643	65,49939
-5608,6445	65,49919
-5608,6465	65,4976
-5608,648	65,4972
-5608,6484	65,497
-5608,65	65,496605
-5608,651	65,4962
-5608,652	65,496
-5608,6523	65,495605
-5608,654	65,4956
-5608,6543	65,4952
-5608,655	65,4948
-5608,6562	65,494606
-5608,6567	65,4944
-5608,658	65,4942
-5608,6587	65,493805
-5608,66	65,4938
-5608,6616	65,49359
-5608,662	65,4938
-5608,6636	65,4938
-5608,664	65,49399
-5608,666	65,493996
-5608,666	65,493996
-5608,6665	65,493996
-5608,6675	65,493996
-5608,6685	65,494194
-5608,6694	65,493996
-5608,67	65,494194
-5608,67	65,493996
-5608,6714	65,493996
-5608,672	65,494
-5608,6733	65,4942
-5608,674	65,494
-5608,6753	65,49421
-5608,676	65,493805
-5608,6772	65,49341
-5608,678	65,494
-5608,679	65,494
-5608,6797	65,4944
-5608,681	65,49441
-5608,682	65,4944
-5608,682	65,494606
-5608,683	65,4948
-5608,684	65,494606
-5608,685	65,49501
-5608,686	65,49481
-5608,692	65,49506
-5608,693	65,49526
-5608,694	65,49567
-5608,695	65,49547
-5608,696	65,49567
-5608,6973	65,494675
-5608,6987	65,49567
-5608,699	65,49547
-5608,6997	65,49547
-5608,701	65,495865
-5608,7017	65,49647
-5608,7036	65,49647
-5608,7046	65,496864
-5608,7056	65,49707
-5608,707	65,496666
-5608,707	65,49647
-5608,715	65,488464
-5608,7163	65,48807
-5608,7173	65,48767
-5608,7183	65,48747
-5608,719	65,487076
-5608,72	65,48687
-5608,7207	65,48647
-5608,7227	65,48627
-5608,723	65,48588
-5608,724	65,48608
-5608,7246	65,48588
-5608,725	65,48627
-5608,726	65,48588
-5608,7266	65,48608
-5608,7266	65,48608
-5608,728	65,48608
-5608,7285	65,48588
-5608,729	65,486275
-5608,73	65,486084
-5608,731	65,486084
-5608,732	65,486084
-5608,733	65,48628
-5608,734	65,48628
-5608,7344	65,48649
-5608,735	65,48629
-5608,736	65,4861
-5608,7363	65,486496
-5608,737	65,4861
-5608,7383	65,4861
-5608,7383	65,4865
-5608,7397	65,48611
-5608,7397	65,486115
-5608,74	65,48631
-5608,7407	65,48651
-5608,7417	65,486115
-5608,742	65,48632
-5608,7437	65,48592
-5608,7437	65,48593
-5608,7446	65,48613
-5608,7476	65,485954
-5608,7485	65,485565
-5608,75	65,48536
-5608,7505	65,48496
-5608,7637	65,47015
-5608,7676	65,47492
-5608,7695	65,47512
-5608,7695	65,475716
-5608,771	65,47552
-5608,772	65,47612
-5608,7734	65,47632
-5608,775	65,476715
-5608,775	65,47712
-5608,776	65,47732
-5608,7812	65,47775
-5608,7817	65,47836
-5608,783	65,47875
-5608,7837	65,47896
-5608,785	65,479355
-5608,7866	65,47956
-5608,787	65,480156
-5608,7876	65,48055
-5608,7886	65,481155
-5608,7896	65,48135
-5608,7905	65,48175
-5608,7915	65,48235
-5608,7925	65,48275
-5608,7935	65,482956
-5608,7944	65,48356
-5608,795	65,48356
-5608,7954	65,48357
-5608,7964	65,48336
-5608,797	65,48337
-5608,7983	65,483574
-5608,7983	65,48377
-5608,7983	65,483574
-5608,7993	65,48318
-5608,7993	65,483574
-5608,8003	65,483376
-5608,801	65,483376
-5608,801	65,483376
-5608,8013	65,483376
-5608,8022	65,48318
-5608,8022	65,483185
-5608,8027	65,483185
-5608,803	65,48298
-5608,8047	65,48258
-5608,8047	65,48199
-5608,805	65,48178
-5608,806	65,481384
-5608,807	65,48118
-5608,818	65,46797
-5608,8184	65,467575
-5608,82	65,46738
-5608,8203	65,466774
-5608,8203	65,466774
-5608,8203	65,46698
-5608,822	65,466774
-5608,822	65,466774
-5608,8223	65,46698
-5608,8228	65,466774
-5608,8237	65,46698
-5608,8237	65,46678
-5608,824	65,46678
-5608,8257	65,46699
-5608,826	65,46679
-5608,8296	65,46681
-5608,8296	65,46702
-5608,8306	65,46682
-5608,8315	65,46682
-5608,832	65,46683
-5608,832	65,46683
-5608,8335	65,46683
-5608,8384	65,46709
-5608,84	65,46709
-5608,8403	65,46749
-5608,8413	65,467094
-5608,8423	65,46749
-5608,8433	65,4673
-5608,8438	65,4675
-5608,844	65,4673
-5608,845	65,4675
-5608,846	65,46751
-5608,847	65,467705
-5608,8477	65,46731
-5608,848	65,46751
-5608,848	65,46751
-5608,849	65,467705
-5608,8496	65,46731
-5608,851	65,46731
-5608,8516	65,4669
-5608,853	65,466705
-5608,853	65,46631
-5608,854	65,4663
-5608,8555	65,4663
-5608,857	65,4661
-5608,858	65,466095
-5608,8613	65,466324
-5608,863	65,466324
-5608,8647	65,466324
-5608,8657	65,466324
-5608,867	65,466125
-5608,869	65,466125
-5608,8706	65,466324
-5608,8716	65,46652
-5608,873	65,46652
-5608,8813	65,46215
-5608,8833	65,463745
-5608,885	65,46355
-5608,886	65,46415
-5608,8867	65,46435
-5608,8887	65,46494
-5608,89	65,46455
-5608,891	65,464355
-5608,893	65,46515
-5608,893	65,46515
-5608,894	65,46555
-5608,8945	65,46515
-5608,896	65,46575
-5608,8965	65,46595
-5608,897	65,46635
-5608,8984	65,46793
-5608,9	65,46813
-5608,9004	65,46853
-5608,901	65,469124
-5608,9023	65,46953
-5608,9023	65,46973
-5608,904	65,47012
-5608,905	65,47052
-5608,906	65,470726
-5608,9087	65,47155
-5608,91	65,47175
-5608,9116	65,472145
-5608,912	65,47255
-5608,9136	65,472946
-5608,914	65,47315
-5608,9146	65,47355
-5608,9194	65,473595
-5608,9204	65,4734
-5608,9214	65,4734
-5608,922	65,4736
-5608,9233	65,4736
-5608,924	65,47361
-5608,9243	65,47341
-5608,926	65,47341
-5608,9272	65,47302
-5608,9277	65,47282
-5608,93	65,46981
-5608,9316	65,46961
-5608,932	65,46921
-5608,936	65,471985
-5608,937	65,47218
-5608,938	65,47218
-5608,939	65,47198
-5608,946	65,46377
-5608,947	65,46357
-5608,9473	65,463165
-5608,9478	65,463165
-5608,9487	65,46337
-5608,949	65,463165
-5608,949	65,463165
-5608,9507	65,463165
-5608,9507	65,463165
-5608,9517	65,46316
-5608,9517	65,46336
-5608,9526	65,46356
-5608,953	65,46316
-5608,961	65,47289
-5608,9614	65,47229
-5608,9624	65,472885
-5608,9634	65,47269
-5608,9634	65,472885
-5608,9634	65,47248
-5608,965	65,47268
-5608,9663	65,472084
-5608,97	65,469086
-5608,9707	65,46849
-5608,9727	65,46849
-5608,9727	65,467896
-5608,974	65,46789
-5608,9746	65,46729
-5608,979	65,471855
-5608,986	65,46345
-5608,987	65,46345
-5608,9883	65,46285
-5608,989	65,46304
-5608,9897	65,46304
-5608,99	65,46324
-5608,9907	65,462845
-5608,9917	65,46324
-5608,992	65,46304
-5608,9927	65,46344
-5608,9937	65,46325
-5608,994	65,46344
-5608,9946	65,46345
-5608,9956	65,46385
-5608,996	65,46365
-5608,9976	65,46365
-5608,998	65,46386
-5608,9985	65,46406
-5608,9995	65,46387
-5609,0	65,464264
-5609,0015	65,46467
-5609,0024	65,46487
-5609,0083	65,47142
-5609,0083	65,47122
-5609,0103	65,47162
-5609,0103	65,47143
-5609,0117	65,47203
-5609,012	65,471634
-5609,013	65,47224
-5609,0137	65,47204
-5609,015	65,47204
-5609,0156	65,47224
-5609,017	65,472046
-5609,017	65,472046
-5609,017	65,47204
-5609,0176	65,47224
-5609,019	65,47204
-5609,019	65,472046
-5609,02	65,47184
-5609,02	65,47204
-5609,021	65,47204
-5609,0215	65,47224
-5609,026	65,4768
-5609,027	65,477005
-5609,0273	65,4776
-5609,028	65,4778
-5609,029	65,477394
-5609,03	65,478004
-5609,03	65,478004
-5609,031	65,478004
-5609,0312	65,478
-5609,0312	65,47839
-5609,0317	65,478
-5609,0327	65,4786
-5609,033	65,4788
-5609,0347	65,479
-5609,0415	65,48733
-5609,0425	65,487335
-5609,043	65,48753
-5609,043	65,48753
-5609,0444	65,48793
-5609,0444	65,48753
-5609,045	65,48813
-5609,045	65,48813
-5609,0464	65,48792
-5609,0464	65,48792
-5609,047	65,488525
-5609,047	65,48813
-5609,0474	65,48872
-5609,0483	65,488525
-5609,049	65,488525
-5609,0493	65,48872
-5609,0503	65,48913
-5609,051	65,48872
-5609,0522	65,48913
-5609,0527	65,489136
-5609,053	65,489136
-5609,0586	65,4892
-5609,06	65,48979
-5609,061	65,489204
-5609,0625	65,4896
-5609,0625	65,48981
-5609,064	65,48981
-5609,065	65,48941
-5609,066	65,48921
-5609,072	65,48281
-5609,0728	65,48261
-5609,074	65,48202
-5609,0747	65,48162
-5609,0767	65,48143
-5609,078	65,48142
-5609,0796	65,48142
-5609,08	65,48082
-5609,082	65,480225
-5609,082	65,47962
-5609,0845	65,48022
-5609,0874	65,476814
-5609,0884	65,47741
-5609,0884	65,476814
-5609,0894	65,47721
-5609,09	65,476814
-5609,0903	65,47721
-5609,0913	65,476814
-5609,0913	65,47741
-5609,0923	65,47741
-5609,0933	65,47761
-5609,0933	65,47741
-5609,0938	65,477806
-5609,094	65,47741
-5609,095	65,47801
-5609,0957	65,47781
-5609,096	65,47801
-5609,096	65,47801
-5609,0977	65,47841
-5609,0977	65,47821
-5609,098	65,47841
-5609,099	65,47801
-5609,1	65,47841
-5609,101	65,47802
-5609,1016	65,47842
-5609,11	65,46861
-5609,112	65,46861
-5609,113	65,46802
-5609,1187	65,467865
-5609,1196	65,46747
-5609,1206	65,46747
-5609,1216	65,46687
-5609,125	65,46407
-5609,127	65,46407
-5609,1274	65,463875
-5609,133	65,46844
-5609,1333	65,46864
-5609,1343	65,46884
-5609,135	65,468445
-5609,1353	65,46904
-5609,1353	65,46884
-5609,1367	65,46904
-5609,1367	65,46904
-5609,138	65,46944
-5609,138	65,469246
-5609,1387	65,469444
-5609,1387	65,469444
-5609,14	65,46964
-5609,14	65,46964
-5609,147	65,477585
-5609,148	65,47798
-5609,1484	65,47838
-5609,15	65,478775
-5609,1504	65,478584
-5609,151	65,47898
-5609,152	65,47899
-5609,1523	65,47899
-5609,154	65,47899
-5609,1543	65,47899
-5609,155	65,47899
-5609,156	65,47879
-5609,1562	65,47879
-5609,1562	65,47899
-5609,1577	65,47859
-5609,158	65,478386
-5609,1587	65,47799
-5609,1597	65,47778
-5609,1606	65,47778
-5609,1616	65,477585
-5609,1636	65,477585
-5609,1665	65,480156
-5609,1675	65,47956
-5609,168	65,47955
-5609,1694	65,47896
-5609,17	65,47916
-5609,1704	65,47856
-5609,172	65,47855
-5609,1724	65,47836
-5609,1733	65,47855
-5609,174	65,47855
-5609,1743	65,47855
-5609,1753	65,47855
-5609,176	65,47855
-5609,176	65,47856
-5609,1772	65,47875
-5609,1777	65,47855
-5609,178	65,47856
-5609,1797	65,47856
-5609,1855	65,478615
-5609,1855	65,478615
-5609,187	65,47881
-5609,1875	65,47901
-5609,189	65,47921
-5609,189	65,47961
-5609,19	65,47961
-5609,191	65,48001
-5609,192	65,4802
-5609,192	65,4804
-5609,194	65,4806
-5609,194	65,48119
-5609,1953	65,481
-5609,196	65,4816
-5609,197	65,4816
-5609,1978	65,48199
-5609,199	65,48199
-5609,203	65,48244
-5609,2046	65,48224
-5609,205	65,48244
-5609,2056	65,48264
-5609,207	65,48303
-5609,2075	65,48324
-5609,2075	65,48324
-5609,2085	65,48303
-5609,2095	65,48303
-5609,2095	65,48304
-5609,211	65,48303
-5609,211	65,48304
-5609,2114	65,483635
-5609,2124	65,48324
-5609,2134	65,483635
-5609,2134	65,48324
-5609,2144	65,483635
-5609,215	65,48303
-5609,2163	65,48403
-5609,217	65,483635
-5609,2183	65,483635
-5609,2188	65,483246
-5609,231	65,47043
-5609,232	65,46983
-5609,233	65,46983
-5609,234	65,46944
-5609,235	65,46983
-5609,236	65,46944
-5609,237	65,46984
-5609,2383	65,47004
-5609,2383	65,47024
-5609,239	65,47024
-5609,24	65,470436
-5609,2407	65,47104
-5609,242	65,47124
-5609,2427	65,47164
-5609,2437	65,47204
-5609,2446	65,47224
-5609,2485	65,477196
-5609,25	65,4778
-5609,2505	65,47799
-5609,252	65,47839
-5609,2524	65,479004
-5609,254	65,47939
-5609,2554	65,47939
-5609,2593	65,48436
-5609,2603	65,48477
-5609,2617	65,48496
-5609,262	65,48537
-5609,265	65,48539
-5609,266	65,48539
-5609,266	65,4854
-5609,2676	65,486
-5609,268	65,485405
-5609,27	65,485405
-5609,27	65,485
-5609,2837	65,4704
-5609,285	65,4704
-5609,2866	65,4704
-5609,2876	65,4694
-5609,289	65,47079
-5609,2905	65,47099
-5609,291	65,47119
-5609,2915	65,47179
-5609,2925	65,471985
-5609,293	65,47238
-5609,2944	65,47258
-5609,2944	65,473175
-5609,295	65,47358
-5609,2954	65,473976
-5609,297	65,473976
-5609,299	65,47577
-5609,3003	65,47637
-5609,301	65,47676
-5609,3022	65,477165
-5609,3022	65,47756
-5609,303	65,478165
-5609,3047	65,47836
-5609,309	65,48293
-5609,31	65,48373
-5609,312	65,48434
-5609,3125	65,484344
-5609,314	65,484344
-5609,3145	65,48455
-5609,315	65,48475
-5609,316	65,48495
-5609,3164	65,48476
-5609,324	65,48522
-5609,324	65,48543
-5609,3247	65,48543
-5609,326	65,48563
-5609,326	65,48563
-5609,3267	65,48583
-5609,3267	65,48583
-5609,328	65,48603
-5609,328	65,48623
-5609,3296	65,48643
-5609,3296	65,48624
-5609,3306	65,48643
-5609,3315	65,486435
-5609,332	65,48663
-5609,332	65,48683
-5609,3325	65,48703
-5609,334	65,487236
-5609,3345	65,48743
-5609,3345	65,487236
-5609,336	65,487625
-5609,3374	65,48783
-5609,3374	65,48802
-5609,3384	65,48802
-5609,34	65,48802
-5609,3403	65,48822
-5609,353	65,47679
-5609,354	65,47679
-5609,3555	65,47679
-5609,357	65,47699
-5609,357	65,477585
-5609,359	65,477585
-5609,3594	65,47819
-5609,361	65,47838
-5609,3613	65,478775
-5609,362	65,47878
-5609,3633	65,47938
-5609,3647	65,47958
-5609,365	65,47998
-5609,3667	65,48018
-5609,3735	65,48085
-5609,375	65,48085
-5609,3755	65,48145
-5609,3765	65,48185
-5609,3774	65,48205
-5609,379	65,48245
-5609,3794	65,48285
-5609,3813	65,48326
-5609,3823	65,48306
-5609,383	65,483665
-5609,3843	65,48387
-5609,3843	65,48427
-5609,3853	65,48427
-5609,3853	65,48446
-5609,386	65,48447
-5609,3867	65,48486
-5609,387	65,484665
-5609,388	65,48506
-5609,3887	65,48527
-5609,389	65,485466
-5609,3906	65,48567
-5609,3906	65,48627
-5609,392	65,48627
-5609,3926	65,486664
-5609,393	65,48706
-5609,3945	65,48686
-5609,3945	65,48686
-5609,395	65,48686
-5609,396	65,48686
-5609,3965	65,48646
-5609,398	65,48606
-5609,3984	65,48606
-5609,4	65,48586
-5609,4004	65,48546
-5609,401	65,48546
-5609,402	65,485054
-5609,4023	65,484856
-5609,404	65,48466
-5609,405	65,48426
-5609,406	65,484055
-5609,4067	65,48425
-5609,4077	65,48405
-5609,414	65,48981
-5609,4155	65,4898
-5609,4165	65,490005
-5609,418	65,49
-5609,4243	65,48399
-5609,426	65,48439
-5609,4263	65,4842
-5609,4272	65,4846
-5609,428	65,4842
-5609,429	65,484604
-5609,4297	65,484406
-5609,43	65,484406
-5609,431	65,48461
-5609,4316	65,484604
-5609,432	65,48461
-5609,432	65,4848
-5609,4336	65,4848
-5609,4336	65,48501
-5609,434	65,48521
-5609,435	65,4848
-5609,4375	65,48798
-5609,439	65,48859
-5609,44	65,48858
-5609,442	65,488594
-5609,443	65,488
-5609,4497	65,481995
-5609,4507	65,4814
-5609,4517	65,4814
-5609,453	65,480804
-5609,4536	65,480606
-5609,457	65,48003
-5609,4585	65,48003
-5609,4595	65,48023
-5609,4624	65,480034
-5609,4707	65,48937
-5609,472	65,48877
-5609,4727	65,48897
-5609,474	65,48837
-5609,475	65,48837
-5609,4766	65,487976
-5609,477	65,48778
-5609,478	65,48738
-5609,479	65,48738
-5609,4805	65,486984
-5609,481	65,48739
-5609,481	65,48739
-5609,4824	65,48739
-5609,483	65,48739
-5609,486	65,49077
-5609,4863	65,49077
-5609,488	65,49136
-5609,4883	65,49176
-5609,4897	65,49056
-5609,4907	65,49175
-5609,4907	65,49196
-5609,4917	65,492355
-5609,492	65,49196
-5609,4927	65,492355
-5609,4937	65,49275
-5609,494	65,493355
-5609,4946	65,49335
-5609,4956	65,49395
-5609,496	65,49435
-5609,504	65,50249
-5609,504	65,50209
-5609,5044	65,502686
-5609,5044	65,502686
-5609,5054	65,50328
-5609,5063	65,502686
-5609,5073	65,50328
-5609,5073	65,50328
-5609,508	65,50368
-5609,508	65,50348
-5609,5083	65,50408
-5609,5093	65,50388
-5609,5093	65,50428
-5609,5103	65,50388
-5609,511	65,50448
-5609,511	65,504486
-5609,5117	65,504875
-5609,513	65,504684
-5609,5137	65,50488
-5609,514	65,50489
-5609,515	65,50549
-5609,5156	65,5051
-5609,516	65,50569
-5609,517	65,5055
-5609,518	65,5057
-5609,519	65,5057
-5609,5195	65,50571
-5609,52	65,50571
-5609,5234	65,50553
-5609,5234	65,50554
-5609,524	65,50554
-5609,5254	65,505745
-5609,526	65,50555
-5609,526	65,50575
-5609,5273	65,50575
-5609,528	65,50575
-5609,529	65,50576
-5609,5293	65,50556
-5609,53	65,50556
-5609,531	65,50577
-5609,5312	65,50577
-5609,5327	65,50557
-5609,5327	65,505775
-5609,533	65,50558
-5609,533	65,50537
-5609,5347	65,50518
-5609,5347	65,50518
-5609,535	65,50498
-5609,535	65,50498
-5609,5356	65,50458
-5609,537	65,50418
-5609,5376	65,50378
-5609,5474	65,49257
-5609,5483	65,49197
-5609,549	65,49157
-5609,5493	65,49137
-5609,551	65,490776
-5609,5513	65,49038
-5609,5522	65,48998
-5609,5527	65,48998
-5609,553	65,489784
-5609,5547	65,48979
-5609,555	65,48959
-5609,556	65,48959
-5609,5566	65,489395
-5609,557	65,489395
-5609,557	65,489395
-5609,5586	65,489204
-5609,5586	65,489204
-5609,559	65,489006
-5609,559	65,48881
-5609,5605	65,48881
-5609,5605	65,489006
-5609,561	65,489204
-5609,5625	65,489006
-5609,564	65,48941
-5609,5703	65,48908
-5609,571	65,48928
-5609,5723	65,48889
-5609,5728	65,48928
-5609,5737	65,488884
-5609,5757	65,488686
-5609,5757	65,48828
-5609,5874	65,47547
-5609,5874	65,47507
-5609,5884	65,47488
-5609,5894	65,47467
-5609,5903	65,47488
-5609,5913	65,47468
-5609,5923	65,47488
-5609,5957	65,475296
-5609,596	65,4753
-5609,607	65,48642
-5609,607	65,48642
-5609,6074	65,48682
-5609,608	65,48662
-5609,609	65,48722
-5609,6094	65,48682
-5609,61	65,487015
-5609,61	65,48702
-5609,611	65,48722
-5609,612	65,48702
-5609,612	65,48741
-5609,612	65,48742
-5609,6133	65,487816
-5609,6133	65,48762
-5609,614	65,488014
-5609,6147	65,48822
-5609,6157	65,48841
-5609,6167	65,488815
-5609,6167	65,48862
-5609,617	65,48901
-5609,617	65,488815
-5609,6187	65,48901
-5609,619	65,48901
-5609,6196	65,48901
-5609,6206	65,48902
-5609,621	65,488625
-5609,6226	65,48903
-5609,6226	65,48883
-5609,6235	65,48903
-5609,6245	65,48883
-5609,625	65,48903
-5609,6265	65,48863
-5609,627	65,48904
-5609,6274	65,489235
-5609,6294	65,48964
-5609,639	65,50055
-5609,6406	65,50035
-5609,642	65,50055
-5609,643	65,50055
-5609,644	65,50054
-5609,645	65,50034
-5609,646	65,50054
-5609,6465	65,49994
-5609,648	65,49994
-5609,6484	65,49994
-5609,65	65,49994
-5609,6504	65,49934
-5609,652	65,499535
-5609,6523	65,49893
-5609,654	65,49873
-5609,6577	65,49393
-5609,6587	65,49393
-5609,6587	65,493324
-5609,66	65,49293
-5609,66	65,49352
-5609,6675	65,49218
-5609,6685	65,49317
-5609,6694	65,49298
-5609,6704	65,49338
-5609,6714	65,49298
-5609,672	65,49319
-5609,6733	65,49279
-5609,6772	65,493225
-5609,678	65,49343
-5609,6797	65,49363
-5609,68	65,49383
-5609,6816	65,49403
-5609,682	65,49444
-5609,6836	65,49463
-5609,684	65,49543
-5609,685	65,49542
-5609,686	65,49582
-5609,692	65,502174
-5609,693	65,50257
-5609,694	65,50276
-5609,695	65,503365
-5609,6953	65,503365
-5609,697	65,503365
-5609,6973	65,50316
-5609,699	65,50296
-5609,699	65,50256
-5609,7007	65,50236
-5609,7007	65,50195
-5609,7085	65,50082
-5609,709	65,50062
-5609,7104	65,50041
-5609,711	65,499825
-5609,7124	65,499626
-5609,7134	65,49943
-5609,715	65,49922
-5609,724	65,49286
-5609,725	65,49246
-5609,726	65,49187
-5609,727	65,49147
-5609,728	65,49127
-5609,729	65,490875
-5609,7305	65,49068
-5609,7305	65,49068
-5609,7305	65,49047
-5609,732	65,49048
-5609,732	65,49048
-5609,7324	65,49028
-5609,733	65,489876
-5609,734	65,49008
-5609,7344	65,49048
-5609,736	65,490875
-5609,737	65,492065
-5609,7383	65,49246
-5609,739	65,49266
-5609,7397	65,49286
-5609,7407	65,493454
-5609,742	65,493454
-5609,7437	65,493256
-5609,7534	65,50456
-5609,7544	65,50397
-5609,756	65,50397
-5609,7563	65,50337
-5609,758	65,50358
-5609,7593	65,502975
-5609,76	65,50278
-5609,7603	65,502785
-5609,761	65,50239
-5609,762	65,502785
-5609,763	65,50219
-5609,763	65,50239
-5609,764	65,50239
-5609,764	65,5022
-5609,7656	65,5018
-5609,766	65,502396
-5609,767	65,5018
-5609,7676	65,50181
-5609,769	65,50181
-5609,7695	65,50181
-5609,7773	65,492004
-5609,779	65,49241
-5609,7812	65,49184
-5609,7817	65,49184
-5609,783	65,49164
-5609,7837	65,49184
-5609,785	65,49124
-5609,7866	65,492836
-5609,7876	65,493034
-5609,7876	65,49323
-5609,7896	65,49344
-5609,7905	65,493835
-5609,7915	65,493835
-5609,793	65,49444
-5609,804	65,50714
-5609,8047	65,50694
-5609,808	65,50657
-5609,8086	65,50717
-5609,81	65,506775
-5609,8105	65,50658
-5609,811	65,50678
-5609,812	65,50678
-5609,8125	65,50619
-5609,8145	65,5068
-5609,816	65,5062
-5609,816	65,5062
-5609,818	65,5052
