9,3463E-5
8,6433E-5
8,7885E-5
9,5108E-5
8,3668E-5
8,5723E-5
8,2974E-5
8,5956E-5
8,2311E-5
8,4402E-5
9,5426E-5
8,8447E-5
8,6891E-5
8,4432E-5
8,6822E-5
8,747E-5
8,4844E-5
8,26E-5
8,7317E-5
8,4483E-5
8,3817E-5
8,3351E-5
8,1505E-5
8,5914E-5
8,2487E-5
8,6014E-5
8,7836E-5
8,1195E-5
1,05164E-4
9,4384E-5
8,7854E-5
8,5573E-5
8,6641E-5
8,2394E-5
8,2037E-5
8,9726E-5
9,1695E-5
8,6943E-5
8,6719E-5
8,5434E-5
8,2844E-5
8,1932E-5
8,5164E-5
7,8734E-5
8,0404E-5
8,0399E-5
8,851E-5
8,7129E-5
8,4814E-5
8,4668E-5
8,0373E-5
8,0627E-5
1,28492E-4
1,22068E-4
8,2973E-5
8,5389E-5
9,0098E-5
8,5463E-5
8,5386E-5
8,5418E-5
9,0693E-5
8,0949E-5
8,0437E-5
8,0792E-5
8,2218E-5
7,9367E-5
8,8345E-5
8,6362E-5
8,6976E-5
9,3436E-5
8,8021E-5
8,6901E-5
8,2261E-5
8,0844E-5
7,957E-5
8,6986E-5
8,4354E-5
8,4711E-5
8,3221E-5
8,0778E-5
8,6759E-5
8,5204E-5
8,8212E-5
8,5319E-5
8,088E-5
8,5209E-5
8,114E-5
8,839E-5
8,6089E-5
8,3417E-5
9,3902E-5
8,4278E-5
8,0727E-5
8,4759E-5
8,887E-5
9,0537E-5
9,1453E-5
8,4993E-5
8,2789E-5
8,3156E-5
8,8481E-5
8,6685E-5
7,8461E-5
8,1872E-5
8,5575E-5
8,8714E-5
8,5873E-5
8,0369E-5
8,6936E-5
8,2069E-5
8,4094E-5
7,9246E-5
7,9819E-5
8,6465E-5
8,2888E-5
8,1539E-5
8,0487E-5
7,9055E-5
8,9329E-5
8,2253E-5
7,9775E-5
8,747E-5
8,5523E-5
8,4324E-5
8,4784E-5
8,3134E-5
8,9601E-5
8,5485E-5
9,1049E-5
8,4001E-5
8,654E-5
8,2647E-5
9,2883E-5
8,6184E-5
9,4557E-5
8,3114E-5
8,338E-5
8,143E-5
8,5847E-5
8,0552E-5
8,981E-5
8,5104E-5
8,8256E-5
9,2617E-5
8,8775E-5
8,4751E-5
8,5957E-5
8,2757E-5
8,5901E-5
1,14912E-4
8,6269E-5
8,4593E-5
8,8794E-5
8,5916E-5
8,6513E-5
8,1119E-5
8,9343E-5
8,5828E-5
8,4475E-5
8,1998E-5
8,1948E-5
8,1809E-5
7,9224E-5
8,6464E-5
8,6021E-5
9,2832E-5
8,3088E-5
8,4684E-5
8,5399E-5
9,4707E-5
8,569E-5
8,5802E-5
8,2943E-5
8,0644E-5
8,6395E-5
9,0672E-5
8,7262E-5
8,8928E-5
8,4409E-5
8,5357E-5
8,1365E-5
8,2188E-5
9,0228E-5
8,5288E-5
8,3217E-5
8,0948E-5
8,7046E-5
8,6978E-5
8,4918E-5
8,3698E-5
8,7803E-5
7,9147E-5
8,413E-5
9,1444E-5
8,7458E-5
8,7547E-5
8,7141E-5
8,3483E-5
8,467E-5
8,5392E-5
9,0645E-5
8,9007E-5
8,9722E-5
8,9036E-5
8,4245E-5
8,3358E-5
8,1431E-5
8,8684E-5
8,7647E-5
8,2587E-5
9,772E-5
8,5416E-5
9,7742E-5
8,9369E-5
8,6383E-5
8,2495E-5
8,5717E-5
8,3161E-5
8,8378E-5
9,5293E-5
8,6584E-5
9,0141E-5
8,7495E-5
8,0797E-5
9,1529E-5
9,0777E-5
9,7149E-5
8,8119E-5
8,2245E-5
8,9316E-5
8,5812E-5
9,0978E-5
8,8538E-5
8,5894E-5
8,2759E-5
8,886E-5
9,0679E-5
8,9374E-5
8,7906E-5
9,6564E-5
8,6928E-5
8,0642E-5
8,2595E-5
8,53E-5
8,4808E-5
8,6018E-5
8,5991E-5
8,1249E-5
8,8091E-5
8,8037E-5
8,6446E-5
8,9743E-5
8,3761E-5
8,7341E-5
8,252E-5
8,7701E-5
9,1421E-5
8,5887E-5
8,6718E-5
8,5941E-5
8,7337E-5
8,2793E-5
8,142E-5
8,3515E-5
8,4178E-5
8,691E-5
8,9192E-5
8,4699E-5
8,1142E-5
8,351E-5
8,7505E-5
9,8905E-5
8,5996E-5
8,5798E-5
9,0847E-5
8,4896E-5
9,0147E-5
8,71E-5
8,6734E-5
9,0409E-5
8,3512E-5
8,1887E-5
8,0757E-5
9,1082E-5
9,0277E-5
8,7196E-5
8,5115E-5
1,00793E-4
8,4574E-5
8,7644E-5
8,3762E-5
8,8321E-5
8,9331E-5
9,1189E-5
8,4167E-5
8,2225E-5
7,9176E-5
8,155E-5
8,8172E-5
8,5694E-5
8,0405E-5
8,3424E-5
1,07076E-4
8,7804E-5
8,6501E-5
8,1435E-5
8,1583E-5
8,2596E-5
8,1811E-5
8,6825E-5
8,6597E-5
8,8035E-5
8,6285E-5
8,4191E-5
9,3371E-5
8,1556E-5
9,1828E-5
8,4624E-5
8,4941E-5
8,3498E-5
8,2941E-5
8,5104E-5
8,2089E-5
8,6719E-5
8,5636E-5
8,4328E-5
8,6764E-5
8,8646E-5
8,2581E-5
8,191E-5
8,7002E-5
9,7023E-5
8,4117E-5
8,7772E-5
8,1415E-5
8,8158E-5
9,0019E-5
8,9378E-5
8,4748E-5
8,64E-5
8,7575E-5
8,9031E-5
8,8023E-5
1,01614E-4
8,9115E-5
8,9231E-5
9,2E-5
8,4508E-5
8,4332E-5
8,1697E-5
8,4209E-5
8,6478E-5
8,7852E-5
9,4411E-5
9,0257E-5
9,1436E-5
8,5728E-5
8,5497E-5
8,8215E-5
8,5981E-5
8,9497E-5
8,4113E-5
8,7305E-5
9,2391E-5
9,1277E-5
8,4869E-5
8,3597E-5
8,4646E-5
8,6822E-5
8,5049E-5
8,4848E-5
8,5408E-5
8,9701E-5
9,0252E-5
9,0735E-5
8,4962E-5
8,8756E-5
8,374E-5
8,2376E-5
7,9661E-5
8,16E-5
8,5997E-5
8,1419E-5
7,8655E-5
8,6102E-5
8,4673E-5
8,3877E-5
8,1061E-5
8,4701E-5
8,0733E-5
8,0654E-5
8,3996E-5
8,4006E-5
7,9263E-5
8,2044E-5
8,1552E-5
8,2206E-5
8,0708E-5
8,6263E-5
8,5699E-5
9,0747E-5
8,4575E-5
8,7171E-5
8,5096E-5
8,6678E-5
8,4519E-5
8,7135E-5
9,2037E-5
8,3498E-5
8,3818E-5
8,3153E-5
8,4476E-5
8,5348E-5
8,9081E-5
8,4049E-5
9,3521E-5
8,2753E-5
8,2268E-5
8,6724E-5
8,8153E-5
8,7723E-5
8,7488E-5
8,7961E-5
1,02201E-4
9,2516E-5
9,8119E-5
8,2767E-5
8,3519E-5
9,036E-5
8,5377E-5
8,6373E-5
8,7331E-5
8,5049E-5
8,3304E-5
8,6735E-5
8,8948E-5
8,4716E-5
8,5468E-5
8,3518E-5
8,329E-5
8,3263E-5
8,2757E-5
8,5126E-5
8,5889E-5
8,6213E-5
8,4006E-5
8,2872E-5
8,3127E-5
8,2356E-5
8,2822E-5
8,3496E-5
8,3966E-5
8,2921E-5
8,068E-5
7,9945E-5
7,9579E-5
7,8529E-5
7,8714E-5
7,8105E-5
8,3084E-5
8,0898E-5
8,5618E-5
8,9024E-5
8,8614E-5
8,7107E-5
8,8815E-5
8,678E-5
8,6031E-5
8,6826E-5
8,7638E-5
8,8436E-5
8,6268E-5
8,5873E-5
1,06179E-4
8,8381E-5
9,0376E-5
8,5558E-5
8,3482E-5
8,3363E-5
8,4247E-5
8,5519E-5
8,8005E-5
8,7972E-5
8,592E-5
8,9736E-5
8,9348E-5
8,8935E-5
9,0132E-5
9,5494E-5
9,0516E-5
9,4019E-5
8,9424E-5
9,0947E-5
9,0928E-5
8,9178E-5
8,8575E-5
9,0033E-5
1,03369E-4
9,4151E-5
9,463E-5
1,00236E-4
9,0425E-5
8,469E-5
8,4514E-5
8,2243E-5
8,2109E-5
8,5171E-5
8,0501E-5
7,9716E-5
7,9611E-5
7,8324E-5
7,8478E-5
7,9268E-5
7,9757E-5
8,1812E-5
8,0239E-5
9,0439E-5
8,6334E-5
8,3312E-5
7,9893E-5
8,3947E-5
8,0318E-5
8,0695E-5
8,6905E-5
8,7896E-5
8,7993E-5
8,7911E-5
8,3187E-5
8,0929E-5
8,1061E-5
9,1777E-5
8,8176E-5
8,4377E-5
8,4996E-5
8,4575E-5
8,6959E-5
8,3756E-5
8,4444E-5
8,5975E-5
8,6899E-5
9,0302E-5
8,9128E-5
8,6068E-5
9,0348E-5
8,591E-5
8,5099E-5
8,8939E-5
8,472E-5
8,6313E-5
8,7004E-5
8,9326E-5
8,8972E-5
8,4994E-5
8,9422E-5
8,2414E-5
8,3161E-5
8,5559E-5
8,4728E-5
8,2593E-5
8,2114E-5
8,4147E-5
8,2246E-5
8,1677E-5
8,2163E-5
8,1326E-5
8,2544E-5
8,3286E-5
8,5669E-5
8,3608E-5
8,3036E-5
8,1864E-5
8,042E-5
7,993E-5
8,8501E-5
8,6317E-5
9,1015E-5
8,6058E-5
8,5932E-5
8,3472E-5
8,4335E-5
9,1454E-5
8,7729E-5
9,7942E-5
8,481E-5
8,4567E-5
8,2315E-5
8,3966E-5
8,4288E-5
9,0418E-5
8,6024E-5
8,7629E-5
8,2615E-5
8,4013E-5
8,3498E-5
8,3306E-5
8,3104E-5
8,867E-5
8,6703E-5
9,2821E-5
8,8543E-5
