3,5779E-5
4,2447E-5
4,3088E-5
5,0319E-5
2,187E-5
3,6364E-5
2,3218E-5
4,2113E-5
4,5927E-5
4,3635E-5
2,6133E-5
4,1496E-5
3,5958E-5
4,4831E-5
4,1961E-5
3,6462E-5
4,42E-5
2,6157E-5
4,2664E-5
4,2743E-5
4,0778E-5
4,3847E-5
4,4801E-5
2,2566E-5
4,2316E-5
3,5988E-5
4,3243E-5
4,6741E-5
3,7078E-5
4,3017E-5
3,9345E-5
4,367E-5
4,3444E-5
4,3853E-5
4,2793E-5
2,6329E-5
4,6134E-5
4,5327E-5
4,3657E-5
4,175E-5
4,4201E-5
6,4673E-5
4,2342E-5
3,6056E-5
4,4663E-5
4,325E-5
4,2877E-5
3,6295E-5
2,2107E-5
4,1861E-5
2,2145E-5
2,6859E-5
2,2008E-5
3,6551E-5
2,2057E-5
4,4208E-5
3,6175E-5
3,6287E-5
2,2724E-5
2,5946E-5
2,2619E-5
3,6594E-5
2,3166E-5
2,4974E-5
4,37E-5
4,2335E-5
4,3385E-5
4,3484E-5
4,1654E-5
4,2867E-5
4,2134E-5
4,4322E-5
3,5641E-5
4,1623E-5
4,3646E-5
4,2957E-5
4,1204E-5
4,2851E-5
4,5306E-5
3,6689E-5
4,2134E-5
7,0653E-5
5,8158E-5
5,0511E-5
3,211E-5
9,5421E-5
8,1117E-5
6,8301E-5
4,5329E-5
4,9695E-5
2,385E-5
9,1456E-5
5,4438E-5
4,615E-5
6,3044E-5
7,1666E-5
2,2912E-5
8,8418E-5
6,7613E-5
7,6429E-5
7,9541E-5
2,7461E-5
4,363E-5
4,5731E-5
4,5201E-5
4,4552E-5
4,2583E-5
4,4481E-5
4,4348E-5
3,5713E-5
2,2208E-5
3,5604E-5
4,1624E-5
4,31E-5
2,2509E-5
4,3106E-5
3,7642E-5
4,3777E-5
4,5863E-5
4,5117E-5
4,5361E-5
4,2419E-5
4,2734E-5
3,7367E-5
4,4694E-5
2,5701E-5
4,5062E-5
4,4089E-5
4,4435E-5
3,6649E-5
4,3537E-5
4,3701E-5
2,3926E-5
4,3541E-5
4,1934E-5
2,2408E-5
4,2372E-5
4,2963E-5
4,3753E-5
4,298E-5
4,3144E-5
4,2095E-5
4,1936E-5
3,5973E-5
3,6347E-5
4,2896E-5
4,2681E-5
4,4718E-5
4,3693E-5
4,3783E-5
4,0624E-5
4,3133E-5
4,4398E-5
4,3085E-5
4,2098E-5
4,3001E-5
4,2403E-5
3,7061E-5
4,4279E-5
4,544E-5
4,3084E-5
4,2643E-5
4,4191E-5
4,3564E-5
4,2783E-5
2,1955E-5
4,3879E-5
4,2948E-5
4,5137E-5
3,6124E-5
4,4774E-5
3,7127E-5
5,3292E-5
3,7732E-5
4,4004E-5
4,3174E-5
4,3892E-5
3,7694E-5
4,479E-5
2,2907E-5
5,32E-5
4,9812E-5
4,3599E-5
4,2032E-5
2,6254E-5
4,3822E-5
4,3542E-5
4,8704E-5
3,7351E-5
4,3668E-5
3,7059E-5
4,299E-5
4,472E-5
4,3131E-5
2,2321E-5
4,3295E-5
2,4618E-5
3,6404E-5
4,4246E-5
4,1108E-5
4,2586E-5
4,4329E-5
2,6868E-5
4,4964E-5
3,6788E-5
2,6549E-5
5,1578E-5
4,3236E-5
2,59E-5
5,3098E-5
2,3088E-5
4,3883E-5
2,2692E-5
4,4263E-5
3,7692E-5
2,7625E-5
4,2156E-5
2,5618E-5
3,8159E-5
3,9851E-5
4,4161E-5
2,2461E-5
2,3925E-5
2,595E-5
4,1481E-5
2,2083E-5
2,2838E-5
4,1393E-5
4,5197E-5
4,2898E-5
6,6571E-5
4,3296E-5
4,4265E-5
4,4489E-5
4,5501E-5
4,428E-5
4,398E-5
3,5831E-5
4,5456E-5
4,4961E-5
4,3506E-5
4,3537E-5
2,7794E-5
4,6364E-5
4,4178E-5
4,3374E-5
4,2908E-5
4,4457E-5
2,2394E-5
2,2469E-5
4,4271E-5
4,3201E-5
2,6513E-5
2,2515E-5
4,2553E-5
3,5491E-5
4,3617E-5
4,4865E-5
4,2502E-5
3,6626E-5
2,7041E-5
4,419E-5
4,4009E-5
3,5923E-5
2,3087E-5
4,4484E-5
4,4281E-5
3,9918E-5
4,62E-5
4,4297E-5
4,3951E-5
2,5319E-5
2,3128E-5
4,4524E-5
4,3103E-5
2,268E-5
4,3783E-5
4,3839E-5
4,2865E-5
2,172E-5
4,5201E-5
4,2451E-5
4,3138E-5
3,6473E-5
2,2348E-5
4,3502E-5
2,5804E-5
3,7093E-5
4,2698E-5
3,6338E-5
4,3997E-5
4,6321E-5
3,1583E-5
4,5076E-5
4,4949E-5
3,6249E-5
4,4521E-5
4,3914E-5
4,4591E-5
4,8244E-5
4,3748E-5
2,3177E-5
4,2252E-5
5,9594E-5
3,578E-5
4,667E-5
4,3881E-5
4,352E-5
4,2071E-5
4,7436E-5
4,3161E-5
4,3441E-5
4,3457E-5
4,4558E-5
4,4199E-5
4,3204E-5
4,2148E-5
2,3007E-5
2,6498E-5
3,6947E-5
2,295E-5
4,3951E-5
3,803E-5
2,1837E-5
3,7609E-5
4,5665E-5
3,7773E-5
2,608E-5
4,3078E-5
2,442E-5
7,5103E-5
7,5949E-5
6,4573E-5
5,5988E-5
7,3397E-5
4,514E-5
6,8071E-5
1,13518E-4
4,7512E-5
5,8567E-5
5,3135E-5
7,1751E-5
5,1144E-5
6,483E-5
2,4241E-5
4,3727E-5
4,4714E-5
9,311E-5
7,6893E-5
7,9743E-5
1,18508E-4
5,6936E-5
1,03759E-4
1,05517E-4
4,0158E-5
1,0851E-4
5,0606E-5
8,5759E-5
9,3978E-5
9,514E-5
7,8716E-5
1,20518E-4
1,06481E-4
8,2205E-5
9,7554E-5
9,0189E-5
8,3468E-5
4,5284E-5
2,2357E-5
4,9641E-5
2,402E-5
4,3352E-5
6,7088E-5
2,3954E-5
2,6386E-5
4,4191E-5
2,584E-5
4,4929E-5
4,3824E-5
4,3548E-5
4,4044E-5
2,6797E-5
4,4779E-5
4,2838E-5
3,7359E-5
4,5294E-5
3,7589E-5
4,4562E-5
3,585E-5
4,447E-5
2,3435E-5
4,3707E-5
4,6356E-5
4,4018E-5
2,2022E-5
2,5583E-5
5,3123E-5
4,4384E-5
2,2972E-5
4,2734E-5
4,3405E-5
2,3127E-5
5,4302E-5
4,2909E-5
2,1774E-5
4,45E-5
4,2795E-5
4,2756E-5
3,6384E-5
7,4777E-5
2,589E-5
4,279E-5
4,1981E-5
4,2674E-5
4,2843E-5
4,3695E-5
4,4196E-5
4,3514E-5
3,5788E-5
4,2642E-5
4,2395E-5
3,6496E-5
4,1668E-5
4,3081E-5
2,3054E-5
4,4685E-5
4,306E-5
2,3163E-5
3,5756E-5
4,3051E-5
2,3284E-5
3,7011E-5
4,3176E-5
4,0989E-5
3,6483E-5
4,3699E-5
2,6908E-5
4,9975E-5
4,4026E-5
4,3364E-5
4,3259E-5
3,5567E-5
4,493E-5
4,4243E-5
2,2717E-5
4,4662E-5
4,3551E-5
4,3795E-5
2,5187E-5
3,6327E-5
4,7556E-5
4,3304E-5
4,0316E-5
4,0979E-5
4,311E-5
3,6583E-5
4,4282E-5
4,3257E-5
4,1368E-5
4,6514E-5
4,3996E-5
4,4777E-5
4,6134E-5
4,2232E-5
4,315E-5
4,4734E-5
4,2537E-5
5,6432E-5
4,2982E-5
2,5644E-5
4,234E-5
3,7224E-5
4,2572E-5
4,3476E-5
4,3939E-5
3,7165E-5
4,4066E-5
2,6619E-5
2,224E-5
4,26E-5
4,2708E-5
2,2723E-5
4,3979E-5
3,5908E-5
4,227E-5
3,6499E-5
2,6431E-5
4,3423E-5
4,3566E-5
4,3167E-5
4,471E-5
4,4146E-5
4,4257E-5
3,5958E-5
4,3822E-5
4,3521E-5
2,1661E-5
4,3654E-5
2,2147E-5
4,2377E-5
6,7121E-5
5,7031E-5
7,6002E-5
9,991E-5
8,3576E-5
4,1959E-5
3,8031E-5
4,3615E-5
2,3235E-5
2,3182E-5
4,3748E-5
5,1135E-5
4,7415E-5
2,2043E-5
4,2427E-5
2,2421E-5
4,9848E-5
4,2868E-5
5,7438E-5
2,2309E-5
3,602E-5
4,432E-5
4,3044E-5
4,169E-5
4,3389E-5
4,058E-5
2,6011E-5
4,3873E-5
4,3836E-5
4,985E-5
2,2062E-5
4,2747E-5
4,263E-5
3,2498E-5
4,3222E-5
3,5667E-5
4,2639E-5
4,8938E-5
4,3447E-5
4,1813E-5
2,5661E-5
4,4593E-5
3,7337E-5
2,5774E-5
4,3139E-5
4,4336E-5
4,1131E-5
2,2063E-5
4,4379E-5
2,2466E-5
4,1528E-5
4,3078E-5
4,4584E-5
4,3664E-5
4,2509E-5
4,2787E-5
2,5875E-5
4,432E-5
4,2604E-5
4,3513E-5
3,6367E-5
2,3234E-5
4,3258E-5
3,6157E-5
4,49E-5
4,7269E-5
5,3902E-5
3,653E-5
2,2593E-5
4,404E-5
4,5879E-5
3,8684E-5
8,1653E-5
3,9215E-5
4,9644E-5
4,444E-5
4,3611E-5
4,3198E-5
4,2468E-5
3,7598E-5
4,504E-5
4,2236E-5
2,379E-5
4,7095E-5
4,3959E-5
4,2991E-5
2,2439E-5
4,4254E-5
6,4056E-5
4,3344E-5
4,2706E-5
5,5398E-5
4,2705E-5
4,5094E-5
4,3941E-5
2,3154E-5
2,3108E-5
5,3375E-5
4,3726E-5
2,2598E-5
4,5628E-5
5,9822E-5
4,6489E-5
4,2256E-5
4,2679E-5
4,24E-5
4,9779E-5
4,4529E-5
4,2278E-5
4,3399E-5
2,3279E-5
4,1346E-5
4,3554E-5
4,5862E-5
2,2443E-5
3,5986E-5
4,419E-5
2,5907E-5
4,3595E-5
2,7217E-5
4,2826E-5
2,1919E-5
2,552E-5
4,2878E-5
3,6622E-5
3,6326E-5
3,0229E-5
2,6799E-5
5,5495E-5
7,4661E-5
9,131E-5
5,5694E-5
9,6824E-5
6,4546E-5
9,5361E-5
3,2996E-5
6,1279E-5
6,56E-5
9,3459E-5
7,9614E-5
4,1737E-5
9,9729E-5
7,9414E-5
8,9153E-5
5,3249E-5
4,072E-5
7,337E-5
1,00727E-4
9,7939E-5
3,1172E-5
5,5519E-5
8,5412E-5
4,3848E-5
6,079E-5
5,5132E-5
9,8461E-5
5,6074E-5
4,8665E-5
9,1301E-5
3,3746E-5
4,5814E-5
7,2586E-5
4,3455E-5
1,1207E-4
4,2596E-5
8,8539E-5
9,3743E-5
4,8899E-5
7,381E-5
5,0174E-5
4,7303E-5
9,3181E-5
9,3741E-5
7,8595E-5
2,7579E-5
5,6573E-5
2,6729E-5
8,3555E-5
6,6293E-5
8,2499E-5
5,7049E-5
5,3929E-5
6,483E-5
8,1127E-5
5,3087E-5
3,0884E-5
6,1365E-5
8,7542E-5
7,2282E-5
4,5238E-5
5,4852E-5
5,8737E-5
8,594E-5
6,5143E-5
5,2112E-5
1,6738E-4
7,6247E-5
4,3795E-5
2,4479E-5
4,2588E-5
4,3877E-5
4,2665E-5
4,3083E-5
4,8938E-5
4,4369E-5
4,1573E-5
4,4381E-5
4,4294E-5
3,6946E-5
4,317E-5
2,3194E-5
4,2763E-5
4,3263E-5
2,3331E-5
4,3463E-5
2,56E-5
2,1768E-5
4,3635E-5
4,2134E-5
4,3504E-5
4,3299E-5
3,7085E-5
2,246E-5
2,2783E-5
4,1285E-5
4,4452E-5
4,299E-5
4,3193E-5
3,706E-5
2,6646E-5
4,5339E-5
4,3801E-5
4,2197E-5
4,4075E-5
4,4035E-5
3,7023E-5
4,2524E-5
4,4108E-5
4,2915E-5
4,2291E-5
4,2896E-5
4,3039E-5
2,4236E-5
2,2759E-5
4,361E-5
4,2219E-5
4,2908E-5
5,4095E-5
4,3695E-5
2,5437E-5
3,6308E-5
4,8112E-5
2,5931E-5
4,7304E-5
4,5371E-5
2,2574E-5
3,6593E-5
3,691E-5
4,4327E-5
6,1136E-5
4,2489E-5
4,2882E-5
4,348E-5
4,2329E-5
4,2941E-5
4,1442E-5
4,3588E-5
4,4444E-5
3,782E-5
4,4003E-5
4,3278E-5
4,3606E-5
4,3115E-5
4,4323E-5
4,3492E-5
3,69E-5
4,2476E-5
4,3648E-5
4,371E-5
3,7594E-5
4,2609E-5
4,6025E-5
4,6469E-5
4,7775E-5
2,2202E-5
3,6598E-5
2,2381E-5
2,5931E-5
4,8233E-5
4,4607E-5
4,3069E-5
4,3476E-5
4,3339E-5
4,3369E-5
3,5938E-5
4,2943E-5
4,3073E-5
4,2681E-5
3,6477E-5
2,2474E-5
4,3074E-5
4,3614E-5
3,9503E-5
2,2712E-5
4,3556E-5
4,7698E-5
4,355E-5
4,3841E-5
4,3572E-5
4,7143E-5
3,6596E-5
2,3676E-5
4,3231E-5
4,26E-5
4,4308E-5
4,4358E-5
5,3024E-5
4,3797E-5
3,6074E-5
4,2602E-5
2,2139E-5
4,2834E-5
2,2891E-5
4,3433E-5
4,3317E-5
2,6073E-5
4,2319E-5
4,3221E-5
4,3478E-5
2,5537E-5
4,4506E-5
2,6308E-5
4,2279E-5
3,6604E-5
4,4911E-5
2,3485E-5
3,5956E-5
4,4357E-5
2,2599E-5
4,3417E-5
4,2109E-5
2,5195E-5
4,3549E-5
4,3361E-5
3,6008E-5
4,6796E-5
4,516E-5
3,1164E-5
4,3827E-5
3,6395E-5
4,2636E-5
4,3883E-5
2,6206E-5
3,6808E-5
2,2566E-5
4,3977E-5
4,376E-5
4,3916E-5
4,4271E-5
4,3947E-5
4,241E-5
3,6776E-5
4,3135E-5
4,2526E-5
4,2076E-5
4,2159E-5
4,6093E-5
2,5887E-5
4,0897E-5
4,3356E-5
4,2728E-5
4,2779E-5
4,2478E-5
4,3166E-5
4,4908E-5
4,7966E-5
4,1667E-5
3,646E-5
4,4316E-5
4,3177E-5
4,2377E-5
4,711E-5
4,3342E-5
2,3483E-5
4,2104E-5
4,1916E-5
4,3345E-5
2,2849E-5
4,1682E-5
4,4913E-5
4,385E-5
2,2845E-5
4,1657E-5
4,197E-5
4,4349E-5
4,1364E-5
4,1392E-5
4,2081E-5
4,4107E-5
4,1495E-5
4,2269E-5
5,8867E-5
2,2356E-5
4,1943E-5
4,1356E-5
4,3256E-5
2,2135E-5
4,0724E-5
4,3638E-5
4,2254E-5
2,1773E-5
2,5867E-5
4,7091E-5
4,3296E-5
4,3096E-5
2,6114E-5
4,1654E-5
4,2653E-5
4,6739E-5
6,095E-5
2,3002E-5
4,2084E-5
4,4258E-5
2,3772E-5
4,4074E-5
2,5899E-5
3,6876E-5
4,4699E-5
3,5919E-5
2,2551E-5
3,6665E-5
4,5037E-5
4,0857E-5
2,2829E-5
4,1861E-5
2,3597E-5
4,4065E-5
3,7081E-5
4,3213E-5
3,6455E-5
4,3021E-5
2,289E-5
4,3071E-5
4,5421E-5
3,8328E-5
4,587E-5
3,7037E-5
2,4112E-5
4,8068E-5
5,3363E-5
4,0534E-5
6,6435E-5
1,06495E-4
1,12649E-4
1,14521E-4
5,2259E-5
9,0384E-5
8,3155E-5
1,35774E-4
8,9346E-5
4,0758E-5
4,6455E-5
1,38053E-4
9,0002E-5
1,32775E-4
9,4265E-5
6,4623E-5
9,0092E-5
8,6303E-5
1,14414E-4
4,4924E-5
9,9041E-5
4,8025E-5
1,18512E-4
8,7079E-5
9,378E-5
4,1458E-5
8,3296E-5
1,15465E-4
8,3952E-5
4,2148E-5
1,05517E-4
1,13279E-4
9,8979E-5
1,10496E-4
4,7675E-5
1,04117E-4
1,01474E-4
4,4244E-5
9,82E-5
9,7998E-5
9,9484E-5
9,1339E-5
9,6995E-5
1,16037E-4
8,2871E-5
1,50055E-4
1,02362E-4
9,8627E-5
1,24135E-4
1,36069E-4
9,7436E-5
1,096E-4
1,34271E-4
4,6978E-5
6,0545E-5
4,3389E-5
4,2197E-5
4,3678E-5
2,5212E-5
3,6332E-5
4,2156E-5
4,2273E-5
2,5827E-5
3,8163E-5
4,3032E-5
4,2268E-5
4,1563E-5
2,2221E-5
4,2552E-5
4,1745E-5
2,5873E-5
2,2374E-5
6,3879E-5
4,3357E-5
4,4113E-5
4,431E-5
4,2366E-5
4,4168E-5
4,173E-5
3,6839E-5
4,373E-5
4,2449E-5
3,6631E-5
4,3048E-5
2,2114E-5
4,2086E-5
4,4023E-5
3,6128E-5
4,3754E-5
4,2089E-5
4,3321E-5
4,2117E-5
4,3041E-5
4,4023E-5
2,2525E-5
4,2528E-5
4,5206E-5
2,5754E-5
4,3105E-5
4,377E-5
4,1847E-5
2,3088E-5
4,1996E-5
4,2836E-5
2,2421E-5
4,2591E-5
2,37E-5
4,5352E-5
3,5632E-5
4,4754E-5
4,2558E-5
2,2916E-5
2,5838E-5
4,2637E-5
4,333E-5
2,1911E-5
2,2162E-5
4,1555E-5
4,1552E-5
