2,2654E-5
4,2987E-5
3,534E-5
4,3616E-5
4,8368E-5
3,5129E-5
4,402E-5
4,3481E-5
2,5765E-5
4,4265E-5
2,6449E-5
4,3428E-5
4,4851E-5
3,6715E-5
4,4517E-5
2,3772E-5
4,3268E-5
2,4164E-5
3,8222E-5
4,1806E-5
4,3557E-5
4,5681E-5
3,616E-5
4,4823E-5
4,2507E-5
4,2753E-5
3,6442E-5
4,8526E-5
4,394E-5
2,6114E-5
4,2977E-5
4,2844E-5
4,2353E-5
3,5919E-5
4,4078E-5
4,5565E-5
2,3762E-5
4,1349E-5
2,3405E-5
4,3339E-5
4,4355E-5
4,2389E-5
5,0917E-5
4,3913E-5
4,4564E-5
4,1713E-5
2,5154E-5
2,2412E-5
4,229E-5
3,6167E-5
4,4315E-5
4,2299E-5
2,2569E-5
4,5119E-5
3,6023E-5
2,6277E-5
2,2385E-5
4,4868E-5
4,3881E-5
2,5783E-5
3,614E-5
4,3725E-5
4,4268E-5
4,246E-5
4,5099E-5
3,6587E-5
2,5873E-5
2,2368E-5
4,3091E-5
4,1806E-5
4,3504E-5
3,6982E-5
3,6844E-5
4,2054E-5
4,4325E-5
4,4663E-5
4,3454E-5
4,3845E-5
4,3893E-5
4,3607E-5
4,3926E-5
4,3275E-5
3,693E-5
4,2801E-5
2,6612E-5
4,6356E-5
4,408E-5
4,2959E-5
2,6425E-5
2,1656E-5
2,1831E-5
4,3062E-5
4,4947E-5
2,4794E-5
2,3032E-5
6,4552E-5
1,11367E-4
7,0913E-5
8,5758E-5
2,2799E-5
2,3016E-5
6,0493E-5
7,6235E-5
5,8542E-5
8,2012E-5
6,6297E-5
6,2396E-5
5,8893E-5
6,858E-5
4,8525E-5
6,1999E-5
8,9357E-5
5,5893E-5
6,0983E-5
5,2214E-5
8,5319E-5
5,9577E-5
3,8576E-5
6,131E-5
7,7171E-5
2,6509E-5
4,8595E-5
8,5142E-5
3,4289E-5
5,2106E-5
5,4645E-5
9,5801E-5
5,6392E-5
4,5214E-5
2,9129E-5
6,0707E-5
3,2041E-5
7,4159E-5
6,7483E-5
6,5309E-5
5,3875E-5
4,9327E-5
5,1788E-5
5,6171E-5
4,3087E-5
5,7196E-5
4,2209E-5
7,6048E-5
2,3823E-5
6,0497E-5
5,7674E-5
3,0848E-5
1,00905E-4
4,2923E-5
2,8264E-5
8,76E-5
5,0187E-5
9,1532E-5
3,2455E-5
9,1458E-5
4,8919E-5
6,9198E-5
5,1035E-5
3,8279E-5
9,6581E-5
7,3344E-5
2,7329E-5
5,0689E-5
2,7779E-5
4,3198E-5
5,3136E-5
7,033E-5
7,4593E-5
4,5598E-5
5,2236E-5
3,7356E-5
2,8046E-5
9,507E-5
4,7087E-5
1,00749E-4
8,1503E-5
8,4631E-5
7,1497E-5
7,1561E-5
4,9892E-5
2,5197E-5
7,131E-5
3,6088E-5
4,5279E-5
2,3205E-5
4,4542E-5
4,4465E-5
4,6931E-5
4,4077E-5
4,2928E-5
4,4619E-5
4,4089E-5
4,4376E-5
4,2579E-5
4,7512E-5
3,7225E-5
4,1522E-5
4,3275E-5
3,8234E-5
3,7619E-5
4,5316E-5
4,6833E-5
4,5431E-5
3,6553E-5
4,1276E-5
2,2698E-5
4,3652E-5
2,5845E-5
2,283E-5
4,4136E-5
2,1658E-5
4,3543E-5
4,2548E-5
5,4213E-5
2,1935E-5
3,6575E-5
4,4796E-5
4,1855E-5
2,1702E-5
4,3593E-5
2,6445E-5
4,3281E-5
3,0507E-5
4,5571E-5
3,7079E-5
4,4371E-5
4,1973E-5
4,3028E-5
2,5382E-5
4,8231E-5
3,5393E-5
4,3384E-5
4,2201E-5
4,3354E-5
4,4981E-5
4,7321E-5
2,6442E-5
2,3047E-5
4,3899E-5
2,4632E-5
4,2597E-5
4,2E-5
4,2525E-5
2,6674E-5
4,3021E-5
4,7193E-5
4,6528E-5
4,3217E-5
4,446E-5
4,2465E-5
2,6266E-5
4,4044E-5
4,4733E-5
4,2235E-5
2,5592E-5
4,4451E-5
4,198E-5
5,7579E-5
3,7108E-5
2,2199E-5
4,4573E-5
4,3693E-5
4,4075E-5
4,8316E-5
4,115E-5
3,872E-5
4,2087E-5
4,3004E-5
3,6319E-5
4,1711E-5
3,6246E-5
2,3061E-5
2,2869E-5
4,3276E-5
2,5732E-5
4,2094E-5
4,2953E-5
4,5385E-5
4,3853E-5
4,3186E-5
2,3201E-5
2,237E-5
3,5884E-5
4,2401E-5
4,4035E-5
4,4224E-5
4,3004E-5
4,2937E-5
2,5371E-5
2,3166E-5
4,4622E-5
4,1796E-5
4,0938E-5
4,2847E-5
4,2796E-5
4,5601E-5
4,4699E-5
4,281E-5
4,1122E-5
4,2831E-5
2,2855E-5
4,2384E-5
4,4533E-5
4,4837E-5
4,4182E-5
4,2135E-5
4,372E-5
4,5453E-5
4,4506E-5
2,6015E-5
2,2127E-5
4,5096E-5
2,3333E-5
4,1668E-5
4,2871E-5
4,4641E-5
2,6135E-5
4,4407E-5
4,2798E-5
4,3534E-5
4,1122E-5
3,641E-5
4,3094E-5
2,5571E-5
2,2883E-5
4,2645E-5
4,2865E-5
4,3375E-5
4,3416E-5
4,5064E-5
4,2708E-5
4,4961E-5
4,2756E-5
4,3094E-5
4,4214E-5
2,2385E-5
4,3056E-5
4,2209E-5
4,4225E-5
4,1151E-5
4,2895E-5
3,6527E-5
4,3716E-5
2,3689E-5
2,3231E-5
4,4994E-5
3,5572E-5
4,3424E-5
3,6806E-5
2,5821E-5
4,3222E-5
3,7668E-5
4,3334E-5
4,9385E-5
4,3818E-5
2,2679E-5
4,2265E-5
4,0854E-5
4,4459E-5
4,3484E-5
4,1963E-5
4,1443E-5
4,3694E-5
4,3525E-5
2,2677E-5
4,5204E-5
4,7266E-5
2,5916E-5
2,1869E-5
4,3154E-5
2,5716E-5
4,4327E-5
2,5905E-5
4,314E-5
4,4067E-5
2,2757E-5
4,3199E-5
3,683E-5
3,8822E-5
4,3534E-5
4,3557E-5
4,4085E-5
3,7054E-5
4,947E-5
4,2372E-5
4,1875E-5
3,695E-5
4,2966E-5
3,4929E-5
4,5001E-5
4,324E-5
4,3959E-5
2,3446E-5
2,5728E-5
2,2113E-5
4,3652E-5
4,5116E-5
4,3764E-5
3,8942E-5
2,6066E-5
3,7079E-5
4,2953E-5
3,6936E-5
2,5589E-5
3,7871E-5
4,2689E-5
2,2723E-5
2,5033E-5
4,2838E-5
4,2306E-5
2,307E-5
2,5826E-5
4,3002E-5
4,2956E-5
2,3084E-5
4,3781E-5
4,3349E-5
4,4094E-5
4,3802E-5
4,2337E-5
2,2408E-5
4,4737E-5
2,5977E-5
4,2483E-5
2,287E-5
4,2908E-5
4,3092E-5
4,371E-5
4,2647E-5
4,1733E-5
4,2648E-5
4,4204E-5
3,6695E-5
4,6062E-5
4,4064E-5
2,2745E-5
3,62E-5
2,545E-5
4,2721E-5
2,1867E-5
4,4476E-5
4,4257E-5
4,3041E-5
3,5061E-5
4,1711E-5
4,2292E-5
2,305E-5
4,3255E-5
4,077E-5
4,2462E-5
2,1868E-5
4,3263E-5
2,5744E-5
4,3034E-5
2,1948E-5
2,1974E-5
2,8917E-5
3,6946E-5
4,2342E-5
2,3317E-5
2,6474E-5
4,3743E-5
4,3022E-5
4,2054E-5
3,661E-5
4,0893E-5
4,3574E-5
2,5674E-5
2,3218E-5
4,4151E-5
5,0821E-5
2,2584E-5
4,2841E-5
4,327E-5
2,2587E-5
4,3174E-5
3,6037E-5
2,2688E-5
3,6118E-5
4,9068E-5
2,264E-5
4,2753E-5
6,1613E-5
4,1302E-5
4,1891E-5
4,4089E-5
3,7034E-5
4,1692E-5
5,3214E-5
4,449E-5
2,6141E-5
3,9202E-5
4,2986E-5
2,2818E-5
5,0008E-5
4,2331E-5
3,5929E-5
4,1974E-5
2,359E-5
4,8449E-5
2,1939E-5
3,7168E-5
2,3543E-5
4,3585E-5
3,5566E-5
4,4121E-5
2,2364E-5
4,2763E-5
4,206E-5
4,7877E-5
3,6074E-5
4,3348E-5
2,1762E-5
4,3023E-5
4,4024E-5
4,4572E-5
4,2766E-5
4,2691E-5
2,28E-5
4,1732E-5
3,6223E-5
4,3569E-5
4,2102E-5
4,1921E-5
3,743E-5
4,2943E-5
4,3696E-5
4,0356E-5
4,2932E-5
4,3364E-5
4,2527E-5
4,4381E-5
4,2781E-5
4,3522E-5
4,2948E-5
4,3162E-5
2,6445E-5
4,7252E-5
4,2563E-5
4,2748E-5
3,7901E-5
4,4911E-5
4,1238E-5
4,1042E-5
3,6991E-5
4,3536E-5
4,0978E-5
4,1573E-5
3,6665E-5
4,3051E-5
4,1695E-5
2,6732E-5
4,0507E-5
4,2429E-5
4,2291E-5
4,8017E-5
4,0656E-5
4,2995E-5
4,6367E-5
4,5684E-5
4,4132E-5
4,6054E-5
4,3771E-5
4,2653E-5
4,3382E-5
2,5885E-5
4,2065E-5
4,2469E-5
4,3118E-5
4,2837E-5
4,2748E-5
4,4094E-5
3,7453E-5
4,3257E-5
4,1386E-5
2,2532E-5
2,7005E-5
3,727E-5
4,358E-5
4,2524E-5
3,5963E-5
4,3124E-5
2,1686E-5
3,6585E-5
4,514E-5
2,2053E-5
2,2502E-5
4,5485E-5
4,2961E-5
2,5401E-5
3,6449E-5
3,6721E-5
4,3034E-5
4,346E-5
4,4202E-5
2,5981E-5
4,3639E-5
4,1169E-5
4,6933E-5
2,212E-5
4,4458E-5
4,1397E-5
4,2885E-5
4,3165E-5
4,1404E-5
4,3543E-5
4,3583E-5
2,2637E-5
2,6041E-5
2,2583E-5
3,677E-5
4,4034E-5
5,8884E-5
3,6729E-5
4,2019E-5
4,3854E-5
4,3202E-5
4,6661E-5
3,6184E-5
4,387E-5
4,3869E-5
2,5543E-5
2,2507E-5
4,4295E-5
4,2804E-5
2,2639E-5
4,3612E-5
4,3649E-5
4,3471E-5
4,2718E-5
4,1177E-5
8,7802E-5
6,541E-5
4,468E-5
3,9047E-5
7,9659E-5
7,5335E-5
3,7851E-5
8,3612E-5
6,1048E-5
7,7626E-5
4,3255E-5
7,8716E-5
7,4843E-5
4,3432E-5
7,9101E-5
7,6664E-5
4,1824E-5
8,6799E-5
7,1405E-5
7,7394E-5
7,902E-5
7,4317E-5
7,5047E-5
7,771E-5
7,9372E-5
4,4393E-5
8,0909E-5
7,9125E-5
6,5139E-5
8,6161E-5
7,7126E-5
7,8498E-5
7,8271E-5
4,7269E-5
4,4336E-5
4,3657E-5
4,6958E-5
4,4197E-5
6,736E-5
4,3151E-5
4,6396E-5
2,2905E-5
4,529E-5
4,4059E-5
3,735E-5
3,6458E-5
4,5529E-5
4,7937E-5
4,2927E-5
4,3725E-5
3,5709E-5
3,7311E-5
4,3826E-5
4,3074E-5
4,341E-5
4,4223E-5
4,3457E-5
4,3138E-5
2,2323E-5
2,5758E-5
1,00673E-4
1,02917E-4
6,9399E-5
4,3961E-5
4,2399E-5
2,3551E-5
7,0539E-5
6,3073E-5
8,8279E-5
8,4277E-5
6,9209E-5
8,8576E-5
6,7429E-5
6,046E-5
6,6805E-5
5,8143E-5
9,9432E-5
5,3777E-5
7,9328E-5
8,374E-5
4,3187E-5
7,2615E-5
2,429E-5
3,211E-5
6,3165E-5
4,7837E-5
9,5332E-5
8,2905E-5
7,5142E-5
8,1524E-5
5,4988E-5
5,5072E-5
8,7027E-5
4,9544E-5
6,8873E-5
6,9885E-5
4,2546E-5
8,2422E-5
4,8699E-5
8,9958E-5
6,5917E-5
3,7638E-5
7,7272E-5
6,4724E-5
2,6759E-5
7,6596E-5
5,0908E-5
6,6301E-5
6,6937E-5
6,5627E-5
5,119E-5
3,9776E-5
6,4357E-5
4,7443E-5
7,1847E-5
9,1164E-5
7,6118E-5
2,7579E-5
6,9886E-5
4,6918E-5
8,1816E-5
3,5202E-5
6,0698E-5
1,14012E-4
6,0178E-5
4,7701E-5
6,4589E-5
1,17502E-4
7,9053E-5
6,8249E-5
7,2447E-5
7,1565E-5
5,5696E-5
8,332E-5
4,1498E-5
7,3826E-5
5,3917E-5
4,9353E-5
5,6188E-5
8,3792E-5
7,5658E-5
7,7583E-5
2,416E-5
8,5472E-5
3,4958E-5
7,7809E-5
8,2894E-5
7,5385E-5
9,5605E-5
4,6129E-5
8,81E-5
4,9369E-5
2,8074E-5
6,4647E-5
6,4697E-5
5,4811E-5
4,5951E-5
3,6416E-5
5,6167E-5
6,6938E-5
9,4638E-5
4,2019E-5
7,8961E-5
4,7414E-5
6,0987E-5
5,3414E-5
5,7183E-5
9,2034E-5
9,2416E-5
5,8071E-5
4,9146E-5
2,8009E-5
3,8497E-5
3,1157E-5
5,4866E-5
5,3756E-5
4,4371E-5
2,5858E-5
3,7151E-5
4,2308E-5
5,3844E-5
2,2407E-5
3,5162E-5
4,4787E-5
4,6486E-5
2,1584E-5
3,5352E-5
4,4008E-5
4,3519E-5
2,2565E-5
3,6413E-5
4,521E-5
4,446E-5
2,6829E-5
4,2946E-5
4,6068E-5
4,087E-5
2,2462E-5
3,6704E-5
3,6393E-5
4,1541E-5
2,6707E-5
4,2776E-5
4,0574E-5
4,8623E-5
2,5325E-5
4,3242E-5
4,2993E-5
4,2634E-5
2,3361E-5
4,5673E-5
5,82E-5
4,2919E-5
2,366E-5
3,6234E-5
4,2865E-5
4,3133E-5
2,3563E-5
4,3013E-5
4,2181E-5
4,3153E-5
2,2122E-5
4,3891E-5
4,2968E-5
4,4498E-5
2,2454E-5
4,2465E-5
4,4097E-5
5,7601E-5
2,3283E-5
4,6337E-5
3,568E-5
4,3462E-5
2,2674E-5
4,3007E-5
4,4518E-5
4,2782E-5
2,2866E-5
4,3057E-5
4,4256E-5
4,278E-5
2,2709E-5
3,6385E-5
4,2113E-5
4,2572E-5
2,5725E-5
3,5887E-5
3,9916E-5
4,5372E-5
4,4703E-5
4,1188E-5
2,2095E-5
4,4217E-5
4,1957E-5
4,3963E-5
4,3111E-5
4,3647E-5
3,5791E-5
5,431E-5
2,2051E-5
4,3353E-5
4,7634E-5
4,2446E-5
4,4268E-5
4,52E-5
3,5972E-5
5,5924E-5
4,5247E-5
4,2339E-5
4,3934E-5
4,3364E-5
3,6052E-5
4,1187E-5
4,3424E-5
5,4088E-5
4,5698E-5
4,0969E-5
4,215E-5
5,1965E-5
2,6225E-5
4,3734E-5
2,5805E-5
4,3708E-5
4,4274E-5
4,1429E-5
2,3799E-5
3,6146E-5
5,2527E-5
4,2863E-5
4,3323E-5
4,3838E-5
4,5643E-5
4,3436E-5
3,6191E-5
4,2298E-5
4,2803E-5
4,4015E-5
4,4738E-5
2,312E-5
4,1074E-5
3,6203E-5
4,2796E-5
5,2801E-5
4,3186E-5
2,2229E-5
4,3767E-5
4,3677E-5
3,7229E-5
4,3763E-5
4,3189E-5
4,3143E-5
4,3537E-5
4,3991E-5
4,3788E-5
4,2754E-5
4,2109E-5
4,3069E-5
4,3534E-5
4,2997E-5
4,3844E-5
2,6013E-5
4,4378E-5
3,5653E-5
4,3981E-5
4,1869E-5
2,2928E-5
4,1188E-5
4,2599E-5
4,3476E-5
4,3852E-5
3,5683E-5
5,2748E-5
2,546E-5
2,6437E-5
4,962E-5
4,2236E-5
2,6044E-5
4,3006E-5
4,3105E-5
2,3733E-5
3,6241E-5
2,2533E-5
4,4244E-5
4,3947E-5
4,1019E-5
4,6807E-5
4,3002E-5
4,4338E-5
2,2171E-5
3,7143E-5
4,4083E-5
4,1985E-5
2,3027E-5
4,4054E-5
4,3988E-5
3,5592E-5
2,5806E-5
4,3334E-5
2,2625E-5
4,4325E-5
4,2915E-5
4,2276E-5
4,2721E-5
5,4839E-5
4,4024E-5
5,9831E-5
4,1332E-5
3,5463E-5
5,281E-5
4,2089E-5
5,6997E-5
3,6762E-5
2,9672E-4
4,2262E-5
4,2567E-5
4,4151E-5
4,4268E-5
3,6083E-5
4,3554E-5
4,1117E-5
2,2684E-5
4,3158E-5
2,3065E-5
3,5591E-5
4,4444E-5
4,3526E-5
3,1469E-5
4,3737E-5
4,3431E-5
4,543E-5
4,4022E-5
2,23E-5
3,6697E-5
4,4083E-5
3,5869E-5
2,6158E-5
2,2285E-5
4,4442E-5
2,6637E-5
2,4028E-5
4,4938E-5
4,5565E-5
2,6434E-5
4,3126E-5
4,2146E-5
