1,17289E-4
1,23377E-4
1,17961E-4
1,16827E-4
1,17793E-4
1,17471E-4
1,17876E-4
1,1786E-4
1,24729E-4
1,2001E-4
1,17761E-4
1,19217E-4
1,23464E-4
1,18709E-4
1,33056E-4
1,21291E-4
1,18886E-4
1,20742E-4
1,18621E-4
1,1957E-4
1,18505E-4
1,17224E-4
1,24838E-4
1,20042E-4
1,19409E-4
1,22094E-4
1,18373E-4
1,17774E-4
1,17751E-4
1,16882E-4
1,20923E-4
1,18208E-4
1,1856E-4
1,20894E-4
1,17191E-4
1,16861E-4
1,22371E-4
1,18517E-4
1,19683E-4
1,18583E-4
1,1783E-4
1,1632E-4
1,19612E-4
1,19513E-4
1,18163E-4
1,20198E-4
1,19298E-4
1,23284E-4
1,18602E-4
1,18334E-4
1,23655E-4
1,16058E-4
1,23094E-4
1,19632E-4
1,17624E-4
1,18074E-4
1,18547E-4
1,19963E-4
1,22785E-4
1,19344E-4
1,21386E-4
1,24526E-4
1,18798E-4
1,19117E-4
1,2032E-4
1,22244E-4
1,248E-4
1,17974E-4
1,20966E-4
1,18393E-4
1,20718E-4
1,19412E-4
1,23868E-4
1,17115E-4
1,24353E-4
1,17951E-4
1,22446E-4
1,1873E-4
1,20048E-4
1,36414E-4
1,20272E-4
1,19215E-4
1,19736E-4
1,14863E-4
1,28467E-4
1,20937E-4
1,20105E-4
1,2797E-4
1,18464E-4
1,18309E-4
1,18362E-4
1,21875E-4
1,19866E-4
1,19068E-4
1,34457E-4
1,16728E-4
1,18944E-4
1,20308E-4
1,19505E-4
1,18479E-4
1,1894E-4
1,18558E-4
1,24187E-4
1,24603E-4
1,24145E-4
1,19872E-4
1,21171E-4
1,18049E-4
1,18274E-4
1,14744E-4
1,18891E-4
1,17999E-4
1,18028E-4
1,18957E-4
1,2188E-4
1,18429E-4
1,21265E-4
1,26216E-4
1,20816E-4
1,22951E-4
1,17386E-4
1,19991E-4
1,16758E-4
1,19678E-4
1,22233E-4
1,17075E-4
1,16547E-4
1,17794E-4
1,16855E-4
1,24006E-4
1,16927E-4
1,21573E-4
1,16342E-4
1,186E-4
1,15673E-4
1,17855E-4
1,23965E-4
1,19165E-4
1,23945E-4
1,18585E-4
1,30561E-4
1,21738E-4
1,1884E-4
1,28225E-4
1,18958E-4
1,19899E-4
1,16581E-4
1,16731E-4
1,21329E-4
1,19606E-4
1,27431E-4
1,16862E-4
1,18275E-4
1,17905E-4
1,18895E-4
1,22651E-4
1,17513E-4
1,23315E-4
1,17594E-4
1,166E-4
1,1957E-4
1,19691E-4
1,27304E-4
1,18138E-4
1,22061E-4
1,27636E-4
1,2122E-4
1,18826E-4
1,20814E-4
1,21881E-4
1,16624E-4
1,1723E-4
1,24033E-4
1,23715E-4
1,1763E-4
1,23497E-4
1,17824E-4
1,17633E-4
1,19836E-4
1,21212E-4
1,19573E-4
1,18604E-4
1,24022E-4
1,17657E-4
1,18178E-4
1,23621E-4
1,19751E-4
1,1802E-4
1,1846E-4
1,21137E-4
1,1732E-4
1,19733E-4
1,23251E-4
1,17323E-4
1,16508E-4
1,22918E-4
1,18184E-4
1,20796E-4
1,18277E-4
1,20251E-4
1,17242E-4
1,19553E-4
1,2322E-4
1,1799E-4
1,16837E-4
1,22994E-4
1,18845E-4
1,18589E-4
1,19469E-4
1,21598E-4
1,28233E-4
1,21133E-4
1,22035E-4
1,23075E-4
1,25572E-4
1,213E-4
1,18295E-4
1,19249E-4
1,20223E-4
1,20136E-4
1,1712E-4
1,16874E-4
1,33332E-4
1,21405E-4
1,26501E-4
1,1816E-4
1,19508E-4
1,21924E-4
1,33559E-4
1,23178E-4
1,21116E-4
1,35315E-4
1,18195E-4
1,20599E-4
1,20477E-4
1,19159E-4
1,23145E-4
1,19537E-4
1,2064E-4
1,21146E-4
1,18217E-4
1,1644E-4
1,1832E-4
1,18517E-4
1,23392E-4
1,19946E-4
1,18328E-4
1,24259E-4
1,19672E-4
