0,00142088
0,001436732
0,001504592
0,001320276
0,002882381
0,002253258
0,00196438
0,001386123
0,001376914
0,001828846
0,002260386
0,001524743
0,001543484
0,001252458
0,001801132
0,00140642
0,001413382
0,001427967
0,001335552
0,002357388
0,002126184
0,002222402
0,001354484
0,001798784
0,001547586
0,001485644
0,001413731
0,001368302
0,001354428
0,001404881
0,001184285
0,001203291
0,001065251
0,001114892
0,001231106
0,001142751
0,001196923
0,001294314
0,001157601
0,001282172
0,001117182
0,00117348
0,001124462
0,001177852
0,001580522
0,001578194
0,001690624
0,001436199
0,001485382
0,001582452
0,00145626
0,001593217
0,001566223
0,001369806
0,001000137
0,002044906
0,001875132
0,001803431
0,001521788
0,00125771
0,00108697
0,001109955
0,00111458
0,001094588
0,001226664
0,001222499
0,001101394
0,001092337
0,001038181
0,001469546
0,001432688
0,001452233
0,001277439
0,001180262
0,001640134
0,001628685
0,001428884
0,00176809
0,001396348
0,001572487
0,00166065
0,005161131
0,001073964
0,001002179
9,93409E-4
8,85529E-4
9,37226E-4
8,68769E-4
8,85189E-4
0,00106032
0,001261238
0,001197023
0,001330867
0,001193492
9,98008E-4
0,001016069
9,24293E-4
0,001031363
0,001443236
0,001683285
0,001724313
0,001672625
0,001727302
0,00169065
0,001678632
0,001037741
9,88451E-4
9,79129E-4
0,001079707
9,47712E-4
0,003320532
0,003434624
0,003415133
0,003405677
0,002326273
0,001101876
8,9388E-4
0,00242997
0,003411897
0,003391631
0,003452621
0,001459894
0,001031082
8,77161E-4
9,20072E-4
8,79028E-4
8,3341E-4
8,59253E-4
0,001260229
0,001061229
9,76364E-4
9,1218E-4
0,001392053
0,002970879
8,85316E-4
9,73298E-4
8,81274E-4
0,001025762
9,3057E-4
8,73847E-4
0,001100685
0,001652086
0,001029978
0,001083289
8,49921E-4
0,00198086
0,001870221
0,001938755
0,001924896
0,001963784
0,001900373
0,002501162
0,001086828
8,749E-4
9,41888E-4
0,00105897
9,81026E-4
9,38356E-4
8,37483E-4
9,5234E-4
0,001136442
0,001203101
0,001255482
0,00131823
0,001316113
0,001209762
0,001277746
0,001280564
0,001204591
9,12183E-4
8,98148E-4
0,0010172
9,29082E-4
9,33883E-4
0,001085814
0,001399591
0,001769902
0,001682213
0,001695002
0,00170984
0,001700098
0,001696801
0,001688468
0,001571221
8,78396E-4
0,001044721
9,48013E-4
9,32675E-4
0,001069737
0,001902346
0,001946297
0,001938015
0,001958118
0,001918203
0,001486367
8,95353E-4
0,00103441
8,43768E-4
8,56121E-4
8,43467E-4
8,43928E-4
8,67661E-4
8,65212E-4
0,001021695
0,00134178
0,001699331
0,001712856
0,001747193
0,001735192
0,001706639
9,5344E-4
8,91032E-4
9,03063E-4
8,34103E-4
0,001007992
0,001016752
0,001772287
0,001888163
0,001915953
0,001884384
0,001949063
0,001871434
0,001179089
0,00103158
9,1861E-4
8,91662E-4
0,001021872
0,001197029
0,001288359
0,00125694
0,001217568
0,001206373
0,001279074
0,001335531
0,001374585
0,001103299
9,03314E-4
0,001197325
9,22488E-4
0,001007842
0,001144443
0,001080981
0,00116793
0,001148583
0,001150334
0,001201068
0,001097315
0,001093677
0,001190008
0,001110847
0,001148489
8,50485E-4
8,65779E-4
0,001320996
0,001233538
0,001094182
0,001242767
0,001327022
0,001209871
0,001309827
9,07559E-4
8,5294E-4
8,50819E-4
9,24231E-4
9,6409E-4
8,86739E-4
0,00147971
0,001903773
0,001929612
0,00191351
0,001921215
0,001970573
0,001973201
0,001842937
0,001356177
9,57144E-4
9,06544E-4
8,80772E-4
8,91851E-4
0,00107539
0,001852585
0,002138898
0,001724813
0,001735259
0,001724261
0,001728599
0,001751064
0,001475849
0,001028116
0,001089818
0,004739387
9,59741E-4
9,99433E-4
8,49557E-4
9,39868E-4
0,001105188
0,001042239
9,55341E-4
9,07819E-4
8,62359E-4
9,26066E-4
9,65923E-4
0,001319017
0,001711852
0,001711233
0,001713517
0,001714057
0,001689076
0,001722011
0,001713751
0,001688798
8,82172E-4
0,001143475
8,70934E-4
0,001155324
0,001142955
0,001215986
0,001091307
0,001105842
0,001183994
0,001058575
0,001140849
9,28362E-4
0,001228471
0,001064607
0,001232373
0,001115596
8,90384E-4
8,71516E-4
8,8956E-4
8,31894E-4
8,81796E-4
8,59294E-4
9,27691E-4
0,001180315
0,001091961
0,001032622
0,001228019
8,87238E-4
8,76404E-4
8,70844E-4
0,001005043
0,001082197
0,002085738
0,003414086
0,003395788
0,003412213
0,003177441
9,71824E-4
9,66528E-4
0,001026435
8,94482E-4
9,25417E-4
8,42232E-4
9,30268E-4
8,16549E-4
8,55483E-4
9,35855E-4
9,22136E-4
9,07788E-4
8,94996E-4
8,99734E-4
9,02417E-4
0,001727991
0,001736342
0,001748635
9,96379E-4
8,86434E-4
9,58384E-4
8,61538E-4
0,001052553
0,001287456
0,001226404
0,0012628
0,001076672
0,001213522
0,001089621
0,001249719
0,001141748
0,001146903
0,00106679
0,001599285
0,001487196
0,001748406
0,001761142
0,001738642
0,001741259
0,001762293
0,00174602
0,001708298
0,001377136
9,56434E-4
9,58952E-4
9,38503E-4
9,52295E-4
9,88988E-4
9,21213E-4
0,001141037
0,001251774
0,001248429
0,001329528
0,001265238
0,001271912
0,00125366
0,001302373
0,001292534
9,70741E-4
0,001035945
9,32022E-4
9,64401E-4
0,001488592
0,001909974
0,00187363
0,00190039
0,001892772
0,001955324
0,001869151
0,001816408
8,34308E-4
8,48421E-4
8,63368E-4
9,03876E-4
8,50089E-4
0,001072407
0,001017689
0,001704565
9,92843E-4
9,11798E-4
9,10273E-4
9,50497E-4
8,85285E-4
0,001319002
0,00122156
0,001373478
0,001207564
0,001279327
0,001366348
0,001270204
0,001258593
0,001707746
0,001741993
0,001534063
9,6998E-4
0,001068383
0,001219582
0,001103204
0,001099112
0,00270084
0,001004363
9,24058E-4
9,06924E-4
0,00103115
0,001015348
9,28488E-4
0,001021221
0,001028109
8,68812E-4
0,011200187
0,00110092
9,35798E-4
9,85809E-4
8,90432E-4
0,001073484
0,001074651
0,001090257
0,001056108
8,66525E-4
9,01299E-4
0,002784893
0,003436941
0,003400419
0,003407625
8,56428E-4
9,99439E-4
0,001016647
9,64166E-4
9,72644E-4
9,3735E-4
8,54038E-4
9,3127E-4
9,19297E-4
9,49368E-4
9,3727E-4
0,001673475
0,00166478
0,001730999
0,001310081
0,002154179
0,003409155
0,00249205
0,001113383
9,10167E-4
0,001003051
0,001079933
0,001055205
9,94514E-4
0,001135052
0,001247308
0,001883983
0,001456469
0,001160886
0,001232976
0,001117061
0,001125225
0,001095046
0,001222892
0,001336741
0,001213545
0,001187993
0,001480663
0,001442426
0,00143814
0,001177229
0,001316338
0,001426304
0,001441037
0,00140259
0,001418577
0,001451317
0,001535048
0,001489636
0,001331825
0,001284362
0,001154613
0,001271505
0,001161536
0,001151952
0,00130968
0,001229801
0,001224267
0,001222369
0,001179632
0,001177012
0,001196023
0,001270229
0,001295576
0,001220615
0,001190639
0,001204126
0,001151493
0,001244917
0,001191482
0,001149955
0,001225348
0,001227813
0,001126942
0,001250675
0,001254794
0,001292345
0,001312514
0,001379447
0,001148657
0,00123348
0,001278008
0,001177071
0,001328397
0,001198106
0,001334788
0,001301874
0,001155186
0,001212562
0,001187027
0,00134669
0,001204624
0,001311525
0,001227576
0,00113547
0,001243256
0,001165551
0,001179721
0,001281162
0,001214832
0,001335844
0,001358545
0,001212108
0,001218381
0,001333699
0,001186268
0,001154392
0,001206479
0,001310739
0,00116022
0,001338871
0,001327528
0,001218692
0,001268451
0,001253244
0,001246634
0,001248538
0,001211404
0,001179241
0,001210134
0,001142264
0,00122238
0,001259768
0,00135754
0,001212512
0,00116837
0,001234799
0,001417662
0,001186518
0,001186468
0,001183177
0,001183476
0,001241628
0,001158451
0,001157776
0,001158922
0,001179135
0,001190473
0,001193829
0,001183342
0,001193692
0,001164161
0,001205721
0,001161232
0,001209868
0,001283004
0,001217193
0,00116298
0,0011666
0,001305732
0,006186759
9,4148E-4
9,40321E-4
0,001227193
0,001283014
0,001348316
0,001306234
8,47947E-4
9,37019E-4
0,001088374
9,49511E-4
0,00149827
0,00126407
0,001254793
0,001202492
0,001440296
0,00121658
0,001304637
0,001247995
0,001233493
0,001328699
0,001290247
9,22415E-4
9,15021E-4
9,04569E-4
0,001142248
8,43628E-4
9,03609E-4
8,58868E-4
8,64472E-4
8,84691E-4
9,02676E-4
9,05893E-4
9,06546E-4
9,55163E-4
9,80558E-4
0,001043113
0,001881952
0,00191536
0,001884075
0,001876468
0,001880578
0,001116831
9,54188E-4
9,75367E-4
8,61312E-4
8,83599E-4
0,001020856
0,001507848
0,001842683
8,37833E-4
8,1209E-4
9,11949E-4
0,001723418
0,001633255
0,001718878
8,88265E-4
9,49352E-4
8,43014E-4
8,43726E-4
8,38148E-4
0,001030101
0,003921997
0,003850239
0,003033574
9,16073E-4
9,84063E-4
9,03413E-4
8,87239E-4
8,52064E-4
0,001265826
0,0011946
0,001269102
0,001128918
0,001226986
0,001393485
0,001188172
0,001124543
0,001213178
0,00113605
0,001208913
0,001292191
8,9716E-4
0,001151504
0,001851215
0,001879323
0,001490326
0,001057711
8,93006E-4
9,81672E-4
9,29971E-4
9,1335E-4
8,97331E-4
0,001065324
0,001437065
0,001959308
0,001851087
0,001879102
0,001915969
0,001943849
0,001552861
0,001041435
9,55935E-4
8,96343E-4
8,92393E-4
9,01149E-4
8,85235E-4
8,95735E-4
8,55683E-4
8,97203E-4
0,001005989
0,001151512
0,001086623
0,001171591
0,001143951
0,001113945
0,001165474
0,001097924
8,71356E-4
9,07257E-4
8,78789E-4
8,82157E-4
8,71971E-4
8,98773E-4
8,76829E-4
8,51328E-4
0,001243485
0,001318603
0,00124805
0,001292818
0,00118885
9,41921E-4
0,001068944
0,001109445
9,29615E-4
0,001158389
0,001232154
0,00134405
0,001256687
0,001293004
0,00129668
0,00121435
0,001572145
0,001808836
0,001747923
0,001513381
0,001005282
9,50804E-4
8,87511E-4
0,001011355
8,78901E-4
9,1264E-4
9,89189E-4
0,001094794
0,001194202
9,39636E-4
9,06381E-4
0,001151877
0,001026836
8,91127E-4
8,33233E-4
9,14068E-4
9,28394E-4
9,35265E-4
0,001057585
0,001300833
0,001284269
0,001337904
0,001271821
0,001268905
0,001223478
0,001229732
9,30249E-4
8,56871E-4
0,001638945
0,001776008
0,001715931
0,001725661
0,001721334
0,001760588
0,001723531
0,001608535
0,001095499
9,12453E-4
9,23206E-4
9,52381E-4
9,3654E-4
9,9098E-4
0,001200138
0,001361381
0,001244595
0,001035963
9,34823E-4
9,73693E-4
9,93586E-4
9,27821E-4
0,001001748
0,001177399
0,001237795
0,001251655
0,001297894
0,001309457
0,001308898
0,001197624
0,001362836
0,001283676
0,001309988
8,91697E-4
9,92833E-4
9,31841E-4
8,74232E-4
9,28417E-4
8,5461E-4
0,001086816
0,001754155
0,00132054
9,24111E-4
9,27162E-4
9,52068E-4
8,40218E-4
0,00102905
0,001922067
0,001922579
0,001853283
0,001854707
0,001840591
0,001242552
9,57103E-4
9,0106E-4
9,3959E-4
8,85771E-4
0,001235825
0,001291499
0,001244781
0,001213158
0,001129667
0,001286894
9,11696E-4
9,60855E-4
0,001197866
0,001158531
8,62498E-4
0,001566134
0,001727006
0,001729362
0,001727161
0,001278764
0,001204459
0,001178343
8,6355E-4
9,21025E-4
9,09629E-4
8,57985E-4
0,001226896
0,001097563
0,001105257
0,001058055
0,001420359
0,001004157
0,001059443
9,45546E-4
9,09917E-4
9,42978E-4
8,86919E-4
0,001033547
8,92204E-4
0,001477113
0,001710164
0,0017046
0,001709321
0,001739968
0,001726409
0,001657028
9,09882E-4
8,52197E-4
8,44402E-4
8,93286E-4
8,45846E-4
9,28287E-4
9,20818E-4
0,001028901
8,63925E-4
9,19794E-4
8,90937E-4
9,64297E-4
0,001062709
0,0012967
0,001723236
0,00170923
0,001731361
0,001737605
0,001725578
0,0017552
0,001034444
9,62325E-4
8,13946E-4
9,15162E-4
9,4175E-4
9,86672E-4
8,85796E-4
9,69719E-4
9,36778E-4
9,79052E-4
9,16448E-4
9,5039E-4
9,54195E-4
8,99701E-4
8,99454E-4
9,25671E-4
8,89189E-4
9,29664E-4
0,001122715
0,00171029
0,001321649
9,3257E-4
0,00104767
9,47395E-4
0,001091394
0,001201461
0,001698859
0,001725296
0,0017511
0,001668386
0,001699918
0,001564839
0,001048616
9,64372E-4
9,44556E-4
9,68365E-4
9,68558E-4
9,05067E-4
0,001102905
0,001670398
0,002037906
0,00166846
0,002560521
0,005026715
9,9538E-4
8,93785E-4
0,001233597
0,001210927
0,001057194
0,001664586
0,001687256
0,001675286
0,00170624
0,001684941
0,001616389
0,001176628
0,001171217
0,001248144
9,26169E-4
8,74389E-4
9,68765E-4
9,43505E-4
9,24972E-4
8,82672E-4
9,37807E-4
0,00101502
0,001065557
0,001179846
0,001125199
0,001099152
0,001226038
0,001118469
0,001201316
0,001081304
9,15829E-4
9,03977E-4
9,16313E-4
9,34626E-4
9,05858E-4
9,47106E-4
0,001088934
0,001186065
0,001091358
0,00107902
0,00115006
0,001142671
0,001214392
0,001023016
9,00975E-4
9,38004E-4
9,99435E-4
9,1829E-4
8,91783E-4
0,001012275
0,001760018
0,001694239
0,001667513
0,001650364
0,001723766
0,001664047
0,002244336
0,00108676
0,001058571
9,64837E-4
8,55393E-4
9,83042E-4
0,001186739
0,001238082
0,001324192
0,001196764
0,001237801
0,001321565
0,001207732
0,001142399
0,001007327
0,001023647
9,85611E-4
8,96656E-4
9,54202E-4
0,00128744
0,00171066
0,001697174
0,001674955
0,001705149
0,001689603
0,001672048
8,63014E-4
8,64195E-4
9,57343E-4
0,001906758
0,001883836
0,001948723
8,39215E-4
8,31886E-4
8,95403E-4
9,39908E-4
9,17764E-4
9,83796E-4
8,92681E-4
8,13868E-4
9,6733E-4
8,49032E-4
9,31283E-4
0,001221588
0,001283767
0,001196915
0,001317185
0,001255826
0,001209321
0,001152011
0,001262571
0,001281683
0,001269439
0,001389304
8,70721E-4
8,96546E-4
9,64031E-4
8,60678E-4
0,003036209
0,002022659
9,6111E-4
9,16855E-4
8,70205E-4
9,30981E-4
9,55727E-4
0,001010866
0,001345056
0,001103813
0,001207218
0,001023581
9,3948E-4
9,46098E-4
0,001123368
0,001196213
0,001259862
0,001170621
0,001111429
0,00109957
0,001207681
0,00111198
0,001122658
0,001167376
0,001135093
0,001100781
0,001143209
8,94055E-4
8,87595E-4
8,37022E-4
9,28419E-4
8,53592E-4
0,001614752
0,001707198
0,001734469
0,001655583
0,00152875
9,26147E-4
9,24687E-4
8,38274E-4
8,92184E-4
0,001668798
0,001857925
0,001863113
0,001957356
0,001887688
0,001349883
0,001012141
9,42499E-4
0,001115078
0,001100069
0,001187725
8,98538E-4
8,53523E-4
8,72966E-4
8,98758E-4
8,94847E-4
8,88844E-4
0,001664614
0,001663226
0,00168677
0,001707214
9,4676E-4
9,09453E-4
8,78393E-4
9,27247E-4
9,799E-4
0,00129712
0,001687979
0,001701395
0,001675657
0,001704493
0,001670659
0,001695619
0,001743311
0,001763458
9,40271E-4
0,001030494
9,65449E-4
8,81153E-4
0,001214866
0,001018138
9,26998E-4
0,001032359
0,001061398
0,0011067
0,001061493
0,001052823
0,001198423
0,001134053
0,00122636
0,001095619
0,001146498
8,47895E-4
9,5355E-4
9,62742E-4
8,44319E-4
0,001003442
0,00118319
0,001167918
0,001048355
0,001098392
0,001220677
0,001161966
0,001178909
0,001146363
0,00116701
0,001091379
0,001199899
0,001089223
9,38816E-4
9,44748E-4
0,001418723
0,001945044
0,001860277
0,00112124
9,62631E-4
9,43271E-4
9,75765E-4
8,95655E-4
0,001103507
8,94745E-4
8,72045E-4
9,27579E-4
8,78137E-4
0,001078118
0,001144165
0,001169097
0,001358356
0,001276935
0,001257798
8,46211E-4
0,001066294
0,001866763
0,001910369
0,001915121
9,53935E-4
0,00123499
8,85829E-4
9,56591E-4
9,83394E-4
9,97523E-4
0,00130144
0,001284262
0,001304306
0,001335863
0,001245319
0,001303175
0,001247433
0,001278333
0,001192539
0,001341156
0,00174362
9,00259E-4
9,04576E-4
8,49171E-4
8,46308E-4
9,49663E-4
0,001179791
0,001108852
0,00122935
0,001086993
0,001228949
0,001114469
8,81363E-4
0,001062855
0,001104318
0,001138645
0,001139432
0,001187342
0,001118159
0,001280795
0,00106214
0,00122744
0,001129884
0,001161389
0,001208234
0,001090625
9,57424E-4
9,81302E-4
0,001018979
0,00110303
9,2296E-4
8,58223E-4
8,4179E-4
8,78086E-4
0,001003126
9,95707E-4
0,001253376
0,001281765
0,00131292
0,001265805
0,001276648
0,001317289
0,001217645
0,001355233
9,04306E-4
9,80816E-4
9,11389E-4
9,58013E-4
0,001021745
0,002085026
0,001906881
0,001102177
9,28154E-4
9,30938E-4
8,88124E-4
0,001099025
0,001361181
0,00130163
0,001402268
0,001256523
0,001130489
0,001186143
0,001338583
0,001231599
8,76028E-4
9,54779E-4
9,49954E-4
0,001051725
9,07147E-4
0,001019248
9,86915E-4
0,001173602
0,001357527
0,001333146
0,001512076
0,001603437
0,001455706
0,001672384
0,00154288
0,001493454
0,001264346
0,001186591
0,001135727
0,001276196
0,001548525
0,001545241
0,001531184
0,001454678
0,001643017
0,001932711
0,002029191
0,00106497
0,001105804
0,001519862
0,001140785
0,00111369
0,001035963
0,001190927
0,001146239
0,00138378
0,001529221
0,001304116
0,001255828
0,00141113
0,001453855
0,001671875
0,00117297
0,00114225
0,001672392
0,001337717
0,001056747
0,001782599
0,001986055
0,002013341
0,002038036
0,00189266
0,00197962
0,002179381
0,001192509
0,001326809
0,00193414
0,001130078
0,001012974
0,001587478
0,001499332
0,001465983
0,001558928
0,001591665
0,001618472
0,001422278
0,00167095
0,001551481
0,001083231
0,001154168
0,001087633
0,001030025
0,00119613
0,001204301
0,001247989
0,001319749
0,001983007
0,001563971
0,001315539
0,001700953
0,001559097
0,001429361
0,00148056
0,00154721
0,001566459
0,001322474
0,001218804
0,001173101
0,001095681
0,001429554
0,001476535
0,001487726
0,001439577
0,001472412
0,001440092
0,001407363
0,001494472
0,001210957
0,00156376
0,001383334
0,001256978
0,001170832
0,001339576
0,001178697
0,001233448
0,001154605
0,001253099
0,001223107
0,001186418
0,001267156
0,001346413
0,001145694
0,001205775
0,00114694
0,001188162
0,001156571
0,001164104
0,001159734
0,0011635
0,001190556
0,001172518
0,00123331
0,001157805
0,001163061
0,001201362
0,001163814
0,001115061
0,001718824
0,001612886
0,001400632
0,001336591
0,00146698
0,001259445
0,001150661
0,00135142
0,001290515
0,001319765
0,001265401
0,001313983
0,001292416
0,001169917
0,001191601
0,001330806
0,001220583
0,001352656
0,001272227
0,001263828
0,00126761
0,0012064
0,001261885
0,001215075
0,001258864
0,001208458
0,001255588
0,001120505
0,00116551
0,001193228
0,001232562
0,001123783
0,001113388
0,001474838
0,00131951
0,001198219
0,001256198
0,001270895
0,001299048
0,001225769
0,001860528
0,001244318
0,001071603
0,001166653
0,001009672
0,00103587
0,001032597
0,001449013
0,001245866
0,00140118
0,001304329
0,00135731
0,001246854
0,001145809
0,001183398
0,001227965
0,001284393
0,001180324
0,001319183
0,001875847
0,002464993
0,00120267
0,00126619
0,001219487
0,001339165
0,001181076
0,001980927
0,00122628
0,001279199
0,001385848
0,001462642
0,00145335
0,00106648
0,001382407
0,00138762
0,001367642
0,001413554
0,0014645
0,00135682
0,005471037
9,53446E-4
9,50225E-4
9,43673E-4
8,75381E-4
9,0166E-4
9,26243E-4
9,03358E-4
9,02074E-4
0,0010151
0,001127186
0,001138333
0,001111176
0,0010927
0,001189408
0,00138223
0,001701416
0,00123594
9,32103E-4
9,04567E-4
0,001185743
0,001139551
0,001056847
0,001174513
0,00109279
0,001184669
9,00032E-4
8,54353E-4
9,01686E-4
0,001095883
0,001127196
0,001169081
9,68635E-4
9,66744E-4
9,53365E-4
9,5281E-4
9,32376E-4
0,002019125
9,94835E-4
0,001155395
9,21514E-4
9,14733E-4
8,45273E-4
8,74447E-4
9,0639E-4
9,04844E-4
0,001023571
8,80868E-4
9,44626E-4
0,00140646
0,001693379
0,001710662
0,001693743
0,001629525
0,001646205
0,001711703
0,001610758
0,001671285
9,30359E-4
9,18622E-4
9,82484E-4
9,91697E-4
8,69125E-4
9,92445E-4
9,2155E-4
9,82094E-4
8,60714E-4
8,94678E-4
0,001021006
0,001282014
9,42806E-4
8,98655E-4
8,91485E-4
9,13867E-4
0,001324434
0,001904769
0,001893743
0,001838174
0,001931968
8,49435E-4
9,34579E-4
9,38727E-4
0,001423864
0,001234993
0,001285038
0,001273855
9,03096E-4
0,001041889
0,001025517
9,91731E-4
9,90291E-4
9,7973E-4
0,001247043
0,001735068
0,001711821
0,00170369
0,001695983
0,001686219
9,9026E-4
0,001035833
8,49705E-4
0,001007668
0,001009016
8,90094E-4
9,47968E-4
8,88352E-4
9,30693E-4
0,001006879
0,001726529
0,001775818
0,001690546
0,00130468
9,46278E-4
9,12759E-4
9,74254E-4
9,78543E-4
0,001208013
0,001297148
0,001216012
0,001257935
0,001272505
0,001304827
0,001281734
