8,96757E-4
8,62651E-4
8,8936E-4
9,04392E-4
9,59208E-4
9,96229E-4
9,89548E-4
9,50225E-4
9,41363E-4
9,114E-4
9,22733E-4
0,001086617
9,34437E-4
8,97389E-4
0,001044924
0,001086067
0,001029562
0,001036781
0,001053584
0,001085265
0,00111251
0,001071457
0,001033429
0,001028859
0,001120617
9,92744E-4
0,001082634
0,001022246
0,001066861
0,001095622
0,001096843
0,001046016
0,00110637
0,001066299
0,00103483
0,001047708
0,001140057
0,001103518
0,001074562
0,001026009
0,001049525
9,96055E-4
0,00108372
0,001075728
0,001095729
0,001082969
0,001126826
0,001143724
0,001132802
0,001175503
0,00111569
0,001028958
0,001037293
0,001139659
0,001085824
0,001104695
0,001084479
0,001104752
0,001082845
0,001103991
0,001029956
0,001150896
0,001096161
0,001068515
0,001071223
0,00108295
0,001048075
0,001067732
0,001079201
0,001068536
0,001061217
0,001052439
0,001073364
0,001058418
0,001053562
0,001067342
0,001080291
0,001111318
0,001051139
0,001074384
0,001114179
9,93869E-4
0,001070837
0,001038292
0,00102941
0,001129047
0,001033072
0,001055453
0,001011059
0,001131792
0,001040914
0,001097507
0,001057351
0,00107014
0,001051512
0,001053577
0,001090759
0,001102225
0,001040014
0,001008022
0,001036371
0,001027479
0,001139246
0,001069639
0,001042238
0,001032164
0,0010626
0,001058157
0,001043364
0,001055581
0,001025213
0,001021677
0,001028182
0,001027018
0,001082729
0,00100597
0,001136236
0,001127848
0,00106703
0,001155754
0,001131282
0,001069372
0,001032396
0,001042651
0,001015182
0,001017776
0,001025854
0,001055591
0,001110047
0,001031755
9,98376E-4
0,001047408
0,001125294
0,001074168
0,001069646
0,001074114
0,001064842
0,001001173
9,9565E-4
0,001050396
0,001047452
0,001121148
0,001141383
0,001103284
0,001237533
0,00111855
0,001030887
0,00110547
0,001071692
0,001060821
0,00111125
0,001126892
0,001055012
0,001057203
0,001055951
0,001073495
0,001073628
0,001039323
0,001226198
0,001068415
0,001115846
0,001048387
0,001051219
0,001046429
0,001108639
0,001041342
0,001034888
0,001055332
0,001089443
0,001125017
0,001152896
0,001053293
0,001021831
0,001128345
0,001177206
0,001092956
0,001123983
0,001111098
0,001070331
0,001118602
0,001131934
0,001094922
0,001084622
0,001080841
0,001147957
0,001089842
0,001084505
0,001234947
0,001072472
0,001221018
0,001156059
0,001090217
0,001034919
0,001036867
0,001146467
0,001127593
0,001155351
0,001039806
0,001092655
0,001041095
0,001029551
0,001034686
0,001138535
0,001174219
0,00107092
0,001066938
0,001081192
0,001039835
0,001081523
0,001060567
0,00102566
0,001017747
0,001041478
0,001113991
0,001109119
0,001030897
0,001029391
0,004154548
8,91387E-4
8,76354E-4
9,43586E-4
8,76009E-4
8,9866E-4
8,85257E-4
8,80197E-4
8,8674E-4
9,10735E-4
9,09667E-4
9,18903E-4
9,07826E-4
9,22723E-4
9,90922E-4
8,91333E-4
9,13357E-4
9,16989E-4
9,47412E-4
9,66023E-4
0,001003648
9,18085E-4
9,32543E-4
9,39809E-4
9,59851E-4
8,89541E-4
8,83832E-4
9,03069E-4
9,50565E-4
9,84623E-4
9,57229E-4
9,51095E-4
9,07241E-4
9,39752E-4
9,94102E-4
9,28055E-4
9,12963E-4
8,88573E-4
9,03478E-4
9,63985E-4
9,46841E-4
9,24822E-4
8,89326E-4
9,06227E-4
9,29545E-4
8,86231E-4
8,9247E-4
9,44848E-4
8,86623E-4
9,42528E-4
9,34107E-4
9,41407E-4
8,98622E-4
9,14823E-4
9,21909E-4
9,31541E-4
9,45008E-4
9,13772E-4
9,01823E-4
8,978E-4
9,20936E-4
9,61343E-4
9,81327E-4
9,62202E-4
0,001040612
0,001014906
0,001000513
0,001030509
0,001091864
9,75893E-4
9,3522E-4
8,96825E-4
9,86043E-4
9,62605E-4
9,15409E-4
9,38406E-4
8,99105E-4
8,90379E-4
9,77421E-4
9,3238E-4
9,06684E-4
8,91997E-4
9,14693E-4
0,00102004
9,67481E-4
8,94593E-4
8,98827E-4
9,71586E-4
9,2268E-4
8,79432E-4
8,94657E-4
9,78002E-4
9,17424E-4
8,88883E-4
8,9874E-4
8,98927E-4
9,38403E-4
8,88358E-4
9,31718E-4
8,96875E-4
9,51535E-4
9,3249E-4
9,03569E-4
8,74474E-4
8,59476E-4
0,001020694
8,91389E-4
0,001000584
9,08294E-4
8,84976E-4
0,001027038
0,001021291
9,99573E-4
9,20974E-4
9,55978E-4
9,74269E-4
8,96465E-4
9,79403E-4
8,89754E-4
9,17599E-4
9,02239E-4
8,88252E-4
8,78938E-4
8,74783E-4
8,9559E-4
9,38256E-4
9,18728E-4
9,08453E-4
8,86284E-4
8,6164E-4
8,69529E-4
9,65773E-4
9,14557E-4
8,94216E-4
8,94023E-4
9,37749E-4
9,8535E-4
9,78944E-4
9,21064E-4
8,75133E-4
9,24598E-4
8,94839E-4
8,93346E-4
8,80618E-4
9,22722E-4
9,79515E-4
8,62124E-4
9,2512E-4
9,17848E-4
8,97358E-4
9,18391E-4
8,61049E-4
8,66504E-4
8,82881E-4
8,79734E-4
8,72287E-4
9,12333E-4
8,71871E-4
8,39624E-4
8,9293E-4
8,7955E-4
8,74913E-4
9,82517E-4
8,52137E-4
9,26188E-4
9,65411E-4
9,30182E-4
9,04659E-4
8,89799E-4
9,09152E-4
8,71011E-4
8,91309E-4
8,88125E-4
9,35308E-4
8,9093E-4
8,77877E-4
8,60716E-4
8,72588E-4
9,11736E-4
8,86145E-4
8,90184E-4
9,32032E-4
8,71058E-4
8,87025E-4
8,87583E-4
8,76473E-4
8,97478E-4
8,91733E-4
9,13538E-4
8,94122E-4
8,88202E-4
8,76756E-4
8,9974E-4
9,24375E-4
9,0877E-4
8,67322E-4
8,95242E-4
8,58596E-4
9,15437E-4
9,13495E-4
8,83775E-4
8,76584E-4
8,81427E-4
9,00414E-4
9,59194E-4
8,7141E-4
9,06878E-4
8,75009E-4
8,56834E-4
9,54269E-4
9,0232E-4
9,52029E-4
9,50987E-4
9,48114E-4
9,00924E-4
9,0096E-4
8,81255E-4
8,68239E-4
8,67255E-4
8,82845E-4
9,00894E-4
9,10492E-4
9,0373E-4
8,71892E-4
9,06814E-4
8,9082E-4
8,84855E-4
8,6487E-4
8,67203E-4
8,56662E-4
9,86653E-4
8,59268E-4
8,53525E-4
9,37294E-4
8,47051E-4
8,78855E-4
9,46476E-4
9,6496E-4
9,69617E-4
9,41932E-4
9,41587E-4
9,08516E-4
9,47811E-4
8,84199E-4
9,02177E-4
9,28838E-4
8,95698E-4
8,93868E-4
8,92893E-4
9,26424E-4
9,01174E-4
8,77109E-4
0,001005098
9,46814E-4
9,02556E-4
0,001017774
9,65938E-4
8,63819E-4
8,38438E-4
8,39974E-4
8,50079E-4
8,36009E-4
8,55988E-4
8,4643E-4
8,45162E-4
8,5133E-4
9,44257E-4
9,26107E-4
9,12522E-4
9,46666E-4
8,51313E-4
8,83663E-4
8,92264E-4
9,43555E-4
9,40567E-4
9,44461E-4
9,86479E-4
8,80343E-4
8,80324E-4
8,86582E-4
9,32741E-4
9,51287E-4
9,33901E-4
8,54948E-4
8,98294E-4
8,45082E-4
8,71411E-4
9,00459E-4
8,31155E-4
8,88995E-4
8,95568E-4
8,59846E-4
8,49275E-4
8,51367E-4
9,78219E-4
8,72337E-4
8,77394E-4
8,77436E-4
9,51036E-4
9,16212E-4
8,62306E-4
8,97753E-4
9,28014E-4
8,79617E-4
9,20234E-4
8,72253E-4
8,86277E-4
8,87709E-4
8,9456E-4
8,53891E-4
8,6226E-4
9,22339E-4
8,77751E-4
9,17545E-4
8,9731E-4
8,94118E-4
9,22654E-4
8,82506E-4
8,79897E-4
8,85974E-4
8,95443E-4
8,92474E-4
9,19177E-4
9,35093E-4
9,02909E-4
8,68412E-4
8,6957E-4
8,57886E-4
8,67686E-4
9,28098E-4
8,7763E-4
8,58483E-4
8,33802E-4
8,72803E-4
8,67554E-4
8,33293E-4
8,81556E-4
9,06488E-4
8,87856E-4
8,72439E-4
8,71004E-4
8,75154E-4
8,8583E-4
9,13841E-4
8,83001E-4
9,02648E-4
8,93263E-4
8,71072E-4
8,92355E-4
9,26304E-4
9,02292E-4
9,3184E-4
9,29758E-4
9,09952E-4
9,02942E-4
9,24587E-4
9,7385E-4
9,56118E-4
9,00238E-4
8,45396E-4
8,51984E-4
8,80065E-4
8,56967E-4
8,98767E-4
9,15259E-4
9,06035E-4
9,1867E-4
8,82212E-4
9,02167E-4
9,06865E-4
8,90553E-4
8,96168E-4
8,72443E-4
8,7749E-4
8,91006E-4
8,99686E-4
8,83618E-4
9,51292E-4
9,27005E-4
9,32242E-4
8,86295E-4
9,96936E-4
9,07197E-4
8,51478E-4
9,9034E-4
9,01432E-4
8,84655E-4
9,3536E-4
9,20576E-4
9,31837E-4
8,93498E-4
0,00103128
9,42967E-4
8,95454E-4
9,37266E-4
9,55803E-4
9,16764E-4
9,01682E-4
8,59489E-4
9,42799E-4
9,34591E-4
9,43681E-4
8,91095E-4
8,94444E-4
9,44005E-4
8,97921E-4
9,15518E-4
0,001049665
8,52589E-4
9,24414E-4
8,97497E-4
8,84115E-4
8,89227E-4
9,11979E-4
9,27871E-4
8,50171E-4
8,68805E-4
9,29933E-4
0,001048377
0,001145899
0,001036984
0,003633171
9,26223E-4
0,001008992
9,13743E-4
9,01081E-4
9,14059E-4
8,88239E-4
8,88818E-4
9,00682E-4
8,58577E-4
9,06873E-4
9,8462E-4
9,61583E-4
9,85491E-4
8,86777E-4
9,42459E-4
8,73418E-4
8,91124E-4
8,71109E-4
8,73674E-4
9,13974E-4
9,60367E-4
9,39623E-4
9,45377E-4
8,95269E-4
9,48323E-4
8,87334E-4
9,42719E-4
0,001017218
9,81875E-4
9,53314E-4
8,82118E-4
9,15964E-4
8,74324E-4
8,78215E-4
8,54957E-4
8,24677E-4
8,82294E-4
9,10964E-4
8,91248E-4
9,06239E-4
8,67321E-4
8,89936E-4
9,22897E-4
9,02781E-4
8,40018E-4
9,25556E-4
8,95096E-4
9,78821E-4
9,43581E-4
9,20975E-4
8,90638E-4
8,99377E-4
8,99693E-4
9,57134E-4
8,93356E-4
8,588E-4
8,82689E-4
9,14605E-4
8,47143E-4
9,35092E-4
8,64443E-4
9,33473E-4
8,77229E-4
9,06229E-4
9,64186E-4
9,49474E-4
9,48372E-4
8,77159E-4
9,15613E-4
8,93105E-4
8,98682E-4
8,83071E-4
9,07801E-4
0,001002818
0,001007312
9,46867E-4
8,98528E-4
8,67237E-4
8,94131E-4
8,97771E-4
9,171E-4
9,65322E-4
0,001022268
9,41226E-4
9,21854E-4
8,75059E-4
9,52142E-4
9,29935E-4
9,00907E-4
9,07129E-4
8,52914E-4
9,34525E-4
9,4025E-4
9,16106E-4
8,78387E-4
8,86331E-4
8,88031E-4
8,8939E-4
8,99187E-4
8,73872E-4
8,78568E-4
8,75835E-4
8,994E-4
8,9101E-4
9,72428E-4
8,49994E-4
8,37003E-4
9,34581E-4
8,93534E-4
9,283E-4
9,18546E-4
8,66512E-4
8,97118E-4
9,25927E-4
9,73825E-4
0,001000481
8,41427E-4
8,56202E-4
9,07776E-4
8,64661E-4
8,90815E-4
8,70229E-4
8,79204E-4
8,80644E-4
8,70754E-4
8,56412E-4
8,56008E-4
9,33021E-4
8,8415E-4
9,33273E-4
9,20298E-4
9,12867E-4
8,89602E-4
8,69006E-4
8,65192E-4
8,70864E-4
8,48089E-4
8,7898E-4
0,001333978
0,001667526
0,001687381
0,001665807
0,001702777
0,001662268
0,00166397
9,49787E-4
9,14283E-4
9,21019E-4
9,21758E-4
9,19627E-4
9,23547E-4
9,29705E-4
9,23314E-4
9,66461E-4
0,001004239
0,001042648
0,001014383
9,09868E-4
8,67524E-4
9,46025E-4
9,08317E-4
8,8757E-4
9,09193E-4
8,754E-4
8,88533E-4
8,48909E-4
9,77408E-4
0,001038357
9,235E-4
8,7327E-4
8,77394E-4
9,49586E-4
8,89444E-4
9,19396E-4
8,98269E-4
8,77572E-4
8,61129E-4
9,16817E-4
0,001002246
9,49899E-4
9,93109E-4
9,58904E-4
8,65066E-4
8,97316E-4
8,57152E-4
8,89457E-4
9,40646E-4
8,68577E-4
0,001018696
8,71571E-4
8,29422E-4
8,81411E-4
9,58477E-4
9,06938E-4
9,49908E-4
9,02559E-4
9,45712E-4
9,62849E-4
9,10258E-4
8,96344E-4
8,75866E-4
8,92372E-4
8,60834E-4
8,97403E-4
8,94481E-4
9,12384E-4
8,95433E-4
8,35455E-4
8,46119E-4
8,7376E-4
9,56911E-4
8,81136E-4
8,48194E-4
8,52394E-4
8,95203E-4
8,84528E-4
9,0221E-4
9,12197E-4
9,27117E-4
9,17618E-4
9,42651E-4
8,72238E-4
8,7238E-4
8,80801E-4
9,04054E-4
8,486E-4
8,5857E-4
8,70195E-4
