2,63031E-4
2,63068E-4
2,61521E-4
2,66069E-4
2,56181E-4
2,57343E-4
2,53903E-4
2,61088E-4
2,75527E-4
2,65248E-4
2,72974E-4
2,34028E-4
2,72054E-4
2,53957E-4
2,59344E-4
2,30938E-4
2,18297E-4
2,44191E-4
2,83585E-4
2,75258E-4
2,57564E-4
2,75998E-4
2,51729E-4
2,60719E-4
2,36311E-4
2,77626E-4
2,68518E-4
2,3635E-4
2,19637E-4
2,5839E-4
2,59854E-4
2,35363E-4
2,38471E-4
2,34807E-4
2,29064E-4
2,35263E-4
2,37909E-4
2,5603E-4
2,63591E-4
2,49724E-4
2,5272E-4
2,36117E-4
2,30419E-4
2,22389E-4
2,6225E-4
2,66089E-4
2,58369E-4
2,55109E-4
2,24604E-4
2,54846E-4
2,30877E-4
2,60852E-4
2,59525E-4
2,47244E-4
2,58182E-4
2,70476E-4
2,56233E-4
2,58378E-4
2,55585E-4
2,11696E-4
2,8029E-4
2,75437E-4
2,70819E-4
2,57356E-4
2,65384E-4
2,63524E-4
2,56621E-4
2,59851E-4
2,59444E-4
2,53451E-4
2,64522E-4
2,57832E-4
2,55301E-4
2,34359E-4
4,71818E-4
2,65739E-4
2,54331E-4
