1,00903E-4
9,9015E-5
9,8609E-5
9,991E-5
1,04186E-4
9,8827E-5
9,916E-5
9,8114E-5
1,0235E-4
1,18385E-4
1,01437E-4
9,829E-5
9,7224E-5
1,15194E-4
9,9485E-5
9,9875E-5
1,04568E-4
1,05011E-4
1,06768E-4
1,1151E-4
1,16592E-4
1,04769E-4
1,08243E-4
1,06713E-4
1,01835E-4
1,06839E-4
1,05041E-4
1,05682E-4
1,0536E-4
1,07978E-4
1,0852E-4
1,10559E-4
1,06708E-4
1,04477E-4
1,02244E-4
1,02302E-4
1,17794E-4
1,04554E-4
1,10044E-4
1,06073E-4
1,06991E-4
1,06655E-4
1,20201E-4
1,16631E-4
1,09262E-4
1,06113E-4
1,08356E-4
1,1624E-4
1,05621E-4
1,06594E-4
1,04021E-4
1,02325E-4
1,19014E-4
1,06474E-4
1,0674E-4
1,11322E-4
1,00519E-4
1,11306E-4
1,04108E-4
1,01591E-4
1,05383E-4
1,06077E-4
1,05833E-4
1,04796E-4
1,04252E-4
1,03504E-4
1,02506E-4
1,05999E-4
1,08359E-4
1,04603E-4
1,03791E-4
1,16385E-4
1,13572E-4
1,01705E-4
1,0239E-4
1,09001E-4
1,07307E-4
1,02741E-4
1,01919E-4
1,01069E-4
1,06876E-4
1,00319E-4
1,01084E-4
1,04783E-4
9,8878E-5
1,04387E-4
1,0443E-4
1,07443E-4
1,03438E-4
1,0349E-4
9,9595E-5
9,9402E-5
1,04332E-4
1,02919E-4
1,05909E-4
1,02941E-4
9,8775E-5
9,9384E-5
9,9618E-5
9,899E-5
1,02816E-4
1,02483E-4
1,03832E-4
1,05729E-4
1,02799E-4
1,04366E-4
9,8447E-5
9,8528E-5
1,04133E-4
1,0344E-4
1,1358E-4
1,04277E-4
1,14868E-4
1,00743E-4
1,00225E-4
1,01888E-4
1,00516E-4
1,00606E-4
1,01416E-4
1,04307E-4
1,03407E-4
1,01285E-4
1,01819E-4
1,02916E-4
1,03192E-4
1,05292E-4
1,07778E-4
1,02956E-4
1,04444E-4
1,00429E-4
1,14246E-4
1,06434E-4
1,04359E-4
1,04051E-4
1,01818E-4
1,01404E-4
9,9387E-5
9,9421E-5
1,01117E-4
1,05018E-4
1,00329E-4
1,02389E-4
1,06988E-4
1,06285E-4
1,11887E-4
1,06402E-4
1,03236E-4
1,03307E-4
1,03829E-4
1,02747E-4
1,00069E-4
9,8466E-5
1,03463E-4
1,01418E-4
1,07573E-4
1,05348E-4
1,05385E-4
1,06788E-4
1,04957E-4
9,9694E-5
1,09699E-4
1,0452E-4
9,8839E-5
9,9489E-5
1,13169E-4
1,00319E-4
1,0679E-4
1,03063E-4
1,00557E-4
1,01038E-4
1,0402E-4
1,0287E-4
1,03295E-4
1,0134E-4
1,0782E-4
1,02607E-4
1,01959E-4
1,02566E-4
1,00539E-4
1,00848E-4
1,01878E-4
1,04362E-4
1,07212E-4
1,04128E-4
1,00959E-4
1,0061E-4
1,09517E-4
1,07264E-4
1,08682E-4
1,06279E-4
1,03777E-4
1,02357E-4
1,01418E-4
1,02494E-4
1,01586E-4
1,02047E-4
1,01303E-4
1,04122E-4
1,01767E-4
1,00309E-4
1,02151E-4
1,01998E-4
1,00585E-4
1,02624E-4
1,02673E-4
1,01849E-4
1,00297E-4
1,05389E-4
1,08289E-4
1,04774E-4
1,01289E-4
9,9113E-5
1,01917E-4
9,9522E-5
1,14858E-4
1,01869E-4
9,9932E-5
9,9631E-5
9,9219E-5
9,9007E-5
1,00311E-4
9,943E-5
9,9336E-5
1,00688E-4
9,9098E-5
9,9891E-5
9,8705E-5
1,07632E-4
1,15193E-4
1,04232E-4
1,0436E-4
1,1376E-4
9,9792E-5
1,00154E-4
1,05983E-4
1,02454E-4
1,04697E-4
1,03648E-4
1,01339E-4
9,9748E-5
9,9764E-5
1,0292E-4
1,01483E-4
1,02234E-4
9,8924E-5
1,05818E-4
1,06184E-4
1,0217E-4
1,00226E-4
1,06557E-4
1,0253E-4
1,01152E-4
1,00397E-4
1,01932E-4
1,02985E-4
9,9958E-5
1,0545E-4
1,04657E-4
1,15986E-4
1,04018E-4
1,03733E-4
1,02129E-4
1,03771E-4
1,03782E-4
1,01604E-4
9,9711E-5
1,00139E-4
1,00537E-4
1,04952E-4
1,03355E-4
1,01469E-4
1,08796E-4
1,12865E-4
0,001379899
1,06942E-4
1,03243E-4
1,02097E-4
1,03704E-4
1,03001E-4
9,9186E-5
1,10565E-4
9,9301E-5
1,08303E-4
1,02042E-4
9,9678E-5
1,04833E-4
1,00909E-4
1,06324E-4
1,06556E-4
1,03629E-4
1,0034E-4
1,01948E-4
1,07829E-4
1,05202E-4
9,7828E-5
1,0062E-4
9,9226E-5
1,03907E-4
1,0386E-4
1,07624E-4
1,04887E-4
9,9926E-5
1,00434E-4
1,08279E-4
9,9852E-5
1,01809E-4
1,00048E-4
9,7402E-5
9,7549E-5
9,8082E-5
1,06157E-4
1,14295E-4
1,00822E-4
1,02094E-4
1,02814E-4
1,0552E-4
1,03057E-4
1,20736E-4
1,05922E-4
1,00336E-4
1,02259E-4
1,04589E-4
1,06332E-4
1,00754E-4
9,9134E-5
1,05021E-4
