4,0424734E-4	2,6206914E-4
2,2093968E-4	2,692896E-6
4,52466E-4	3,236866E-4
4,528413E-4	3,2316224E-4
5,2631664E-4	3,7402977E-4
5,551947E-4	3,9224347E-4
5,80429E-4	3,4649918E-4
3,8675198E-4	5,84148E-5
3,6998602E-4	1,0773842E-4
5,70998E-4	3,3779294E-4
5,7887967E-4	3,326269E-4
5,71905E-4	3,28815E-4
3,7731833E-4	3,2064614E-5
5,11967E-4	2,2223074E-4
5,2494E-4	2,6380716E-4
5,0248066E-4	2,4597163E-4
3,0478401E-4	5,219693E-5
4,9671537E-4	1,4726355E-4
5,2556867E-4	2,6630104E-4
4,4875967E-4	3,2977792E-4
2,3456199E-4	6,33043E-6
2,43651E-4	3,3702472E-5
4,2801598E-4	2,898571E-4
3,4645502E-4	1,5979956E-4
2,2422534E-4	5,06826E-6
2,4314101E-4	2,1598824E-5
2,82921E-4	8,948568E-5
3,2376833E-4	7,630534E-5
2,2187666E-4	2,4499782E-6
2,1956833E-4	1,7214285E-6
3,5481565E-4	1,9438955E-4
3,5582102E-4	1,899562E-4
2,5315E-4	4,236666E-5
2,3510533E-4	1,3177751E-5
3,3295268E-4	1,6047752E-4
3,4788632E-4	1,8202461E-4
2,5849533E-4	5,771891E-5
2,1702434E-4	1,6632391E-6
3,14174E-4	1,3251079E-4
3,1629068E-4	1,3122152E-4
2,2100366E-4	2,2440306E-6
2,22769E-4	2,132932E-6
3,46318E-4	1,1337584E-4
3,125953E-4	1,2713035E-4
2,1915966E-4	1,8849696E-6
2,17082E-4	8,225041E-7
2,895697E-4	9,8364624E-5
2,5829166E-4	4,5244265E-5
2,87355E-4	8,296671E-5
2,2705835E-4	3,8907833E-6
2,2349432E-4	2,4304884E-6
2,2042E-4	1,8874275E-6
2,8228367E-4	7,486873E-5
3,13031E-4	1,3520998E-4
3,1915467E-4	1,3892769E-4
3,3593364E-4	8,2630984E-5
2,745037E-4	6,962237E-5
2,7498635E-4	7,376501E-5
2,1875098E-4	3,4267873E-6
2,7999902E-4	4,028805E-5
2,6155266E-4	5,130282E-5
2,21337E-4	6,3243942E-6
3,273537E-4	6,644555E-5
2,3087433E-4	4,186449E-5
3,0228068E-4	1,0111278E-4
2,5186568E-4	1,1502639E-4
1,86991E-4	2,0961863E-5
1,8834666E-4	1,9824969E-5
2,71353E-4	7,874238E-5
2,8291266E-4	1,5385015E-4
2,07341E-4	2,2182012E-5
1,9463E-4	2,857596E-5
2,1711369E-4	3,3922242E-5
1,9299767E-4	2,8369466E-5
1,9953E-4	1,1880045E-6
2,22128E-4	3,2284126E-5
2,8189633E-4	7,8331264E-5
3,055063E-4	3,941558E-5
2,4574497E-4	4,984398E-5
2,98679E-4	7,566673E-5
2,9339766E-4	6,362025E-6
3,0620667E-4	2,851768E-5
2,83545E-4	1,6381738E-6
2,8483267E-4	3,9355596E-6
3,0963766E-4	2,824232E-5
2,8279866E-4	1,3735416E-6
3,1043333E-4	3,1012165E-5
2,8249834E-4	2,7945848E-6
3,1737066E-4	4,2863776E-5
2,89329E-4	5,5658493E-6
2,8339998E-4	4,7605963E-6
2,8490066E-4	6,7130454E-6
2,9195135E-4	1,1360472E-5
2,99731E-4	2,593714E-5
2,8526565E-4	5,1075876E-6
2,837913E-4	4,0078157E-6
2,8586364E-4	3,4001073E-6
2,9369266E-4	6,2855847E-6
2,8730332E-4	2,2642919E-6
2,9082666E-4	6,5568825E-6
2,84435E-4	4,2047927E-6
2,9053597E-4	9,381362E-6
2,9027867E-4	9,385412E-6
2,5955567E-4	5,6334367E-5
0,0012940146	0,0015136859
1,6978533E-4	5,792023E-6
1,76006E-4	1,1352028E-5
1,8285566E-4	2,2662414E-5
1,8526767E-4	2,5729454E-5
1,6871067E-4	5,2997353E-7
1,6800068E-4	1,0548205E-6
1,6878235E-4	2,0297914E-6
1,8580933E-4	3,0097894E-5
1,8016233E-4	2,338447E-5
1,69384E-4	2,1576398E-6
1,6844767E-4	1,2361612E-6
1,6676432E-4	2,2679246E-6
1,9290333E-4	3,1564126E-5
1,8896333E-4	2,4813067E-5
1,7038202E-4	3,2021387E-6
1,6564301E-4	1,5724573E-6
1,6848567E-4	1,9068575E-6
2,00741E-4	2,3969484E-5
1,6871867E-4	2,4591407E-6
1,6827266E-4	1,4676029E-6
1,6634667E-4	3,172088E-7
1,7134666E-4	3,9365023E-6
2,0768835E-4	2,2323213E-5
1,6937366E-4	3,6311087E-6
1,6741299E-4	1,4124304E-6
1,7321801E-4	6,559671E-6
1,8043834E-4	2,2396278E-5
1,9900066E-4	4,32505E-5
1,6715466E-4	1,4943274E-6
1,7149933E-4	2,075516E-6
1,7148466E-4	4,914154E-6
1,8720767E-4	2,5460207E-5
1,9897865E-4	4,227392E-5
1,7656265E-4	7,74558E-6
1,7477635E-4	8,44159E-6
1,6597868E-4	2,0596133E-6
1,76428E-4	3,1739144E-6
1,8430932E-4	2,1505026E-5
1,73483E-4	4,050032E-6
1,9301266E-4	3,1341613E-5
1,7089366E-4	4,779259E-6
2,04436E-4	4,12334E-5
1,7107866E-4	2,2241104E-6
1,9338501E-4	3,7730493E-5
1,75039E-4	9,134227E-6
1,6992733E-4	1,7579206E-6
1,9377633E-4	2,0559302E-5
1,8765933E-4	2,909941E-5
1,6931967E-4	6,319317E-7
1,6605698E-4	2,3187229E-6
1,8051967E-4	1,6169051E-5
2,1407734E-4	3,205016E-5
2,0938534E-4	5,0856688E-5
1,6860699E-4	1,7050777E-6
2,0577834E-4	4,949406E-5
1,7100635E-4	3,6063514E-6
1,9776367E-4	2,4391178E-5
1,6744534E-4	1,7120612E-6
1,95162E-4	3,624892E-5
1,76188E-4	9,993162E-6
1,67271E-4	6,299226E-7
1,9752834E-4	2,137581E-5
1,82014E-4	1,9362518E-5
1,7111935E-4	4,5593342E-6
1,6692032E-4	1,3663293E-6
1,6797234E-4	9,786557E-7
1,8487166E-4	2,7358925E-5
1,9492033E-4	3,064765E-5
1,6663333E-4	8,2219947E-7
1,7671601E-4	9,745109E-6
1,6617267E-4	9,832264E-7
1,81643E-4	2,1427584E-5
1,9717067E-4	3,6860354E-5
1,6648967E-4	1,5004988E-6
1,6926766E-4	2,6657317E-6
1,7262099E-4	7,964313E-6
2,1355833E-4	3,6654128E-5
1,6792868E-4	3,563372E-6
1,7024233E-4	3,6562442E-6
1,67092E-4	1,3618813E-6
1,7070367E-4	2,1002122E-6
1,6690466E-4	2,1612925E-6
2,21757E-4	3,2152708E-5
1,68261E-4	2,3624964E-6
1,71352E-4	2,444684E-6
1,6620434E-4	1,1282274E-6
2,2975933E-4	3,3951914E-5
2,4263833E-4	6,598187E-5
1,7328667E-4	2,6636458E-6
1,6711367E-4	2,085285E-6
1,88908E-4	2,4645984E-5
1,7541967E-4	8,931819E-6
1,8457333E-4	2,1714306E-5
1,7169399E-4	9,612735E-6
1,6905734E-4	4,546061E-6
1,7216567E-4	6,992621E-6
2,1033501E-4	3,166794E-5
1,7210434E-4	8,7120725E-6
1,6598769E-4	5,402409E-6
1,6913335E-4	3,1889266E-7
1,6712067E-4	4,919136E-6
2,31157E-4	5,1497165E-5
1,67756E-4	1,80779E-6
1,6842132E-4	2,136206E-6
1,7022599E-4	7,923876E-6
1,6983901E-4	4,2922143E-6
2,1406267E-4	3,7677208E-5
1,6707432E-4	1,0594434E-6
1,6598166E-4	2,7677168E-6
1,65255E-4	8,9259305E-7
1,85194E-4	1,7139857E-5
1,9056666E-4	3,319123E-5
2,4283734E-4	5,5736255E-5
2,00196E-4	3,328554E-5
2,4291933E-4	5,543036E-5
3,5659233E-4	6,997223E-5
2,8690966E-4	7,0974534E-6
2,80016E-4	4,1563794E-6
2,8002934E-4	2,9002867E-6
2,8311167E-4	2,488986E-6
3,044453E-4	2,798836E-5
2,9016033E-4	1,1442929E-5
2,8044698E-4	4,8921224E-6
2,8656E-4	7,9543415E-6
3,0948533E-4	2,6755579E-5
2,83359E-4	1,0340231E-5
2,8305166E-4	3,8496396E-6
2,8400065E-4	4,769788E-6
2,8830534E-4	7,6094325E-6
2,85244E-4	5,0366593E-6
2,7990332E-4	6,073049E-6
2,7520998E-4	4,5235925E-6
2,80257E-4	6,2894173E-7
2,7884697E-4	9,183259E-6
2,82998E-4	4,7277413E-6
2,8185965E-4	4,127613E-6
2,8570366E-4	1,01736405E-5
3,0486734E-4	3,042848E-5
2,8688333E-4	7,918053E-6
2,8208268E-4	3,479503E-6
2,8096867E-4	3,872263E-6
2,9529465E-4	1,6821909E-5
3,0746835E-4	1,7674347E-5
2,880577E-4	1,0167948E-5
3,20779E-4	3,5261706E-5
2,92271E-4	1,4661779E-5
3,0300068E-4	7,13939E-6
2,841363E-4	1,4371664E-5
2,86389E-4	7,203171E-6
3,0471102E-4	2,749583E-5
3,2835768E-4	4,911091E-5
2,7899366E-4	4,2676625E-6
2,8688E-4	5,677478E-6
2,8709602E-4	8,754459E-6
2,7903332E-4	7,857224E-7
2,7964634E-4	2,3677205E-6
2,7662967E-4	4,6586656E-6
2,8550834E-4	1,1159401E-5
2,8036232E-4	2,3975947E-6
2,7734766E-4	1,994773E-6
2,8328368E-4	3,8403823E-6
2,78626E-4	2,4278702E-6
2,8394398E-4	6,786428E-6
3,0449667E-4	3,5751324E-5
2,8501035E-4	1,3353046E-5
2,80431E-4	4,1595426E-6
2,8766066E-4	6,427051E-6
2,8506332E-4	5,267503E-6
2,4536432E-4	5,148352E-5
2,4012501E-4	5,4822358E-5
2,0722701E-4	5,6755394E-5
1,6540832E-4	6,137752E-7
1,80296E-4	2,4522533E-5
1,6326368E-4	1,4809923E-6
1,8080468E-4	2,0867177E-5
1,73744E-4	1,1456226E-5
1,6537301E-4	1,7494057E-6
1,8344767E-4	2,8915014E-5
1,63274E-4	1,3527679E-6
1,81866E-4	2,4555016E-5
1,7132732E-4	1,03659695E-5
1,7712801E-4	9,579274E-6
1,7911934E-4	2,170525E-5
1,7904735E-4	2,1968503E-5
1,6674133E-4	3,9292995E-6
1,6564666E-4	9,527216E-7
1,9218765E-4	4,0808143E-5
1,6667666E-4	3,2691073E-6
1,77791E-4	2,1504402E-5
1,6581768E-4	1,8441068E-6
1,6979333E-4	1,0227763E-5
1,8530032E-4	3,115072E-5
1,6161699E-4	2,9883624E-6
1,6530465E-4	1,3386451E-6
1,8096667E-4	2,2429356E-5
1,6304431E-4	3,9997162E-6
1,7138435E-4	8,176974E-6
1,8017966E-4	1,826581E-5
1,9407233E-4	4,7137975E-5
1,6509433E-4	3,6021827E-6
1,6414434E-4	1,1171044E-6
1,71223E-4	9,415501E-6
1,8908466E-4	3,4486016E-5
1,8092366E-4	2,1715767E-5
1,6529701E-4	2,7483864E-6
1,6477333E-4	8,846772E-7
1,7983031E-4	2,3341465E-5
1,6489967E-4	3,4536886E-6
1,79284E-4	1,9660987E-5
1,6481367E-4	8,532085E-7
1,6472566E-4	3,0827955E-6
1,85274E-4	3,3713113E-5
1,8693868E-4	3,083714E-5
1,64047E-4	2,1129506E-6
1,9185366E-4	1,7734701E-5
2,10451E-4	4,129986E-5
1,76607E-4	5,6604204E-6
1,8165099E-4	1,4312952E-5
1,62574E-4	1,4627284E-6
1,6397431E-4	3,6915583E-6
2,00335E-4	4,976481E-5
1,7738133E-4	2,1395519E-5
1,6431534E-4	4,2274773E-6
1,7169834E-4	8,119566E-6
1,8652767E-4	2,8193957E-5
1,6560033E-4	6,36772E-6
1,9864099E-4	5,1829393E-5
1,6781634E-4	8,845594E-6
1,6275466E-4	7,9609305E-7
1,6600966E-4	4,061984E-6
1,6428367E-4	2,003732E-6
1,8294335E-4	2,725195E-5
1,8940633E-4	4,132872E-5
1,6381366E-4	2,2393838E-6
1,74884E-4	1,8929954E-5
1,8864266E-4	3,6712925E-5
1,9080268E-4	4,318712E-5
1,6206967E-4	3,8093853E-7
1,6716767E-4	5,574017E-6
1,6255402E-4	2,2193444E-7
1,8419667E-4	3,3243978E-5
1,8473832E-4	2,0435298E-5
1,6252567E-4	2,4953456E-6
1,6989466E-4	1,0046848E-5
1,6190867E-4	5,52811E-7
1,8491234E-4	3,2024847E-5
1,8384634E-4	2,9660323E-5
1,6346232E-4	1,525908E-6
1,7065967E-4	9,064908E-6
1,9006302E-4	3,6000638E-5
1,7268634E-4	4,996348E-6
1,7855833E-4	2,483981E-5
1,6283133E-4	5,0076383E-6
1,64148E-4	1,1559274E-6
1,8085232E-4	2,6938778E-5
1,6079801E-4	2,050008E-6
1,6379035E-4	2,8652669E-6
1,7981301E-4	2,1977772E-5
1,8355367E-4	3,2253458E-5
1,61521E-4	1,4043004E-6
1,6258768E-4	3,3964288E-6
1,8906E-4	3,7109712E-5
1,59876E-4	5,045639E-7
1,85328E-4	3,3474207E-5
2,1461933E-4	7,813719E-5
1,8672233E-4	2,7663227E-5
1,6109535E-4	5,6829E-7
1,6248401E-4	9,458392E-7
1,63334E-4	2,4104388E-6
1,6633667E-4	4,153751E-6
1,86251E-4	2,8601E-5
1,63363E-4	1,0123986E-6
1,6253267E-4	1,3412972E-6
1,6225899E-4	7,024675E-7
1,8510567E-4	3,3312408E-5
1,6595033E-4	5,7917755E-6
1,6324934E-4	2,1442E-6
1,64726E-4	4,5728116E-6
1,6162534E-4	9,854608E-7
1,8152666E-4	2,2460426E-5
0,001042998	0,0012416726
1,6463934E-4	2,5839854E-6
2,0019367E-4	5,341137E-5
1,6516533E-4	5,255907E-6
1,80227E-4	2,3926765E-5
1,6612833E-4	2,8418083E-6
1,62852E-4	1,5371529E-6
1,6089267E-4	6,1463663E-7
1,8284468E-4	2,813164E-5
1,78451E-4	2,1757782E-5
1,6261301E-4	1,7882999E-6
1,6260933E-4	1,4546196E-6
1,6495434E-4	1,07017E-6
2,0443066E-4	3,7119895E-5
1,6908934E-4	1,0352071E-5
1,82511E-4	2,9600928E-5
1,6165934E-4	1,870476E-6
1,6325233E-4	2,3385671E-6
1,89964E-4	3,8651877E-5
1,7191567E-4	1,6103913E-5
1,68133E-4	8,772173E-6
1,6756165E-4	1,128014E-5
2,0377233E-4	5,565219E-5
1,7977867E-4	2,2278075E-5
1,67668E-4	6,8653126E-6
1,6264066E-4	1,7979867E-6
1,6114267E-4	2,034456E-7
1,7135368E-4	1,0422725E-5
1,9110767E-4	3,8877857E-5
1,6282366E-4	3,4777836E-6
1,6159433E-4	2,0928699E-6
1,6091632E-4	2,5168358E-6
1,6362133E-4	1,8535296E-6
2,0432433E-4	4,232091E-5
1,6288801E-4	4,43688E-6
1,6948832E-4	1,1131315E-5
1,7210266E-4	1,1696579E-5
1,64549E-4	1,5004583E-6
1,8744769E-4	2,7729164E-5
1,6472134E-4	2,5714123E-6
1,6455201E-4	2,6515972E-6
1,6352466E-4	1,3192797E-6
1,5946866E-4	6,5861843E-7
1,6281866E-4	2,3166015E-6
1,9298265E-4	3,055438E-5
1,63011E-4	8,6231705E-7
1,61062E-4	1,3724798E-6
1,6137333E-4	2,8075242E-6
1,6250832E-4	1,5587264E-6
1,7848199E-4	1,9254863E-5
1,88316E-4	4,0594092E-5
1,6318599E-4	5,923819E-7
1,6195232E-4	2,7439933E-6
1,98259E-4	5,2689506E-5
1,8585868E-4	2,749221E-5
1,7032934E-4	9,266688E-6
1,6758934E-4	3,853554E-6
1,8467032E-4	2,8942452E-5
1,8473335E-4	3,23986E-5
1,63879E-4	1,128658E-6
1,6302033E-4	5,481675E-7
1,8235568E-4	2,7656655E-5
1,6102467E-4	1,8545284E-6
1,6650067E-4	5,7915445E-6
1,79056E-4	2,340528E-5
1,6965134E-4	4,6893238E-6
1,64277E-4	1,0155418E-6
1,78814E-4	2,165743E-5
1,9779832E-4	3,291311E-5
1,6298366E-4	3,2967719E-6
1,6708334E-4	2,565583E-6
1,6479466E-4	2,5415197E-6
1,8075533E-4	2,7471766E-5
1,9023866E-4	3,6975223E-5
1,63584E-4	4,2222764E-6
1,6193134E-4	2,5107427E-6
1,84167E-4	1,7948898E-5
1,6159768E-4	3,81995E-6
1,8792301E-4	2,656049E-5
1,7347933E-4	1,301535E-5
1,6463199E-4	4,035759E-7
1,62014E-4	3,7531554E-6
1,65264E-4	3,1359666E-6
2,1287933E-4	3,6043515E-5
1,61902E-4	2,6800808E-6
1,6925299E-4	8,169729E-6
1,6154799E-4	1,7020935E-6
1,7995933E-4	2,445798E-5
1,8973368E-4	3,8185273E-5
1,6378E-4	3,2050577E-6
1,6270134E-4	3,1537431E-6
1,65342E-4	3,5408393E-6
1,8392033E-4	3,2420678E-5
1,8553699E-4	3,2106804E-5
1,6420365E-4	3,5329247E-6
1,6535334E-4	3,707474E-6
1,7493767E-4	1,3110899E-5
1,6281132E-4	3,6490208E-6
1,6211001E-4	1,117286E-6
1,8436734E-4	2,7187161E-5
1,8049532E-4	2,3441517E-5
1,61877E-4	1,4535406E-6
1,6222033E-4	3,6975523E-6
1,8217368E-4	2,0143E-5
1,8505966E-4	3,160974E-5
1,7027867E-4	1,1462894E-5
1,61572E-4	1,9063771E-6
1,9625465E-4	4,8428534E-5
1,6401934E-4	2,2475358E-6
1,8658E-4	3,3042936E-5
1,64748E-4	2,4468118E-6
1,6074067E-4	1,8967829E-6
1,70161E-4	6,19284E-6
2,3451466E-4	1,03173865E-4
2,0036865E-4	5,288909E-5
2,0792667E-4	6,280738E-5
2,3818767E-4	5,7506684E-5
2,2299733E-4	4,910907E-5
2,9324566E-4	4,2782314E-5
2,7616E-4	9,0030626E-5
3,0446367E-4	3,7061694E-5
2,4474566E-4	6,256739E-5
2,7737068E-4	5,569413E-6
2,868383E-4	8,659247E-6
2,84509E-4	5,4032653E-6
3,01595E-4	3,1054282E-5
2,7899834E-4	5,6599642E-6
2,7726035E-4	3,3738477E-6
2,7774065E-4	3,9392867E-6
3,0774533E-4	4,2020623E-5
2,8002166E-4	5,469393E-6
2,8467833E-4	8,379289E-6
2,8116268E-4	7,574906E-6
2,7980367E-4	3,4502423E-6
2,7725202E-4	3,6595455E-7
2,81614E-4	1,9023123E-6
2,7930233E-4	4,2876113E-6
2,7995164E-4	2,095381E-6
2,9842768E-4	2,7937263E-5
3,270857E-4	5,7925525E-5
2,8546E-4	8,1938E-6
2,7742E-4	7,052927E-6
3,0337466E-4	3,644231E-5
3,0788002E-4	3,809678E-5
2,8895267E-4	1,0968721E-5
2,7558432E-4	4,8360835E-6
2,7541033E-4	3,258637E-6
2,83502E-4	7,8124585E-6
2,8210736E-4	6,0331795E-6
2,78465E-4	6,407062E-6
2,7778198E-4	3,623419E-6
2,77422E-4	2,9951489E-6
2,8725536E-4	4,6644177E-6
2,9402334E-4	7,642644E-6
2,9935E-4	3,3552435E-5
3,17023E-4	5,736545E-5
2,8701764E-4	8,414449E-6
2,83671E-4	5,106641E-6
2,7689533E-4	3,3332506E-6
2,801493E-4	2,984178E-6
2,872653E-4	8,799857E-6
2,8085633E-4	2,1060955E-6
2,9554366E-4	1,9634837E-5
2,7494968E-4	1,6349495E-6
2,7614398E-4	5,727583E-6
2,7613764E-4	4,301175E-6
2,75991E-4	7,475046E-7
2,8923768E-4	8,719331E-6
2,77405E-4	7,743188E-6
2,9038265E-4	9,273503E-6
2,8039535E-4	6,194541E-6
2,80662E-4	2,4051649E-6
2,7628234E-4	1,3001245E-6
2,8227564E-4	4,022574E-6
2,80313E-4	3,2399257E-6
2,83857E-4	4,5024008E-6
2,83622E-4	4,373949E-6
2,8260532E-4	7,131928E-6
3,1420766E-4	4,466971E-5
2,792963E-4	1,2014887E-6
2,78731E-4	1,7769929E-6
2,3845532E-4	5,4485285E-5
2,4867032E-4	4,0807863E-5
2,44283E-4	5,375226E-5
2,37583E-4	5,1650113E-5
2,0503033E-4	5,2605275E-5
1,6401801E-4	3,0611907E-6
1,6883266E-4	8,424945E-6
1,64049E-4	1,7495252E-7
1,6169467E-4	3,368211E-6
1,6342867E-4	6,39225E-7
1,7097565E-4	1,02404665E-5
2,1052035E-4	3,5704845E-5
1,6028801E-4	1,7291944E-6
1,6179534E-4	8,214382E-7
1,61481E-4	1,2085421E-6
1,6135833E-4	2,208704E-6
1,9098999E-4	2,323165E-5
1,6518601E-4	2,7973304E-6
1,6198767E-4	1,6259063E-6
1,6083835E-4	1,0827113E-6
1,6850466E-4	1,0853065E-5
2,0436068E-4	3,5032845E-5
1,6196501E-4	2,000883E-6
1,63276E-4	3,0786396E-6
1,6209601E-4	2,3575724E-6
1,7769066E-4	2,647101E-5
1,8267131E-4	2,8983222E-5
1,6608233E-4	1,7948258E-6
1,6137633E-4	2,1357032E-6
1,6155034E-4	1,8162E-6
1,8552701E-4	3,3141405E-5
1,77255E-4	2,2465529E-5
1,6076167E-4	1,6726095E-6
1,6384367E-4	1,8686611E-6
1,6205666E-4	2,0225255E-6
1,8103265E-4	2,7552516E-5
1,9795664E-4	5,500687E-5
1,62622E-4	1,8470063E-6
1,6501533E-4	2,0951072E-6
1,8053902E-4	2,5757838E-5
1,9336266E-4	4,0997365E-5
1,6254566E-4	1,0413744E-6
1,61567E-4	1,0426211E-6
1,9083101E-4	3,2533888E-5
1,6758968E-4	5,8537175E-6
1,8190332E-4	2,7788356E-5
1,6464666E-4	3,899185E-6
1,59605E-4	2,0843959E-6
1,61879E-4	2,6048133E-6
1,7131965E-4	9,868939E-6
1,6139833E-4	4,6841453E-7
1,86975E-4	3,7368456E-5
1,62687E-4	4,212174E-6
1,6183166E-4	1,6273062E-6
1,6450566E-4	1,2192397E-6
1,7783699E-4	1,4037525E-5
1,5982434E-4	2,3125199E-6
1,6159467E-4	1,308982E-6
1,6188633E-4	8,250004E-7
1,75307E-4	2,380654E-5
1,6487266E-4	2,1318804E-6
1,6202267E-4	1,177116E-6
1,6506866E-4	2,5661077E-6
1,6112301E-4	6,323935E-7
1,9911367E-4	3,868415E-5
1,7127967E-4	1,1688852E-5
1,6345334E-4	2,3875068E-6
1,6320433E-4	1,2269131E-6
1,6193099E-4	1,7550603E-6
1,8598566E-4	3,2023418E-5
1,6292934E-4	1,203893E-6
1,6003667E-4	2,7879044E-6
1,7442601E-4	1,0221682E-5
1,6166567E-4	8,5378247E-7
1,8061034E-4	2,2411228E-5
1,6017766E-4	1,6567232E-6
1,59648E-4	1,158816E-6
1,6259834E-4	2,1674105E-6
1,61071E-4	1,9004485E-6
1,77961E-4	2,3756014E-5
1,6196001E-4	1,0932581E-6
1,6239034E-4	2,1517649E-6
1,6240434E-4	1,9566905E-6
1,6056633E-4	1,2595111E-6
1,6353668E-4	9,645681E-7
1,7924733E-4	2,318007E-5
1,6592699E-4	3,4841141E-6
1,6263533E-4	1,7524277E-6
1,6012E-4	1,2956955E-6
1,8592633E-4	3,440631E-5
1,6437199E-4	3,5944158E-6
1,6472035E-4	2,3633493E-6
1,6210166E-4	1,5644687E-6
1,7781735E-4	2,2531005E-5
1,6342699E-4	4,071599E-7
1,6048034E-4	1,8922033E-6
1,6157667E-4	8,267885E-7
1,6789565E-4	8,098438E-6
1,6761234E-4	9,22811E-6
1,7547134E-4	2,1701579E-5
1,6690967E-4	4,725533E-6
1,6529865E-4	1,8303908E-6
1,6373134E-4	3,2741525E-6
1,7982833E-4	2,286033E-5
1,6943466E-4	7,402877E-6
1,6410033E-4	1,2942692E-6
1,6676767E-4	6,7566075E-6
1,93711E-4	2,8782511E-5
1,63786E-4	4,1548747E-6
1,61729E-4	5,718728E-7
1,7497333E-4	1,5477457E-5
1,6184834E-4	8,611951E-7
1,6221999E-4	6,193263E-7
1,7946966E-4	1,8094437E-5
1,7052E-4	9,563491E-6
1,6407766E-4	3,4501488E-6
1,65748E-4	6,4057226E-6
1,66878E-4	7,5178195E-6
1,80321E-4	2,5275433E-5
1,59779E-4	1,6595806E-6
1,6313465E-4	2,9447474E-6
1,6239034E-4	3,4180076E-7
1,8514301E-4	1,4306967E-5
1,68132E-4	9,590574E-6
1,6253367E-4	5,8157065E-7
1,62309E-4	2,0110388E-6
1,6423299E-4	1,6825069E-6
1,8329301E-4	2,7223521E-5
1,6824533E-4	8,218185E-6
1,6314433E-4	1,7129573E-6
1,6624136E-4	3,783408E-6
1,9222467E-4	2,0561618E-5
1,6692134E-4	2,8381246E-6
1,6351968E-4	3,8573776E-6
1,6421433E-4	5,109195E-6
1,6076532E-4	1,7891781E-6
1,8667633E-4	3,229279E-5
1,5953234E-4	1,2152245E-6
1,62753E-4	1,491301E-6
1,6151766E-4	2,87842E-6
1,7102633E-4	6,8207787E-6
1,6298932E-4	4,049626E-6
1,6298634E-4	2,85518E-6
1,9387099E-4	4,1331168E-5
1,62779E-4	2,723881E-6
1,6291467E-4	1,5650261E-6
1,6696633E-4	5,3381946E-6
1,6531034E-4	4,4845315E-6
1,8109201E-4	2,562486E-5
1,6921666E-4	6,3410994E-6
1,64702E-4	3,8016565E-6
1,6560167E-4	3,0140034E-6
1,8044635E-4	2,423069E-5
1,6461733E-4	3,1565176E-6
1,6221666E-4	3,011568E-6
1,7311667E-4	1,5935102E-5
1,6497065E-4	2,4006386E-6
1,9326199E-4	4,597634E-5
1,6211066E-4	1,50753E-6
1,62323E-4	7,803705E-7
1,6080432E-4	2,790086E-6
1,9665934E-4	4,9959755E-5
1,6219434E-4	1,8323051E-6
1,6100066E-4	1,0956542E-6
1,6365701E-4	1,6869442E-6
1,7474433E-4	2,0520127E-5
1,6755301E-4	7,059825E-6
1,6340135E-4	1,1071645E-6
1,6579033E-4	1,7767811E-6
1,6178966E-4	7,531146E-7
1,81822E-4	2,4473175E-5
1,6310769E-4	4,296789E-6
1,65424E-4	5,3356183E-7
1,6438933E-4	2,4926433E-6
1,9324668E-4	3,682292E-5
1,6329299E-4	2,6125535E-6
1,63168E-4	1,8269549E-6
