0,0023802842	6,6232475E-5
0,002388355	4,6266006E-5
0,002446181	1,9232137E-4
0,002427455	5,610762E-5
0,0023738046	7,192839E-5
0,002372917	5,4167038E-5
0,0024918173	2,3062728E-4
0,0025594572	2,133499E-4
0,0023813867	6,626176E-5
0,0023690278	6,4068896E-5
0,0024908527	2,6148002E-4
0,0023768826	5,3616688E-5
0,0023855336	5,9183556E-5
0,0023834098	6,87901E-5
0,0024593333	8,279525E-5
0,002481634	2,4129731E-4
0,0023776125	6,131477E-5
0,002374526	5,4788794E-5
0,0024496077	8,63112E-5
0,0023676704	6,892463E-5
0,0023794146	4,9495615E-5
0,0023777336	6,903501E-5
0,0024285277	7,337546E-5
0,002403631	1,2626145E-4
0,002377834	4,6007317E-5
0,002361851	5,3698026E-5
0,0023926331	4,6680183E-5
0,00245008	1,4855144E-4
0,0024039606	7,5547985E-5
0,0023779739	5,493138E-5
0,0024524669	7,393558E-5
0,0023985	1,02165446E-4
0,0023759047	4,935907E-5
0,0023830254	5,595452E-5
0,0023871993	2,92125E-5
0,0023924047	8,205289E-5
0,0023700243	5,973642E-5
0,0023852335	5,931965E-5
0,0024298884	9,031894E-5
0,0023921784	5,3971646E-5
0,0023911402	5,811203E-5
0,0033978634	0,0013977934
0,0022201387	2,857742E-4
0,0021648323	4,8488268E-4
0,0021002667	4,0937736E-4
0,0030733675	0,0016692169
0,0015761807	6,616447E-5
0,0016723875	9,893432E-5
0,0016584747	1,7576132E-4
0,001573191	5,880769E-5
0,0015860171	6,517859E-5
0,001573793	5,314964E-5
0,0018476684	2,2192528E-4
0,001595863	7,17565E-5
0,0015790607	6,813662E-5
0,0015733013	5,4048316E-5
0,00159333	7,4991585E-5
0,001869216	2,4462762E-4
0,0015691236	6,021712E-5
0,0015593553	5,5257235E-5
0,0015794138	5,782256E-5
0,001574065	5,6632576E-5
0,0019323062	2,9729964E-4
0,0015707323	5,6784153E-5
0,0015714886	5,8808993E-5
0,0015792757	5,5058787E-5
0,0017724317	2,522956E-4
0,0017910713	3,6915918E-4
0,0015810555	6,843443E-5
0,0015765262	7,3619856E-5
0,0015753134	5,321681E-5
0,0017287023	1,4401138E-4
0,0018023314	3,723456E-4
0,0015761337	5,9272308E-5
0,0015850797	5,0904797E-5
0,0015792893	5,0560597E-5
0,001784969	3,6377466E-4
0,0018043168	2,9549352E-4
0,001587984	7,723781E-5
0,0015821117	6,20816E-5
0,001808487	3,7205737E-4
0,0017389801	1,9977857E-4
0,0015783143	4,576203E-5
0,001582087	5,970095E-5
0,0018205239	3,859688E-4
0,0015760263	6,816654E-5
0,0017589653	2,0502914E-4
0,0015811346	6,5967106E-5
0,00157827	5,8685724E-5
0,0015691184	5,8555786E-5
0,0015810457	6,3809755E-5
0,001575081	6,210975E-5
0,001722708	1,9797268E-4
0,0015705917	6,883951E-5
0,0015848456	5,6988305E-5
0,0015848071	4,4173867E-5
0,0017457007	2,1665182E-4
0,0015687224	6,1712686E-5
0,0015789709	5,804566E-5
0,0015907977	4,9915143E-5
0,0017901607	2,4203664E-4
0,0015776433	6,94812E-5
0,001566112	5,2675696E-5
0,0015806976	6,5238535E-5
0,001575103	6,738873E-5
0,0017650648	2,37343E-4
0,0015819456	5,6048713E-5
0,0015743667	5,0911396E-5
0,00158117	5,194548E-5
0,001574601	5,4514567E-5
0,0017511267	2,1263391E-4
0,0015816995	6,2256215E-5
0,0015759653	6,273841E-5
0,001556803	5,2856445E-5
0,0015833887	5,198355E-5
0,0017804253	2,3015E-4
0,0015705641	5,1377683E-5
0,001564111	5,731996E-5
0,0015724153	6,254297E-5
0,0015788017	3,7860133E-5
0,0017115199	1,769946E-4
0,0015766347	6,622932E-5
0,0015773574	5,1509633E-5
0,00159514	5,5886037E-5
0,0015856191	5,1427003E-5
0,0015912167	5,711237E-5
0,0017704346	2,3639986E-4
0,0015891361	4,852213E-5
0,0015923157	6,828263E-5
0,0015770976	5,953841E-5
0,0017599283	2,013396E-4
0,0015883524	6,9040645E-5
0,001576121	4,5942277E-5
0,001574233	6,4105734E-5
0,0017518076	1,9512403E-4
0,0016024726	7,761154E-5
0,0015941743	3,7833204E-5
0,0015863631	5,150888E-5
0,00157104	5,9602797E-5
0,001570106	5,6734876E-5
0,0017413279	1,8153779E-4
0,0015918147	5,4606902E-5
0,0015824832	6,3971405E-5
0,001615074	9,135485E-5
0,0017527317	1,9416418E-4
0,0015743271	5,3427295E-5
0,001583145	6,53151E-5
0,0015720433	6,6319735E-5
0,0017358083	1,973662E-4
0,0015852839	6,589792E-5
0,0015666721	5,49057E-5
0,0015822543	5,8342004E-5
0,0015939632	7,6617755E-5
0,0015813849	6,0672297E-5
0,0017518707	2,041217E-4
0,0015894483	6,6696404E-5
0,0015867944	5,1169547E-5
0,001579072	6,000525E-5
0,0015715327	5,9205293E-5
0,0017432409	1,9173785E-4
0,0015817113	5,663706E-5
0,0015813177	7,4508105E-5
0,0015899512	7,1682356E-5
0,001770914	2,4057926E-4
0,0015790983	4,82468E-5
0,0015846286	7,4445925E-5
0,0015805127	6,6486056E-5
0,0015929086	7,023578E-5
0,0017375583	1,999992E-4
0,0015753125	5,117325E-5
0,001597194	4,6149067E-5
0,001598616	5,3643063E-5
0,0017512874	2,0227116E-4
0,0016110264	5,0249197E-5
0,0015668484	5,510137E-5
0,0015931608	5,0882227E-5
0,001577607	5,81419E-5
0,0017580068	1,8165345E-4
0,0015856456	5,907127E-5
0,0015818054	6,1463645E-5
0,0015870187	6,279968E-5
0,0015894115	7,585348E-5
0,0015911564	5,722214E-5
0,0015906015	5,693863E-5
0,0017988449	2,60073E-4
0,0015837507	5,2866842E-5
0,0016038447	6,191552E-5
0,0015867796	6,596839E-5
0,0016063534	8,619723E-5
0,001736347	1,7665836E-4
0,0016006446	7,5688935E-5
0,0015878221	3,9479404E-5
0,0015766387	5,5469918E-5
0,0017531617	1,7816988E-4
0,0016017283	6,473708E-5
0,0016468033	5,610014E-5
0,0015831842	5,364272E-5
0,0015885263	7,529582E-5
0,0017566943	2,12729E-4
0,0015846916	5,0021263E-5
0,0015848574	4,2415555E-5
0,0015763413	6,0717153E-5
0,0017620077	2,2715627E-4
0,0015754615	6,464281E-5
0,0015725674	5,2565687E-5
0,0015787283	5,4853674E-5
0,0017520459	2,0311205E-4
0,0015903213	6,062537E-5
0,0015985466	5,8458052E-5
0,0015828476	6,083913E-5
0,0015806737	5,9356757E-5
0,0017190464	1,2377395E-4
0,0015757236	4,3495147E-5
0,0015655383	5,0084156E-5
0,001572509	5,6694615E-5
0,001734301	1,7770148E-4
0,0015728204	6,292123E-5
0,0016164393	1,2266722E-4
0,001580312	4,344735E-5
0,0015751127	5,7549827E-5
0,0017151181	1,7550396E-4
0,0018415181	3,245309E-4
0,0023109445	9,880834E-4
0,0016226256	6,656612E-5
0,0016890384	1,3144569E-4
0,0015806401	5,2273826E-5
0,001831004	4,176054E-4
0,0018441401	4,0101417E-4
0,001820534	3,6140232E-4
0,0024409008	8,604683E-4
0,0015784571	4,3674743E-5
0,0015921807	6,314266E-5
0,0015877554	4,5431032E-5
0,0017406543	1,8983004E-4
0,0015823959	4,4757635E-5
0,0015864888	5,612417E-5
0,0015905607	8,0261976E-5
0,001584616	6,510345E-5
0,0017510699	1,7988472E-4
0,0015746993	6,1641156E-5
0,0015967818	9,018256E-5
0,0015675924	6,306698E-5
0,001572935	6,6056964E-5
0,001956906	2,7779915E-4
0,0015850611	4,317111E-5
0,001582629	5,014122E-5
0,0015825416	5,0294457E-5
0,0019469423	2,760958E-4
0,001604189	4,361621E-5
0,001582801	5,484761E-5
0,0015777694	4,4445504E-5
0,001937015	2,677767E-4
0,0015764054	5,378587E-5
0,0015836336	7,3676296E-5
0,0015833332	5,3660875E-5
0,0017781714	3,257058E-4
0,0017190924	1,7158243E-4
0,0015760286	5,942821E-5
0,0015872247	7,243503E-5
0,0017614054	3,2449962E-4
0,0016974531	1,4010287E-4
0,0015805823	4,373131E-5
0,001590522	5,523233E-5
0,0017598746	2,8268015E-4
0,0015862411	6,203812E-5
0,0015750952	5,0411993E-5
0,001735181	1,8011576E-4
0,0017516906	2,9495574E-4
0,0015639734	5,4172775E-5
0,0015792433	7,61449E-5
0,001578533	5,7948775E-5
0,0015785607	6,185993E-5
0,0020102079	3,206123E-4
0,0015893228	4,9266633E-5
0,0015805626	5,627217E-5
0,0015794603	4,231471E-5
0,00191197	2,8101154E-4
0,0015764829	4,5031604E-5
0,001585846	6,5888664E-5
0,0015755249	5,4868706E-5
0,0019016579	2,5296648E-4
0,0015911428	5,7746725E-5
0,0015652981	5,7946905E-5
0,001560876	5,6657987E-5
0,0017675427	3,4792442E-4
0,0017704143	1,9868655E-4
0,0015841536	5,3026626E-5
0,0015915934	6,449907E-5
0,0015686586	6,7865934E-5
0,0017441409	2,0527064E-4
0,0015724329	5,861213E-5
0,0015805872	4,4883265E-5
0,0017287191	2,495045E-4
0,001732705	1,7285491E-4
0,0015782177	5,5201923E-5
0,0015701014	4,3991964E-5
0,001580176	4,1013893E-5
0,001777528	2,0235372E-4
0,001573285	5,1972667E-5
0,0017180037	2,5457566E-4
0,0016022297	3,4475437E-5
0,0015936686	3,795895E-5
0,0015784934	6,005459E-5
0,0019899064	2,9853173E-4
0,0015849266	6,656512E-5
0,0015859724	7,500517E-5
0,0015838686	5,3382108E-5
0,0017807736	2,434893E-4
0,0015897793	4,5958546E-5
0,001805701	3,807384E-4
0,0015829321	5,30953E-5
0,0017194473	1,7431434E-4
0,001598356	5,6367586E-5
0,0015725847	4,6409285E-5
0,0016115569	4,886457E-5
0,001775903	3,4280983E-4
0,0017349204	1,6411087E-4
0,001587736	5,5754354E-5
0,001599196	5,0850525E-5
0,001589193	6,143675E-5
0,0019560896	3,053756E-4
0,0015941494	5,6816978E-5
