0,029526034	0,016773108
0,017687162	0,002661538
0,015535506	0,0023707089
0,016752573	0,0025382244
0,017276866	0,00261761
0,015804276	0,0013844332
0,018480603	0,0032380398
0,016088458	0,0019744022
0,020390531	0,007213898
0,017879548	0,0024847824
0,016851587	0,0032150708
0,016879907	0,0015669987
0,02510327	0,0091278115
0,015180974	0,0010539884
0,01716909	0,0034990232
0,02315219	0,0065936474
0,021048173	0,0035290332
0,013070506	0,0016444395
0,024696732	0,007221637
0,018218795	0,0012289647
0,018210001	0,0067687
0,029781982	0,012259743
0,015562996	0,0023900578
0,023153787	0,005209219
0,015686816	0,00339831
0,015030581	0,0020234615
0,018850975	0,0013999003
0,018159574	0,003909998
0,018492455	0,0010477664
0,014981621	0,0020558538
0,014619216	0,003034517
0,013181436	0,0023350664
0,015344103	2,305406E-4
0,014955666	0,0015730078
0,02019363	0,0060304534
0,019981265	0,0058510317
0,021427117	0,0031849612
0,018324072	0,00108544
0,025083646	0,006294352
0,022453329	0,002319188
0,031692833	0,01428958
0,02280382	6,267531E-4
0,033403788	0,009964307
0,027394155	0,0037906196
0,028446143	0,0036402452
0,022335013	0,0039533167
0,031274516	0,0050521684
0,02337646	0,0018115577
0,0219647	0,0032504012
0,026946405	0,006623154
0,039401736	0,021003837
0,025541484	0,0043118075
0,021711936	0,0029522593
0,038658235	0,006571172
0,026199585	0,002873271
0,024540894	0,0016250765
0,031545307	0,006288367
0,02136756	0,004872614
0,02216948	0,0051859664
0,022463635	0,0051003657
0,09934956	0,1033824
0,024912482	0,004803342
0,03310517	0,010005185
0,035095196	0,0072353277
0,027374377	0,0035611358
0,026698789	0,0035533241
0,03177013	0,0046842457
0,026931792	0,0038811325
0,025076702	0,0030031449
0,01878239	0,0067317984
0,030950993	0,0054921345
0,03127294	0,0043602022
0,031564705	0,00456494
0,030583195	0,005430913
0,024631903	0,0011306418
0,023456713	0,0027380302
0,023411289	0,0018307038
0,024004385	0,0013807073
0,023360811	0,002399528
0,029437445	0,0082436055
0,023938106	0,0027606327
0,022569789	0,0042946325
0,021891257	0,009277725
0,03801168	0,010991867
0,029244343	0,008528181
0,030629242	0,0010996195
0,0309621	0,003827205
0,030767279	0,0031126353
0,025332466	0,0013546065
0,025083276	8,678257E-4
0,029090969	0,006879572
0,028283594	0,0074825133
0,024331143	0,001242195
0,023173882	0,0018732797
0,023691103	0,0018759662
0,026491879	0,0056511182
0,019581148	1,8417368E-4
0,0175615	0,0010644351
0,02221489	0,0069306423
0,022104105	0,0060511986
0,014610666	0,0030473336
0,014144522	6,0250546E-4
0,016785512	0,0030503229
0,015610949	0,0020829544
0,013656984	0,0024170382
0,014271106	0,0018136376
0,016528362	0,0013433264
0,015467882	0,0040578633
0,013309851	0,0021049418
0,014520358	0,0011292903
0,014806167	0,0018871501
0,015009587	0,003165628
0,01220608	0,001219873
0,012508406	0,0015869729
0,013558276	0,0024578613
0,015039162	0,0015808159
0,014811839	8,064165E-4
0,0146048805	0,0011506669
0,016664246	0,0028935617
0,014402751	0,0015875313
0,015197028	7,8670005E-4
0,013725088	0,001521407
0,015403139	1,8570172E-4
0,020752788	0,0061349478
0,014193698	7,3509634E-4
0,017844088	0,0041060806
0,018935552	0,0031684686
0,01843852	0,0042660926
0,01993606	0,0019405953
0,02332715	0,007593527
0,019784426	0,0023810184
0,01860104	0,0021171353
0,027361201	0,010813982
0,022198146	0,0037939758
0,018342344	0,0019349876
0,017669199	0,00325688
0,018655619	0,0015849227
0,020562535	0,004571502
0,018658232	0,002694015
0,016644431	7,170511E-4
0,015584865	0,0011469042
0,016735042	0,0011520669
0,017900059	0,003364999
0,01775687	5,950499E-4
0,016264116	0,0024508454
0,015761366	0,0022466227
0,016643863	0,0023338848
0,014999946	5,5966E-4
0,01892292	0,0020922436
0,016608171	0,0019301409
0,019691423	0,0018361703
0,017243708	0,0015701532
0,016974507	0,002651207
0,019500343	0,0038915586
0,019476341	0,0019581888
0,017489316	0,0037141528
0,019868782	0,0010038932
0,016862353	0,0021064181
0,01700286	0,0022534085
0,018295579	0,0022651793
0,020147922	0,0056820028
0,014423433	0,0012028477
0,020177284	0,00387478
0,018878438	8,9830905E-4
0,0139305135	0,0019280165
0,018574128	0,004734594
0,019411659	0,0015330644
0,016511532	0,001254421
0,016806474	0,0036172573
0,015855731	0,00272457
0,018012585	4,4132964E-4
0,016234621	0,0037321965
0,024202729	0,0070992038
0,02162023	0,005866011
0,018514534	8,2523783E-4
0,015953233	0,002498223
0,018957892	8,6805754E-4
0,018983992	0,0038588392
0,017682545	5,008724E-4
0,016184626	0,0018823823
0,015618493	0,0018810031
0,018729908	0,0054398626
0,01634586	0,0019536049
0,019464461	0,0022784732
0,016720196	0,0035760025
0,015855528	0,0012509536
0,03681226	0,024806848
0,015101696	0,0014010597
0,018923922	5,5302045E-4
0,016587757	0,0026970857
0,020178838	0,004004519
0,015844025	0,0017175878
0,021808416	0,0039762347
0,01568272	0,0017390581
0,01855013	0,0017869314
0,021576246	0,0031263453
0,019348852	0,0014322471
0,015163366	0,0024999368
0,018409051	7,958798E-4
0,01813759	0,001943027
0,015304163	0,0021096866
0,018022884	0,002869823
0,015204147	9,284454E-4
0,020135282	9,655318E-4
0,0151171265	0,001110978
0,017424067	0,0019859858
0,01994885	0,0022237785
0,023212811	0,0077199414
0,018639317	0,002654112
0,021093251	0,0037881567
0,019592658	0,0030105547
0,017426131	0,0034149983
0,016448796	0,0033402129
0,019767517	8,895066E-4
0,012489433	5,089529E-4
0,016564576	0,0027994853
0,015538829	0,0031234634
0,016044961	0,0026496104
0,017681167	9,030003E-4
0,014091526	0,001649614
0,017601179	8,512619E-4
0,017020015	0,00244241
0,017338237	0,0020200834
0,017764308	0,0012780017
0,014737754	0,0017348578
0,015207987	0,001083846
0,018960105	4,821392E-4
0,020168526	0,0067837555
0,015401763	0,0034689405
0,019665211	0,002475267
0,016627425	0,003017702
0,01726252	0,0022659863
0,020366294	0,0011880343
0,017418819	0,0034388239
0,01598581	0,002632293
0,019548848	4,30166E-4
0,016158657	0,0023197425
0,014795039	0,0019910568
0,015925126	0,004019744
0,015134969	0,0033753046
0,027386695	0,011710092
0,014955646	0,0014041645
0,015454038	0,0010411106
0,017016206	0,0022854086
0,015727485	0,0024583542
0,016078878	0,0013999621
0,016185246	0,0018829234
0,028788371	0,019536344
0,016747562	0,0035011102
0,017193282	0,0036944204
0,013647239	0,0021162862
0,019951036	0,0012945192
0,017752033	0,0043494464
0,020482931	0,0021255384
0,093291186	0,11134395
0,014957276	0,0021304577
0,01621111	0,0038882394
0,017138256	0,0022601518
0,018944835	0,0026113407
0,017107075	0,0036096566
0,01721067	0,002564516
0,020873489	0,008519757
0,018064389	0,004753751
0,020271009	0,0025985104
0,017888809	0,0016807887
0,013980523	8,3404186E-4
0,017691216	0,0020423823
0,016880443	0,0026069751
0,028718138	0,019804878
0,017723478	0,0018380143
0,019069267	0,0022152339
0,015339409	0,0027480016
0,016144084	0,002511109
0,019070195	0,004259639
0,026316112	0,011066238
0,019000135	9,01887E-4
0,016262526	0,0011641637
0,028647555	0,02006216
0,020452656	0,0011328197
0,01976703	0,0011456318
0,020837983	0,0018753768
0,021212803	0,006114459
0,021396443	0,005395587
0,018284956	0,003418016
0,017056553	0,002466789
0,02009118	0,0033417032
0,017890515	0,0011872015
0,014917381	5,1998044E-4
0,017821608	0,0036835764
0,01904557	0,003987077
0,018104494	0,002132506
0,016989715	0,0012360684
0,015616973	0,002276954
0,01618536	0,0023288897
0,015998727	0,0012917012
0,016103445	0,0031726905
0,01704002	0,0015688459
0,01795792	0,0015925214
0,025960723	0,012915087
0,01655653	0,0023166707
0,01775348	0,001657267
0,02158016	0,00226983
0,020721307	0,0068423958
0,016693063	0,0028497607
0,01644315	4,8728092E-4
0,019087918	0,002458403
0,015498388	5,1703345E-4
0,014837065	0,0010437331
0,014301822	0,0012967379
0,016588628	0,0029631443
0,015869863	0,0027770232
0,02101209	0,005351984
0,02006612	5,6532904E-4
0,015717288	0,0018134129
0,02417013	0,00561097
0,01590229	0,0010803398
0,018862784	0,0018081932
0,024710001	0,007963277
0,019248525	0,004008171
0,019054173	0,0024155464
0,097844444	0,107798435
0,016262533	9,949714E-4
0,020912766	0,0030926566
0,021028617	0,003019988
0,022454621	0,0020212766
0,025207952	0,0050320737
0,018242754	0,0015628617
0,023424417	0,0030002352
0,02649816	0,006523249
0,026449924	0,0068120654
0,0355308	0,015907677
0,028044328	0,0067552137
0,023732767	0,0042102854
0,022710795	0,0012138792
0,023226356	0,0017115377
0,026058098	0,0050706756
0,025754886	7,6204917E-4
0,025486534	0,007180101
0,025421703	0,009104003
0,038938053	0,010598911
0,032494936	0,0036699395
0,02723965	0,0058561284
0,024132378	0,004462717
0,029714445	0,011331267
0,029881516	0,0056449957
0,025714554	0,0053574764
0,027754148	0,0059618056
0,026947446	0,0040059444
0,023846418	0,0011025107
0,023840131	9,3214575E-4
0,022782532	0,0031673633
0,023347346	0,0027227898
0,02966085	0,00728752
0,02396518	8,217076E-4
0,028062597	0,0043944865
0,023991555	0,002108721
0,032640126	0,01212093
0,029396644	0,00483835
0,029226081	0,0055340477
0,029975144	0,0065640076
0,025485707	0,0010258256
0,02603853	8,124246E-4
0,025382211	0,0018780319
0,030308805	0,0053271283
0,026529899	0,0012725857
0,030919619	0,0040013455
0,023913093	0,001179001
0,023115305	0,0019141214
0,023764461	0,0037084986
0,024812482	0,0032685432
0,027640725	0,004674444
0,022436293	0,0027874098
0,02311696	7,331159E-4
0,024832532	0,0022473761
0,028462702	0,0054628216
0,028337764	0,006169246
0,025173808	0,0016946298
0,025678406	8,6334645E-4
0,02502151	3,1185665E-4
0,025025785	4,0125567E-4
0,024773745	9,3288656E-4
0,023644665	0,0010681096
0,02530858	0,0020541674
0,029976541	0,007973254
0,03535902	0,014873991
0,025282659	0,0014011754
0,029966125	0,0058509735
0,023309521	0,004656179
0,023989305	0,0045987805
0,023742206	0,0015892524
0,027035618	0,0036709784
0,025052866	0,0045119524
0,019574909	0,0035717208
0,01837475	0,003677806
0,023447325	0,0041906135
0,017382853	0,003010175
0,015092018	0,0027289859
0,014642976	0,0024869822
0,013857228	0,0029821906
0,013404046	1,8510592E-4
0,012783521	0,0019939844
0,013472601	0,0012392753
0,014214032	0,0028148394
0,015976822	0,002954653
0,015594858	0,0022507193
0,01276249	0,0019250915
0,014678244	0,004831923
0,014505703	7,36151E-4
0,017654235	0,006261875
0,015381518	0,0010788048
0,013496933	8,346639E-4
0,012562332	0,0013499699
0,01309856	0,0033981623
0,013907018	0,0030207315
0,015866475	1,632029E-4
0,013391626	0,0036233873
0,017241057	0,0031936723
0,022860318	0,008581818
0,014091599	0,0021511025
0,020064065	0,005268219
0,019183278	0,0016529914
0,018866938	0,0037723107
0,014148501	0,0018212115
0,01407428	0,0012543919
0,021204507	6,33679E-4
0,020776019	0,0011835906
0,022351414	0,004444169
0,019091334	0,0023425038
0,016155161	0,0029655544
0,018747827	0,007573866
0,028410658	0,009028033
0,02221086	0,004960641
0,016299332	0,0019835448
0,017943604	0,006054793
0,015489626	0,0036605354
0,015144459	0,0059136827
0,023289775	0,010609835
0,026737414	0,012266432
0,015632791	0,0025723036
0,016697042	0,00526063
0,016976073	0,0060408865
0,02200987	0,0084544895
0,0180522	0,0019093622
0,015011362	0,0016796454
0,014245768	0,0013196308
0,028355984	0,017714523
0,019253934	0,0059912754
0,01736231	0,004256573
0,013687461	3,3463835E-4
0,015767979	0,0032069345
0,014256398	0,0029374268
0,017486645	0,0039450764
0,030354984	0,018222013
0,01974054	0,00551297
0,01737225	0,0019775839
0,020516446	0,0044284873
0,018867241	0,0022141302
0,017848706	0,0026983828
0,018447181	0,0033410618
0,01568283	0,0012012237
0,03882755	0,025310101
0,02162821	0,007708491
0,01566809	0,002682498
0,020265723	0,0076063597
0,018869868	0,00218937
0,0155053325	0,0031378437
0,01662644	0,0016369657
0,015665347	0,0026060543
0,018769795	0,0066214735
0,023979729	0,011603492
0,014044995	0,0028370342
0,016413672	0,0023727855
0,018614681	0,0065286322
0,02260086	0,008837893
0,020726329	0,0017142128
0,021080323	0,005324022
0,0156238	0,001161855
0,025616432	0,00740349
0,017995877	0,0024033426
0,01613044	0,0034284473
0,01888874	0,0016879179
0,013949699	0,0016280387
0,021352058	0,0072856788
0,018818492	0,002404938
0,013912496	7,5871474E-4
0,01667595	0,0024099883
0,017923048	0,0014842534
0,017523507	0,0016879058
0,021370774	0,0051005078
0,016338529	0,003854515
0,01774869	0,0014871551
0,016829414	5,129402E-4
0,01636882	0,0034278121
0,020552292	3,7418236E-4
0,015690643	0,0025426599
0,01817512	0,0018173252
0,015220602	0,0011012189
0,019380651	0,0010045165
0,017704464	0,002231646
0,014401045	0,0017461213
0,014744249	0,0025146657
0,017077822	0,001166188
0,014298682	0,002648345
0,029386327	0,010652468
0,019738896	0,0028513207
0,017437167	0,0011246009
0,017260956	0,0037723794
0,016507702	0,0034785632
0,029198563	0,016557647
0,018246273	0,0023180505
0,039412413	0,029905058
0,01449505	0,0012192536
0,018844148	0,003445339
0,016253032	0,002932185
0,018599616	0,0019026486
0,017509067	0,0018657319
0,014737576	0,0019117907
0,018768238	0,0011849216
0,015333367	0,0025520765
0,01616901	0,002489307
0,019849015	9,19446E-4
0,02344214	0,006817371
0,015314694	9,94626E-4
0,020588564	0,004552413
0,01795449	0,004140277
0,020447014	2,6769924E-4
0,016087951	9,887746E-4
0,017909395	8,461E-4
0,016134834	0,004198893
0,014965449	0,0035806927
0,017104577	0,0032581072
0,018840732	0,003491924
0,020204103	0,0041503087
0,015792051	0,0016858305
0,022715786	0,009941486
0,022761023	0,0077360175
0,025138276	0,009121175
0,014554322	0,0021590563
0,020134816	0,0022387088
0,016045103	0,0031210177
0,020730652	0,0027574953
0,015786601	0,0032622525
0,01678318	0,0012970607
0,015232838	0,0028450657
0,015765868	0,0020599975
0,015894715	0,0027491946
0,018992608	0,0066205147
0,020225143	0,006658559
0,015929079	0,002438803
0,01612984	0,0021546378
0,01622917	0,0025850006
0,017012825	0,0032206054
0,016427048	0,0027815346
0,023182543	0,005196313
0,02423233	0,0075243074
0,020455873	0,0023286722
0,018792147	0,003299126
0,0225505	0,007084932
0,021260707	0,0075458717
0,018574089	0,0018761181
0,019567074	0,0058593876
0,024355456	0,0137861995
0,01778219	0,002087195
0,0140099265	0,0021461502
0,015241581	0,0016239735
0,020259164	0,005493296
0,020926557	0,007258756
0,018487636	0,0014580643
0,01793662	8,0811227E-4
0,015386569	0,0023089747
0,114517696	0,13572921
0,021688314	0,0024672428
0,02353994	0,0036322526
0,01785324	0,0020840287
0,020602899	0,0025855266
0,018452529	0,0029026505
0,023668697	0,0022194365
0,018683976	0,0027800673
0,023705667	0,007259134
0,01809638	0,0019611828
0,0162608	0,00400021
0,016627133	0,0013968569
0,015043485	0,0033399512
0,013808365	0,0021508958
0,01564944	0,0034914864
0,017199239	0,0040590432
0,01728796	3,7326838E-4
0,015379502	0,0022811885
0,015108469	0,0026168183
0,019921238	0,0028525633
0,018007891	0,0021920141
0,01859817	0,0024164387
0,022736557	0,007297763
0,017859267	0,0020453585
0,023015127	0,0055742017
0,019000473	0,0019888142
0,019477198	0,00269362
0,017302768	0,003353825
0,018996805	0,0037547909
0,022220215	0,003925938
0,017076897	2,974532E-4
0,020496098	0,0026320633
0,017688846	0,006045209
0,016333545	0,0035153527
0,017108576	5,164769E-4
0,024338275	0,010049759
0,021869386	0,006148417
0,015762696	0,0020292795
0,017893206	0,0016181715
0,018398875	0,0011198324
0,015621714	0,00279944
0,018199863	0,0024092535
0,019712105	0,0036630386
0,017287046	0,0016230047
0,019213684	0,003119793
0,019295739	5,210015E-4
0,018629368	0,0014671118
0,01771082	0,0037372378
0,029266655	0,012475231
0,021328226	0,0058561442
0,018605167	0,0018350817
0,018094994	0,001254542
0,018315708	0,0032691506
0,018918224	0,001266647
0,018018313	0,0017462347
0,024610149	0,009628655
0,018268744	8,069319E-4
0,018754186	0,0013602796
0,016386269	9,446959E-4
0,015679132	2,9118045E-4
0,018894196	0,0014202154
0,019112399	0,003707136
0,019746052	0,002188904
0,017898967	0,0010945144
0,026331397	0,011509427
0,016623838	0,0015820205
0,020863725	0,0028347424
0,01870764	0,001629957
0,016407704	0,0048731854
0,01729899	0,0035537595
0,0129245855	0,0020960553
0,017126871	0,0028719027
0,018518254	0,0015853804
0,0171032	0,0023610352
0,018175893	0,0024000457
0,016416918	0,0015042586
0,02162224	0,006284771
0,014734571	0,0011038258
0,019061275	0,0027529844
0,01918429	0,002312208
0,01946426	0,006919056
0,018368619	0,0018682783
0,01725042	0,0029395686
0,019717246	0,0010707695
0,018297488	0,0021446103
0,019778632	0,0015188211
0,017030386	0,0025249
0,020488406	0,0025554541
0,020121636	0,0041453284
0,019027904	0,0025339965
0,014978367	0,0011517269
0,02137132	0,005858592
0,018418187	0,0031139445
0,024367094	0,013568215
0,015886914	0,003104452
0,020808859	0,0037483792
0,017019905	0,003127153
0,017600095	0,0017613495
0,015565041	0,002111036
0,0166819	0,0030680795
0,029372768	0,009414646
0,018438524	0,0037192537
0,016461663	0,0024745436
0,015256961	0,002146037
0,020652156	0,0015198059
0,020514302	0,0019195266
0,021002643	0,00454784
0,017963486	0,0015698916
0,015376738	0,0023104504
0,033540577	0,016868029
0,018619884	0,0017354902
0,01651942	0,0027728607
0,017902212	0,005907678
0,024464255	0,01278285
0,017414376	0,003239776
0,019305235	0,0031180687
0,01583207	0,0025482995
0,01481878	9,5485116E-4
0,018483574	0,0016513203
0,019004421	0,0019553252
0,017523007	0,0023867323
0,015742952	0,0014945525
0,030584795	0,020841522
0,018943377	0,0022191436
0,024964297	0,014098448
0,014355524	8,0757024E-4
0,019800887	0,005956778
0,020097882	0,0013938423
0,022272639	0,004818189
0,021386132	0,006280871
0,016809706	0,002420162
0,020310054	0,002681775
0,019865045	0,0016319326
0,01999795	0,005080677
0,020667108	0,0016357516
0,016674025	0,0034701491
0,024317576	0,0083798645
0,019604161	0,0020443914
0,016352994	0,0017719656
0,017662268	0,003267698
0,019312445	0,002461384
0,016991802	0,0017452671
0,01524786	0,0019943274
0,018054478	0,0010934888
0,018769344	5,6001183E-4
0,019348167	0,0029683325
0,018355813	0,0021619073
0,015529831	3,7463076E-4
0,020167634	0,0045624804
0,03162799	0,020881692
0,019242724	0,0030092553
0,017548898	0,0050238078
0,019020595	0,0021731122
0,019783067	0,0011966446
0,016740086	0,003014697
0,021095842	0,0035832978
0,01888329	0,0012759356
0,017191427	0,0019816258
0,020595364	0,0016178502
0,015425573	0,0034325917
0,019623509	0,0015885757
0,016297093	0,0020300604
0,018384041	0,0027800035
0,018730497	0,0063301544
0,019376967	0,0017414106
0,02016414	0,005356466
0,01741018	0,0025858383
0,01911482	0,005511134
0,018551042	4,3868768E-4
0,017088851	0,004349346
0,018489772	0,0010672226
0,018232303	9,563507E-4
0,01813572	0,0013206205
0,015286744	0,0011871242
0,019611888	0,0014989947
0,015433437	0,0016099812
0,018208494	3,6611603E-4
0,018348088	0,0018474703
0,02668829	0,011709311
0,0197344	0,0021010505
0,018144256	6,251951E-4
0,01926356	0,002862967
0,030755647	0,010310449
0,015265352	0,0015218625
0,020989945	0,0038150921
0,02235348	0,0047993823
0,02541352	0,007529752
0,01851263	0,0019625686
0,020371614	0,002522811
0,024468238	0,0055503543
0,025101563	0,0067830775
0,022331143	0,0010732552
0,041938383	0,02675783
0,021921625	0,0019739205
0,023781942	0,003005834
0,028473698	0,0019863402
0,026272772	0,0025382505
0,025026947	0,0011952046
0,023851601	0,0016977258
0,027648395	0,0042722933
0,027137443	0,0049949777
0,022864034	0,0024205714
0,023510607	0,0028410032
0,021282783	0,0016368952
0,024462596	0,005090435
0,031562567	0,004821901
0,020290846	0,001917035
0,025020534	0,0063134413
0,024117218	0,0048674154
0,026511759	0,0049157543
0,029550916	0,004101523
0,024131296	0,0011864844
0,024158569	0,0021247298
0,029604396	0,005095025
0,030434733	0,004999774
0,0259893	0,0016771002
0,026949747	0,002111694
0,033260066	0,0056081163
0,028270116	0,0020656923
0,022484021	0,0013888091
0,027806303	0,0064562024
0,02054286	0,0017425233
0,027666261	0,009243327
0,027401911	0,0047028544
0,022875665	6,966635E-4
0,02650597	0,004563446
0,025106713	3,729133E-4
0,024082208	0,0011656423
0,02410088	0,0014928024
0,024819879	0,0015337185
0,025826117	0,0022889846
0,025310734	0,0024942465
0,026394136	0,0026629092
0,025829064	0,0028642996
0,036769062	0,008206687
0,027164476	0,0037365719
0,022860348	0,0023822943
0,021493858	0,0026431277
0,027649283	0,0060581057
0,026748158	0,0055824975
0,02301485	9,68257E-4
0,025158584	2,806715E-4
0,025700092	0,0013986651
0,023974277	2,7714839E-4
0,024553793	3,7672042E-4
0,025925716	5,962806E-4
0,025121795	0,0017759544
0,025021553	0,0016434571
0,025080211	0,002756931
0,023516508	0,0024987403
0,025129514	0,002440575
0,023185918	2,7521688E-4
0,022669954	0,0015435254
0,024295038	0,0016712871
0,10739081	0,1153455
0,028333634	0,006866112
0,0235577	0,0014069456
0,027647054	0,0053066686
0,025238806	9,371292E-4
0,025292382	0,0018006356
0,024559068	6,499609E-4
0,026121713	7,918113E-4
0,025999106	3,867763E-4
0,026914483	9,914413E-4
0,03138998	0,006785358
0,027430579	6,1130896E-4
0,026049512	0,0020921438
0,025618827	0,0023732202
0,02630967	0,0014190619
0,025340416	7,7984843E-4
0,023448378	8,7556365E-4
0,02339832	4,9274595E-4
0,022086486	0,0015151091
0,023936713	3,5386227E-5
0,024912128	0,001586352
