182,2917022705078
181,52902221679688
182,2676544189453
181,2996368408203
180,25265502929688
181,28053283691406
181,80674743652344
183,30206298828125
180,98973083496094
181,28384399414062
182,23634338378906
181,29627990722656
181,93572998046875
180,35183715820312
181,25852966308594
181,2822723388672
183,26263427734375
182,28904724121094
181,2811737060547
181,99195861816406
183,24942016601562
182,26568603515625
179,2833251953125
180,58363342285156
180,9816131591797
179,99911499023438
182,26437377929688
180,9907684326172
181,316162109375
180,06529235839844
182,44227600097656
182,30044555664062
181,97891235351562
182,28956604003906
183,24557495117188
182,25146484375
182,2894287109375
181,28469848632812
183,27040100097656
181,81272888183594
183,29664611816406
180,25563049316406
181,5426788330078
182,94888305664062
181,3466339111328
176,569091796875
181,9929962158203
182,27980041503906
182,93399047851562
181,34486389160156
181,55606079101562
184,9999542236328
186,51101684570312
182,9717254638672
184,28952026367188
181,24624633789062
179,85009765625
181,83103942871094
183,0
180,56675720214844
180,974609375
183,78329467773438
181,84095764160156
183,78921508789062
180,829833984375
182,99879455566406
180,56857299804688
182,97708129882812
182,30047607421875
181,2406005859375
185,30023193359375
181,26182556152344
181,98214721679688
182,5418243408203
182,99908447265625
181,2928009033203
182,26480102539062
181,9352569580078
181,61228942871094
181,98641967773438
183,27940368652344
181,2842559814453
183,99148559570312
181,80332946777344
181,82859802246094
181,55319213867188
182,94049072265625
181,86619567871094
182,2894287109375
182,2828369140625
181,97845458984375
181,8071746826172
182,5430908203125
180,99310302734375
181,9891815185547
180,30642700195312
180,28094482421875
184,97689819335938
181,53610229492188
181,93817138671875
181,36300659179688
181,28485107421875
181,9838409423828
180,56178283691406
180,98629760742188
184,2899169921875
182,99884033203125
180,9739227294922
181,99598693847656
183,30662536621094
181,26144409179688
182,25526428222656
180,2803497314453
180,99935913085938
181,284423828125
182,27365112304688
182,26173400878906
183,26165771484375
189,2672882080078
186,4925994873047
185,75787353515625
0,5734214186668396
172,57164001464844
182,9850311279297
180,9967041015625
181,5114288330078
181,30093383789062
182,99095153808594
182,28070068359375
182,2996063232422
181,22109985351562
182,2909393310547
182,2919158935547
181,52880859375
182,26861572265625
181,2989501953125
180,2534637451172
181,27975463867188
181,80677795410156
183,3022918701172
180,98973083496094
181,28407287597656
182,23611450195312
181,29627990722656
181,93606567382812
180,35125732421875
181,25814819335938
181,28280639648438
183,2621612548828
182,28921508789062
181,28140258789062
181,9918670654297
183,24899291992188
182,2665252685547
179,2826690673828
180,58416748046875
180,98165893554688
179,99888610839844
182,2642364501953
180,99195861816406
181,3150634765625
180,065673828125
182,44186401367188
182,3006591796875
181,97845458984375
182,28964233398438
183,24551391601562
182,25177001953125
182,28932189941406
181,2857208251953
183,26898193359375
181,8126983642578
183,29708862304688
180,25552368164062
181,54005432128906
182,95217895507812
181,3464813232422
176,56854248046875
181,99429321289062
182,27882385253906
182,93450927734375
181,34527587890625
181,5548095703125
185,26486206054688
186,25247192382812
182,97103881835938
184,29017639160156
181,2462158203125
179,84957885742188
181,83160400390625
181,820068359375
182,2703399658203
180,99594116210938
183,24388122558594
181,8406982421875
183,7893829345703
180,8304443359375
182,9984130859375
180,56881713867188
182,97708129882812
182,30059814453125
181,24005126953125
185,3009033203125
181,26187133789062
181,98159790039062
182,54200744628906
182,99807739257812
181,2939453125
182,2646942138672
181,93544006347656
181,61207580566406
181,9864044189453
183,2787628173828
181,28472900390625
183,99151611328125
181,80322265625
181,828369140625
181,5537109375
182,94091796875
181,86485290527344
182,2904052734375
182,28245544433594
181,97860717773438
181,80726623535156
182,54324340820312
180,99261474609375
181,990478515625
180,30551147460938
180,2809295654297
184,9770050048828
181,53604125976562
181,93959045410156
181,36175537109375
181,28468322753906
181,98487854003906
180,55963134765625
180,98834228515625
184,28907775878906
182,99884033203125
180,97296142578125
181,99639892578125
183,30638122558594
181,26171875
182,25662231445312
180,2792205810547
180,999267578125
181,28480529785156
182,27345275878906
182,26199340820312
183,26129150390625
189,26759338378906
186,49208068847656
185,7579345703125
