1,0003509521484375
1,00358247756958
1,008069396018982
1,0120278596878052
1,0120002031326294
1,011971116065979
1,0121277570724487
1,0039122104644775
1,0039349794387817
1,0040403604507446
1,0039933919906616
1,0000492334365845
1,0038869380950928
1,7438468933105469
1,0025291442871094
1,0000883340835571
1,0000165700912476
1,0082015991210938
1,003853678703308
1,000052571296692
1,0039470195770264
1,003840684890747
1,004298210144043
1,0038888454437256
1,0038855075836182
1,0081032514572144
1,004017949104309
1,003862977027893
1,0041460990905762
1,0039688348770142
1,0120636224746704
1,003807544708252
1,0000567436218262
1,0039504766464233
1,004190444946289
1,003881573677063
1,000353217124939
1,003593921661377
1,004090666770935
1,0039591789245605
1,004023551940918
1,003900170326233
1,0039652585983276
1,0000442266464233
1,0040959119796753
1,0040287971496582
1,0039974451065063
1,007843255996704
1,0001015663146973
1,0000048875808716
1,0040360689163208
1,0000510215759277
1,0037715435028076
1,0051909685134888
1,0030570030212402
1,0038373470306396
1,0001158714294434
1,0038973093032837
1,0041170120239258
1,004107117652893
1,003898024559021
1,0039457082748413
1,0039809942245483
1,0120303630828857
1,00383722782135
1,0041295289993286
1,00802743434906
1,000279426574707
1,0036028623580933
1,0081039667129517
1,000038504600525
1,003951072692871
1,0003608465194702
1,0036126375198364
1,00795316696167
1,000000238418579
1,0079833269119263
1,0001544952392578
1,0038552284240723
1,0041587352752686
1,0119538307189941
1,0119284391403198
1,0
1,0079374313354492
1,0001403093338013
1,0120614767074585
1,0118732452392578
1,0120289325714111
1,0120011568069458
1,0000065565109253
1,0079272985458374
1,0001252889633179
1,00383722782135
1,0041899681091309
1,0037764310836792
1,0040724277496338
1,0000981092453003
1,0079882144927979
1,0000050067901611
1,0039008855819702
1,0040336847305298
1,000355839729309
1,007641077041626
1,0000746250152588
1,0039316415786743
1,0039482116699219
1,0000462532043457
1,0120826959609985
1,0119420289993286
1,0079690217971802
1,000325322151184
1,011732816696167
1,003898024559021
1,003934383392334
1,000118374824524
1,0120612382888794
1,0079811811447144
1,0000381469726562
1,0000594854354858
1,0038466453552246
1,00398850440979
1,0001249313354492
1,0080639123916626
1,0003398656845093
1,0035122632980347
1,0039448738098145
1,0000888109207153
1,0079652070999146
1,0000756978988647
1,0038530826568604
1,0000063180923462
1,000144124031067
1,000022053718567
1,0037826299667358
1,0040745735168457
1,0040862560272217
1,0039918422698975
1,0000035762786865
1,0039472579956055
1,0039849281311035
1,004050612449646
1,0040289163589478
1,0038713216781616
1,0080828666687012
1,0120701789855957
1,7439180612564087
1,0024821758270264
1,0000817775726318
1,0000182390213013
1,008201003074646
1,00385582447052
1,0000494718551636
1,00394606590271
1,0038419961929321
1,0042980909347534
1,0038896799087524
1,0038843154907227
1,0081044435501099
1,0040127038955688
1,0038667917251587
1,0041415691375732
1,003973126411438
1,0120635032653809
1,0038063526153564
1,0000567436218262
1,0039491653442383
1,0041917562484741
1,003881573677063
1,0003514289855957
1,0035971403121948
1,004092812538147
1,0039561986923218
1,004026174545288
1,0038992166519165
1,0039639472961426
1,0000447034835815
1,0040982961654663
1,0040241479873657
1,0040011405944824
1,0078402757644653
1,0001013278961182
1,0000061988830566
1,004036784172058
1,0000444650650024
1,0037776231765747
1,0051888227462769
1,0030592679977417
1,0038361549377441
1,000118374824524
1,0038968324661255
1,0041173696517944
1,0041054487228394
1,0038986206054688
1,0039401054382324
1,0039887428283691
1,0120304822921753
1,003834843635559
1,0041301250457764
1,0080419778823853
1,0002614259719849
1,0036036968231201
1,00810706615448
1,0000313520431519
1,0039564371109009
1,000357985496521
1,003610372543335
1,0079600811004639
1,0039680004119873
1,0040135383605957
1,0001583099365234
1,0038516521453857
1,004158854484558
1,011956810951233
1,0119253396987915
1,0119894742965698
1,0040031671524048
1,0000224113464355
1,0041263103485107
1,0118746757507324
1,0120279788970947
1,0119976997375488
1,0000087022781372
1,0079259872436523
1,0001252889633179
1,0038365125656128
1,0041930675506592
1,0037727355957031
1,0040721893310547
1,000101089477539
1,007987141609192
1,0000104904174805
1,003894567489624
1,0040342807769775
1,0003548860549927
1,0076422691345215
1,0000747442245483
1,0039352178573608
1,0039455890655518
1,0000461339950562
1,0120832920074463
1,0119433403015137
1,007966160774231
1,000322937965393
1,0117403268814087
1,0038926601409912
1,0039364099502563
1,000117540359497
1,0120607614517212
1,0079803466796875
1,0000407695770264
1,0000523328781128
1,0038517713546753
1,0039886236190796
1,0001243352890015
1,0080642700195312
1,000331997871399
1,0035191774368286
1,0039458274841309
1,000083088874817
1,0079772472381592
1,0000643730163574
1,0038576126098633
1,0000063180923462
1,0001493692398071
1,0000197887420654
1,003783941268921
1,0040730237960815
1,00407874584198
1,0039981603622437
1,0000040531158447
1,0039451122283936
1,0039860010147095
1,0040491819381714
1,0040309429168701
1,003869652748108
1,0080857276916504
1,012069821357727
