3,25706E-4	1,1543737E-4
4,32505E-4	8,7599896E-5
6,5351435E-4	1,2798976E-4
4,542457E-4	3,7601912E-5
3,7411464E-4	3,50495E-5
4,2804703E-4	2,7293449E-5
5,304723E-4	2,1269711E-4
4,5761597E-4	1,8863639E-5
4,4448397E-4	8,1722625E-5
3,8808864E-4	4,4246826E-5
3,8565267E-4	7,721692E-5
3,7017433E-4	5,982457E-5
3,8019902E-4	2,0626714E-5
4,0522634E-4	1,3557206E-4
4,2421903E-4	1,333887E-4
4,7822934E-4	1,9791847E-4
3,24E-4	1,6727308E-5
3,1693632E-4	2,3557313E-5
2,9599902E-4	2,8603392E-5
3,2196965E-4	1,2867686E-5
2,9285633E-4	2,0363424E-5
2,8561102E-4	7,834538E-6
2,8023E-4	7,4174945E-6
2,8052766E-4	4,4740596E-6
3,3183233E-4	6,359794E-5
2,78702E-4	4,9303776E-6
2,4113334E-4	5,4289E-5
2,3999765E-4	5,3525502E-5
1,64299E-4	2,3160767E-6
1,6289733E-4	1,5579134E-6
1,7567367E-4	9,063084E-6
1,6220634E-4	3,144876E-6
1,6447401E-4	5,732947E-6
1,7959066E-4	2,0672172E-5
1,9950066E-4	4,4673106E-5
1,6096234E-4	4,100187E-6
1,6145634E-4	3,0580973E-6
1,8335167E-4	1,8633878E-5
1,61672E-4	3,1916086E-6
2,0464032E-4	3,4519722E-5
1,6197732E-4	1,9360068E-6
1,78452E-4	1,9693101E-5
1,6156299E-4	8,4752514E-7
1,6805665E-4	1,1330966E-5
2,2402366E-4	4,784394E-5
1,6567901E-4	3,0028166E-6
1,6150299E-4	9,0863034E-7
1,61445E-4	3,342667E-6
1,9116401E-4	3,7359685E-5
1,82657E-4	3,0474932E-5
2,0071231E-4	5,5216555E-5
1,6087633E-4	3,1030688E-6
1,92436E-4	4,1297368E-5
1,6126334E-4	1,8432526E-6
2,7542634E-4	7,315259E-5
1,6344035E-4	1,4934812E-6
1,6468302E-4	4,1050125E-6
1,60818E-4	2,2340353E-6
1,8981901E-4	3,4453657E-5
1,6535232E-4	2,618354E-6
2,1873166E-4	4,0355393E-5
1,7505366E-4	1,6326478E-5
1,8871733E-4	3,2829616E-5
1,6274267E-4	1,120759E-6
1,6528532E-4	1,1784482E-6
1,8261168E-4	2,9398223E-5
2,2219734E-4	4,5446814E-5
1,6400067E-4	2,3877246E-6
1,6506833E-4	5,751669E-6
1,92329E-4	3,6918806E-5
1,9119702E-4	3,7865513E-5
1,8546765E-4	3,0108064E-5
1,6109699E-4	2,05306E-6
1,6371068E-4	1,0059529E-6
2,37645E-4	5,347617E-5
1,8151333E-4	2,3430413E-5
1,6245E-4	8,474085E-7
1,6485235E-4	3,7299822E-6
1,7114368E-4	9,306386E-6
2,1433632E-4	3,9242994E-5
1,9439268E-4	4,7349207E-5
1,9423134E-4	5,3451768E-5
1,6845933E-4	3,193824E-7
1,6491233E-4	2,2209765E-6
1,8171132E-4	2,7386099E-5
1,6589434E-4	4,185226E-6
1,6342E-4	2,3410983E-6
1,7813935E-4	2,068298E-5
1,6576267E-4	7,2116563E-7
1,9720067E-4	4,3112133E-5
1,6209834E-4	6,394028E-7
1,7459167E-4	1,5508538E-5
1,6873101E-4	4,3480272E-6
1,6592833E-4	3,4416544E-6
2,0868599E-4	3,628072E-5
1,6210333E-4	1,452477E-6
1,6339634E-4	7,795001E-7
1,7032698E-4	9,654818E-6
1,9246533E-4	4,1169314E-5
1,6472333E-4	4,5112765E-6
1,963E-4	4,850292E-5
1,65161E-4	6,3660614E-6
1,9927933E-4	2,0354324E-5
1,6290467E-4	5,6262E-7
1,95853E-4	2,5437206E-5
1,6218201E-4	9,040828E-7
1,9305233E-4	4,2221163E-5
1,6222401E-4	2,0300988E-6
1,64259E-4	1,817008E-6
1,9239333E-4	2,7901982E-5
1,6353301E-4	1,5582493E-6
1,95342E-4	4,9930328E-5
1,6453535E-4	8,2839426E-7
1,8776E-4	3,5477737E-5
1,7606899E-4	8,221044E-6
1,6536667E-4	2,4519068E-6
1,8577567E-4	3,2133554E-5
1,8408334E-4	3,537765E-5
1,63685E-4	8,065631E-7
1,6353834E-4	1,4490391E-6
1,64288E-4	4,371602E-6
1,81522E-4	2,472966E-5
1,63003E-4	2,8639483E-6
1,9591501E-4	4,4427918E-5
1,62402E-4	3,862353E-6
1,62073E-4	1,5145811E-6
1,6654766E-4	4,660323E-6
2,1246566E-4	3,920468E-5
1,6892965E-4	6,305487E-6
1,9119267E-4	4,8340144E-6
1,7781001E-4	1,0470543E-5
2,2324733E-4	4,206897E-5
1,6287733E-4	1,7856939E-6
1,64731E-4	5,8722406E-7
1,6070066E-4	6,5244285E-7
1,74198E-4	1,43758925E-5
2,2620735E-4	4,771998E-5
2,6578832E-4	1,927602E-5
2,4299933E-4	4,7756243E-5
2,40564E-4	5,2404695E-5
3,0548E-4	3,6431586E-5
2,9135E-4	2,6579768E-5
2,8592002E-4	1,835384E-5
2,8300367E-4	7,766819E-6
3,0837E-4	3,9821363E-5
2,78322E-4	2,431454E-6
3,0060465E-4	3,54137E-5
2,85094E-4	9,827466E-6
2,8431567E-4	7,834763E-6
2,7821134E-4	8,892859E-6
2,9217466E-4	1,9191355E-5
2,98267E-4	1,4127336E-5
2,74949E-4	4,839533E-6
2,77337E-4	1,7367872E-6
2,8588765E-4	1,585421E-5
3,0107936E-4	3,704062E-5
2,7819732E-4	5,280809E-6
2,8415036E-4	3,6602366E-6
2,7349032E-4	5,036128E-6
2,98902E-4	3,030179E-5
2,8643868E-4	6,4357428E-6
2,78577E-4	1,3315243E-6
2,8117534E-4	1,0946753E-6
2,830153E-4	8,180976E-6
2,7268034E-4	5,6872627E-6
2,7356166E-4	3,8936582E-6
2,79079E-4	1,0122577E-5
2,8049437E-4	3,9740153E-6
2,7412898E-4	3,2263354E-6
2,80034E-4	1,0482849E-5
2,7462235E-4	4,962785E-6
2,8457667E-4	1,2647772E-5
2,7364632E-4	4,217422E-6
2,7985068E-4	7,417979E-6
2,7740168E-4	6,2756567E-6
2,763E-4	4,004875E-6
2,8623967E-4	1,9954929E-5
2,72907E-4	1,9226409E-6
2,8038232E-4	1,3331571E-5
2,8782868E-4	1,1506279E-5
2,7698866E-4	5,7130273E-6
2,7664E-4	6,999078E-6
2,95643E-4	1,1487322E-5
2,9789467E-4	1,750098E-5
3,0369931E-4	2,309932E-6
2,76593E-4	6,3181125E-7
2,9680235E-4	1,5445628E-5
2,3039E-4	6,198477E-5
1,9359934E-4	2,7028578E-5
1,8450902E-4	1,9066765E-5
1,6806067E-4	1,2194658E-5
1,61796E-4	2,0016341E-7
1,6105933E-4	2,1837304E-6
1,8780334E-4	3,970055E-5
1,8157034E-4	3,5568723E-6
1,6266333E-4	4,766024E-7
1,5942867E-4	9,922455E-7
1,59704E-4	2,0733555E-6
1,7902633E-4	2,7812397E-5
1,8912165E-4	2,6391735E-5
1,7305632E-4	1,0933433E-5
1,60228E-4	1,7608335E-7
1,5870166E-4	2,4885453E-6
2,2337364E-4	4,4762615E-5
1,59733E-4	9,453199E-7
1,5771166E-4	1,2655305E-6
1,5832833E-4	7,1642694E-7
1,5819534E-4	2,2553052E-6
1,9263702E-4	4,941332E-5
1,6075534E-4	1,6489025E-6
1,7330232E-4	1,5535037E-5
1,59067E-4	1,412315E-6
1,5877967E-4	8,024063E-7
1,8401099E-4	3,7225393E-5
1,8354568E-4	3,0587424E-5
1,6099901E-4	7,1226265E-7
1,6058334E-4	8,509825E-7
1,5746E-4	1,8493138E-6
1,9340432E-4	3,9922743E-5
1,9773502E-4	4,9623537E-5
1,7146E-4	7,289818E-6
1,6056767E-4	3,3590275E-6
1,6069201E-4	1,7460907E-7
1,6256834E-4	1,0349327E-6
1,88472E-4	3,791773E-5
1,8832301E-4	3,7917624E-5
1,5814132E-4	3,2562946E-7
1,6158134E-4	3,6930373E-6
1,7733099E-4	2,590574E-5
1,64032E-4	2,2972024E-6
1,9237965E-4	4,902272E-5
1,5882033E-4	1,3218088E-6
1,59549E-4	2,3661382E-6
1,80759E-4	2,8674103E-5
1,60796E-4	5,8921034E-7
1,7873799E-4	2,8013716E-5
1,6014901E-4	1,9539475E-6
1,6315967E-4	1,8992029E-6
1,89617E-4	4,0366274E-5
1,6091166E-4	2,3923456E-6
1,9776534E-4	5,333639E-5
1,5844067E-4	1,035734E-6
1,60005E-4	9,094181E-7
1,8309134E-4	3,5494955E-5
1,5941933E-4	1,1376571E-6
1,8182366E-4	3,156507E-5
1,59531E-4	5,107952E-7
1,6296767E-4	4,416625E-6
1,9175535E-4	4,173229E-5
1,8281567E-4	3,2920452E-5
1,6194534E-4	1,1306115E-6
1,6448868E-4	7,59757E-6
1,5982734E-4	1,6308801E-6
1,5913833E-4	7,1440286E-7
1,9554833E-4	5,3074717E-5
1,9619534E-4	3,6846748E-5
1,6401534E-4	5,9183776E-6
1,9017233E-4	9,368254E-7
2,1024566E-4	3,395365E-5
1,79148E-4	4,130614E-6
1,8923865E-4	4,180668E-5
1,5963266E-4	7,137694E-7
1,59523E-4	1,0832091E-6
1,6801E-4	8,5942465E-6
1,8850733E-4	4,5609057E-5
1,80732E-4	2,4169278E-5
1,5919133E-4	2,2495665E-6
1,5771233E-4	1,1202483E-6
1,72301E-4	9,249975E-6
1,8765834E-4	4,3688953E-5
1,8891234E-4	4,373595E-5
1,5887368E-4	1,3066293E-6
1,56527E-4	3,6007702E-7
1,7952533E-4	3,09607E-5
1,5994467E-4	1,0205553E-6
1,8885701E-4	4,47521E-5
1,5741434E-4	2,9366497E-6
1,8726666E-4	4,1741132E-5
1,5682967E-4	3,1513607E-6
1,8300966E-4	2,4649597E-5
1,5657466E-4	1,7740475E-6
1,5738267E-4	1,0770136E-6
1,9401166E-4	4,82265E-5
1,6329934E-4	9,183698E-6
1,58958E-4	1,7745946E-6
1,92807E-4	4,446366E-5
1,5847532E-4	2,7040978E-6
1,6093766E-4	2,8914126E-6
1,78446E-4	2,8782992E-5
1,9204768E-4	4,8544138E-5
1,5717467E-4	4,197843E-7
1,5687867E-4	4,0578007E-7
1,8108367E-4	3,186748E-5
2,2836299E-4	2,8232815E-5
1,9536668E-4	5,1649236E-5
1,6468833E-4	8,650946E-6
1,5698267E-4	6,997529E-7
1,8274435E-4	3,2400792E-5
2,1169633E-4	2,6799278E-5
1,6396232E-4	1,1711914E-5
1,57043E-4	5,26249E-7
1,5852669E-4	3,4080788E-6
1,8008833E-4	3,1403597E-5
2,1137968E-4	4,380501E-5
1,5831066E-4	2,4920453E-7
1,5653767E-4	1,1210151E-6
1,5715734E-4	2,4214437E-6
1,8300467E-4	3,0748266E-5
2,04199E-4	3,5466182E-5
1,58792E-4	1,6765498E-6
1,5752901E-4	1,4279733E-6
1,8649032E-4	3,918326E-5
1,8292933E-4	3,6082834E-5
1,85701E-4	3,767617E-5
1,5967834E-4	3,7145664E-6
1,57964E-4	4,1580182E-7
1,6790799E-4	1,5633534E-5
1,93261E-4	4,912614E-5
2,1193433E-4	3,975706E-5
1,5865434E-4	1,4015943E-6
1,6103567E-4	2,7909982E-6
1,8143334E-4	3,1845626E-5
1,5696266E-4	1,8124621E-6
2,2251299E-4	4,6605695E-5
1,5793635E-4	2,0084308E-6
1,5947633E-4	3,7742216E-6
1,8371567E-4	3,391772E-5
1,5928234E-4	2,4111016E-6
1,76126E-4	2,5113093E-5
1,9185699E-4	4,2688298E-5
1,6548065E-4	1,0069521E-5
1,57691E-4	2,8613256E-6
1,7767266E-4	2,507355E-5
2,1984067E-4	4,4742996E-5
1,5620734E-4	1,4113572E-6
1,5755667E-4	5,6604745E-7
1,6258367E-4	1,3347849E-6
2,3363833E-4	1,1267078E-5
1,57483E-4	2,0945336E-6
1,6182166E-4	1,9960244E-6
1,5748701E-4	1,4856944E-6
1,5782299E-4	9,752495E-7
2,2912066E-4	2,10979E-5
1,6718166E-4	1,3079493E-5
1,5797501E-4	2,393639E-6
1,6082132E-4	2,2958588E-6
1,97436E-4	2,3387745E-5
1,6044134E-4	2,8330596E-6
1,7937434E-4	3,3158078E-5
1,5764033E-4	3,9976967E-6
1,8221901E-4	3,1910862E-5
1,7184766E-4	1,675617E-5
1,8222067E-4	3,437053E-5
1,5660333E-4	3,8875095E-7
1,5780801E-4	1,6400281E-6
2,2581499E-4	5,4400774E-5
1,6007367E-4	2,4733497E-6
1,8309E-4	2,9010542E-5
1,5766133E-4	7,824911E-7
1,57369E-4	7,674512E-7
2,0403399E-4	1,831649E-5
1,5656E-4	1,9177403E-6
1,5970932E-4	3,5243854E-6
1,8517766E-4	4,122408E-5
1,8413E-4	3,5849618E-5
1,9802E-4	5,3320804E-5
1,6411733E-4	1,0696113E-5
1,8648134E-4	4,3418277E-5
1,5814533E-4	7,9990167E-7
1,60866E-4	3,858955E-6
1,86552E-4	3,9679137E-5
2,1419565E-4	4,185359E-5
1,6020733E-4	1,0818009E-6
1,5774767E-4	2,4948401E-6
1,5680667E-4	1,1712733E-6
1,8591067E-4	3,5011995E-5
1,5963199E-4	2,3498037E-6
2,11502E-4	3,8018276E-5
1,6591366E-4	9,510114E-6
1,5747134E-4	6,943835E-7
1,7380934E-4	2,2434706E-5
1,76813E-4	2,436221E-5
1,6588635E-4	1,1838213E-5
1,56029E-4	1,557556E-6
2,1494599E-4	3,7792706E-5
1,5835167E-4	1,5350154E-6
1,8024001E-4	3,2231634E-5
1,60692E-4	1,4909398E-6
1,7596401E-4	2,4520094E-5
1,6143166E-4	1,4114778E-6
1,8512468E-4	3,8607348E-5
1,6548768E-4	8,854524E-6
2,0265934E-4	3,4252873E-5
1,63393E-4	7,013925E-6
1,7552933E-4	2,5012025E-5
1,6110868E-4	4,1395506E-6
1,6078766E-4	3,4761845E-6
1,8909566E-4	3,5461057E-5
1,92952E-4	2,6008773E-5
1,58356E-4	2,28361E-6
1,8615833E-4	4,003014E-5
2,2399101E-4	4,819356E-5
2,12487E-4	3,9723585E-5
2,1430799E-4	8,062963E-5
2,32239E-4	5,2633077E-5
2,1008233E-4	4,4366032E-5
2,4961235E-4	4,1593466E-5
2,9926034E-4	3,983674E-5
2,9345133E-4	3,2097734E-5
2,7072965E-4	1,5964913E-6
3,1190334E-4	4,8691305E-5
2,6922667E-4	1,5263706E-7
3,2460535E-4	3,6719663E-5
2,6839468E-4	1,6777067E-6
2,9109433E-4	1,8958766E-5
2,7446667E-4	6,229838E-6
2,789153E-4	6,9121907E-6
2,7752866E-4	6,5790873E-6
2,7367266E-4	2,298862E-6
2,8625465E-4	1,1146255E-5
2,7215466E-4	2,2766906E-6
3,17992E-4	6,6417655E-5
2,73201E-4	1,0813288E-6
2,6936832E-4	3,8504177E-6
2,8665533E-4	1,2037523E-5
2,7268167E-4	2,0474097E-6
2,7566598E-4	2,54962E-6
2,66628E-4	4,7072253E-6
2,7695866E-4	4,8568686E-6
2,7307597E-4	3,5676721E-6
2,7245368E-4	1,350708E-6
2,6752768E-4	1,0958978E-6
2,8092766E-4	8,579065E-6
2,8638798E-4	9,552867E-6
2,7415866E-4	2,1825026E-6
2,71334E-4	2,0286857E-6
2,925E-4	1,3871317E-5
2,7150896E-4	1,1670375E-6
2,7321864E-4	5,2506252E-6
2,702703E-4	6,2448908E-6
2,96065E-4	2,1609945E-5
2,7086833E-4	2,2434167E-6
2,8722832E-4	8,313986E-6
2,7015797E-4	4,181289E-6
2,7837665E-4	6,5798836E-6
2,723683E-4	2,6021564E-6
2,7012467E-4	3,3345498E-6
2,8136268E-4	2,0129537E-5
2,7052866E-4	1,1300964E-6
2,79245E-4	6,6372386E-6
2,7187532E-4	2,7872973E-6
2,78926E-4	9,532338E-6
2,76316E-4	5,572446E-6
2,80376E-4	1,0858779E-5
2,77736E-4	6,930887E-6
2,6833368E-4	2,7790759E-6
2,70812E-4	1,325654E-6
3,3134702E-4	7,8928184E-5
2,76081E-4	5,6920326E-6
2,9083734E-4	2,930588E-5
2,7638665E-4	6,355429E-6
2,85908E-4	1,2261059E-5
2,83399E-4	2,2262546E-5
2,7013602E-4	2,4100575E-6
2,9968764E-4	1,7606086E-5
3,18528E-4	6,489978E-5
3,1043298E-4	5,528497E-5
2,7908833E-4	1,2420863E-5
2,7897567E-4	7,668567E-6
2,7059566E-4	3,981446E-6
2,8323065E-4	6,7426326E-6
2,7901033E-4	5,7822845E-6
2,6859166E-4	1,7244407E-6
2,7281768E-4	3,5601365E-6
2,7859033E-4	5,3511603E-6
2,7883236E-4	6,136962E-6
3,0090834E-4	2,8793416E-5
2,7782065E-4	2,6983448E-6
2,8240102E-4	1,0650133E-5
3,2051533E-4	5,904336E-5
2,68911E-4	3,1956956E-6
2,8915034E-4	2,328018E-5
2,7688767E-4	5,73063E-6
2,8668568E-4	2,6532995E-5
2,7309998E-4	7,952172E-6
2,8110997E-4	1,32288915E-5
2,7129034E-4	2,7342771E-6
2,7406434E-4	4,1875264E-6
2,6969434E-4	2,0487244E-6
2,7108632E-4	2,4126725E-6
2,70806E-4	4,0835807E-6
2,7216467E-4	7,572228E-6
2,69718E-4	3,127488E-6
3,0683132E-4	4,713694E-5
2,8444966E-4	1,2174848E-5
2,70218E-4	4,765111E-6
2,8186434E-4	8,817057E-6
2,6940735E-4	2,817705E-6
3,12304E-4	5,5995177E-5
2,7119E-4	2,4914043E-6
2,7937934E-4	4,301632E-6
2,7070698E-4	5,6437707E-6
2,8280632E-4	8,436709E-6
2,9210336E-4	1,7828806E-5
2,5280466E-4	2,6005258E-5
2,3801933E-4	5,0521292E-5
2,3953267E-4	5,9658767E-5
1,9241234E-4	5,2147036E-5
1,7391967E-4	2,4893434E-5
1,56498E-4	1,631152E-6
1,66966E-4	1,0783816E-5
1,5837434E-4	5,0929443E-6
1,5498133E-4	4,3043335E-7
1,7400201E-4	2,283228E-5
1,5588467E-4	1,8304024E-6
1,8612167E-4	4,336667E-5
1,5869834E-4	4,311503E-6
1,61987E-4	1,0873971E-5
1,7235633E-4	2,1837646E-5
1,88922E-4	4,5309513E-5
1,5769033E-4	2,6060595E-6
1,5781766E-4	4,1165717E-6
1,59256E-4	5,392355E-6
1,85948E-4	3,7991438E-5
1,56725E-4	1,4631914E-6
1,8403567E-4	3,820395E-5
1,5813134E-4	2,8151287E-6
1,5546601E-4	1,0473102E-6
1,9195833E-4	4,5884422E-5
1,5811267E-4	5,088869E-6
1,8024001E-4	3,0319E-5
1,6167166E-4	8,107297E-6
1,59153E-4	3,3788265E-6
1,5738366E-4	2,579041E-6
2,0080166E-4	3,0255285E-5
1,55671E-4	2,0269945E-6
1,5769833E-4	2,0528769E-6
1,60324E-4	2,4942324E-6
1,7700333E-4	2,8786617E-5
1,60055E-4	1,2545164E-6
1,8165367E-4	3,3171706E-5
1,5786201E-4	4,9768064E-6
1,5824367E-4	3,394529E-6
1,8990067E-4	4,344452E-5
1,8261666E-4	3,2138953E-5
1,5667401E-4	3,4347322E-6
1,5581533E-4	1,0335174E-6
1,5736E-4	3,0902077E-6
1,9289966E-4	4,962201E-5
1,7794866E-4	2,8785727E-5
1,55297E-4	6,7391454E-7
1,5487133E-4	2,7201706E-6
1,6289866E-4	1,1882502E-5
1,9054468E-4	3,039437E-5
1,5898433E-4	3,4731704E-6
1,7719333E-4	2,9067736E-5
1,5756334E-4	2,798603E-6
1,6078E-4	4,594355E-6
1,8467366E-4	3,9558614E-5
1,5566101E-4	1,4448914E-6
1,7786666E-4	2,8702796E-5
1,5602E-4	3,5105968E-6
1,5560533E-4	1,5585055E-6
1,8316634E-4	3,633114E-5
1,7578232E-4	2,2522481E-5
1,56589E-4	2,5793688E-6
1,5737933E-4	2,8328102E-6
1,5880934E-4	9,3180495E-7
1,5743567E-4	1,6856692E-6
2,1515165E-4	4,3336422E-5
1,5669332E-4	2,2689803E-6
1,5922033E-4	3,1033483E-6
1,57175E-4	2,1910887E-6
2,3025135E-4	5,9084556E-5
1,6461832E-4	1,1160945E-5
1,5608034E-4	1,9373015E-6
1,5888066E-4	5,0913945E-6
1,80952E-4	2,8074597E-5
1,90512E-4	4,561251E-5
1,6365766E-4	9,162086E-6
1,5988866E-4	4,9258692E-6
1,8052367E-4	3,33777E-5
1,6048667E-4	2,0877935E-6
1,6400167E-4	1,0040919E-5
1,9510499E-4	5,258049E-5
1,5675767E-4	1,2032721E-6
1,57464E-4	1,1113133E-6
1,8802499E-4	4,2820895E-5
1,58152E-4	2,2628853E-6
1,79015E-4	3,3126984E-5
1,5758633E-4	9,284987E-7
1,6285799E-4	7,4780833E-6
1,8502465E-4	3,3291853E-5
1,57694E-4	1,3355932E-6
1,9250398E-4	5,075263E-5
1,6547066E-4	1,4530064E-5
1,8848166E-4	3,9173683E-5
1,5830067E-4	8,7174436E-7
1,8545399E-4	4,309422E-5
1,9162368E-4	4,718686E-5
1,7784633E-4	2,72284E-5
1,6223734E-4	8,07591E-6
1,8067799E-4	3,481004E-5
1,77944E-4	3,0134706E-5
1,75972E-4	2,6320948E-5
1,5771267E-4	1,3861109E-6
1,55548E-4	4,19495E-6
1,7498135E-4	2,476792E-5
1,9972066E-4	3,056248E-5
1,56234E-4	6,150677E-7
1,5746233E-4	7,823371E-7
1,6281335E-4	2,8494758E-6
1,93552E-4	2,1532212E-5
1,80755E-4	2,2375754E-5
1,5694601E-4	2,6541288E-6
1,7997266E-4	2,7870923E-5
1,9787769E-4	2,8246364E-5
1,6014866E-4	4,0273558E-6
1,5758433E-4	1,6299757E-6
1,6268034E-4	4,4287963E-6
1,57911E-4	2,053744E-6
2,1353469E-4	4,2858384E-5
1,5589833E-4	6,2450016E-7
1,88019E-4	3,1087187E-5
1,5699967E-4	1,4252636E-6
1,5606933E-4	2,2756417E-6
1,8123035E-4	3,205929E-5
2,1155567E-4	4,072997E-5
1,5870533E-4	1,2472659E-6
1,66984E-4	1,3257316E-5
1,58127E-4	3,8017738E-6
2,0276733E-4	3,6455145E-5
1,8271699E-4	3,120519E-5
1,58101E-4	3,5159935E-6
1,58927E-4	3,6546276E-6
1,8768867E-4	2,4347475E-5
1,9078633E-4	4,847914E-5
1,8252467E-4	3,2811608E-5
1,5641632E-4	3,0065785E-6
1,7891599E-4	3,0290117E-5
1,5867634E-4	2,9148985E-6
1,8384033E-4	3,4766766E-5
1,5656401E-4	2,6203577E-6
1,6025633E-4	3,5613787E-6
1,8335E-4	3,6557183E-5
1,7915001E-4	3,147811E-5
1,6471201E-4	1,0486236E-5
1,60424E-4	2,9488529E-6
1,5789934E-4	1,4950429E-6
1,7678466E-4	2,621117E-5
1,6838232E-4	1,3812564E-5
1,59105E-4	8,2982916E-7
1,5661334E-4	1,6787748E-6
1,7744966E-4	3,2175114E-5
1,7094433E-4	1,6880058E-5
1,5899066E-4	3,1181764E-6
1,5569433E-4	1,2625114E-6
1,57734E-4	2,8602212E-6
1,6856333E-4	1,4481128E-5
1,9418134E-4	5,3900476E-5
1,5949366E-4	1,8400655E-6
1,5863166E-4	2,6376154E-6
1,7268765E-4	2,1117155E-5
1,8849365E-4	4,5875735E-5
1,5625135E-4	2,245009E-6
1,5758268E-4	1,6844699E-6
2,2170233E-4	4,1844232E-5
1,5625865E-4	2,9347514E-6
1,59009E-4	2,673657E-6
1,7342898E-4	2,4991437E-5
1,7702834E-4	2,8346358E-5
1,93101E-4	4,851509E-5
1,5825634E-4	2,9082478E-6
1,77623E-4	3,0726063E-5
1,5620067E-4	1,3917319E-6
1,91796E-4	5,2383064E-5
1,5890667E-4	4,2843158E-6
2,13888E-4	3,9774564E-5
1,56542E-4	1,011532E-6
