7,5628E-5
7,2091E-5
7,2004E-5
7,3E-5
7,1004E-5
7,0472E-5
8,5467E-5
7,1659E-5
7,1103E-5
7,1811E-5
7,3041E-5
6,9632E-5
9,6667E-5
7,6453E-5
1,01566E-4
9,2947E-5
8,9245E-5
8,0448E-5
7,9958E-5
7,0466E-5
7,2499E-5
7,0065E-5
7,136E-5
7,597E-5
7,0357E-5
7,0792E-5
7,0918E-5
7,0704E-5
7,064E-5
7,3399E-5
7,2665E-5
7,2758E-5
7,1091E-5
7,1098E-5
7,1214E-5
7,1395E-5
7,6354E-5
8,1376E-5
8,0897E-5
7,3351E-5
1,06326E-4
1,21842E-4
1,10509E-4
7,4895E-5
7,0388E-5
8,9759E-5
7,3995E-5
7,2228E-5
7,2819E-5
7,0474E-5
9,6375E-5
7,8176E-5
7,055E-5
7,437E-5
7,066E-5
6,939E-5
1,5398E-4
1,19578E-4
1,10628E-4
1,22734E-4
7,8476E-5
7,4267E-5
9,0996E-5
7,4152E-5
7,7243E-5
7,5354E-5
6,9823E-5
8,2782E-5
7,6721E-5
7,1425E-5
7,3749E-5
7,2533E-5
8,9831E-5
8,4239E-5
6,9562E-5
7,1244E-5
7,1459E-5
8,4569E-5
7,7293E-5
8,8269E-5
8,6349E-5
9,2268E-5
7,6747E-5
7,1679E-5
7,4994E-5
7,0284E-5
8,0687E-5
9,9033E-5
8,1644E-5
7,7047E-5
8,1691E-5
7,6645E-5
7,4386E-5
7,5358E-5
9,2444E-5
7,0694E-5
7,4112E-5
7,0282E-5
7,3034E-5
7,2091E-5
8,22E-5
7,752E-5
8,4114E-5
7,6672E-5
8,0448E-5
8,0627E-5
8,2414E-5
1,16859E-4
8,7277E-5
7,2823E-5
1,19496E-4
7,2678E-5
7,1224E-5
7,4196E-5
6,9892E-5
7,6954E-5
8,8329E-5
7,6235E-5
8,0921E-5
7,5421E-5
7,5775E-5
7,6949E-5
7,0956E-5
7,8795E-5
8,1402E-5
7,277E-5
1,11079E-4
7,9402E-5
1,05444E-4
9,5879E-5
1,33254E-4
7,7704E-5
1,34477E-4
1,2758E-4
1,09593E-4
7,7864E-5
8,1998E-5
1,15897E-4
7,701E-5
1,29485E-4
9,8802E-5
1,11584E-4
1,17822E-4
7,0966E-5
7,0395E-5
7,2272E-5
7,6325E-5
7,7995E-5
7,465E-5
8,0437E-5
7,1147E-5
7,0983E-5
7,1665E-5
6,976E-5
7,0206E-5
7,197E-5
7,077E-5
7,2357E-5
7,2176E-5
8,7187E-5
7,2901E-5
7,02E-5
7,5396E-5
7,5918E-5
7,205E-5
7,2554E-5
1,04588E-4
7,6845E-5
8,9891E-5
7,1306E-5
1,1122E-4
7,7847E-5
1,13973E-4
1,0263E-4
8,6021E-5
7,816E-5
0,00149667
8,5157E-5
1,00609E-4
1,10046E-4
8,991E-5
1,00548E-4
9,0528E-5
7,7962E-5
7,7941E-5
7,6558E-5
7,6334E-5
7,6599E-5
7,9159E-5
7,6745E-5
7,2912E-5
7,1194E-5
7,5279E-5
7,4454E-5
7,6368E-5
7,6406E-5
7,4359E-5
7,6049E-5
7,5772E-5
7,6794E-5
8,2436E-5
7,3568E-5
7,6752E-5
7,7395E-5
7,5851E-5
7,4883E-5
7,7585E-5
9,3805E-5
7,6804E-5
7,7053E-5
7,7463E-5
7,9958E-5
7,5157E-5
7,587E-5
8,3431E-5
7,6684E-5
7,8673E-5
7,55E-5
7,6901E-5
7,5837E-5
7,5993E-5
7,3912E-5
7,7601E-5
7,5935E-5
7,5316E-5
7,6498E-5
7,2133E-5
7,1427E-5
7,2509E-5
7,143E-5
7,1618E-5
7,4746E-5
7,1396E-5
7,1081E-5
8,1175E-5
7,4503E-5
8,7946E-5
7,9839E-5
7,5723E-5
7,7315E-5
7,9074E-5
7,6303E-5
7,6529E-5
1,11662E-4
9,6507E-5
7,681E-5
1,05553E-4
7,5234E-5
1,15433E-4
7,464E-5
7,0599E-5
8,192E-5
7,0891E-5
9,3008E-5
1,03964E-4
9,5219E-5
9,4759E-5
7,67E-5
1,19905E-4
7,6227E-5
7,1654E-5
7,1286E-5
7,1128E-5
9,3824E-5
1,00474E-4
8,1793E-5
8,8214E-5
8,3788E-5
7,1175E-5
8,0189E-5
8,4596E-5
9,734E-5
1,07195E-4
1,28716E-4
1,78852E-4
1,22942E-4
9,8797E-5
1,31557E-4
1,0119E-4
7,7513E-5
7,1724E-5
6,9962E-5
7,2015E-5
7,0072E-5
7,3499E-5
7,3208E-5
7,2247E-5
7,213E-5
7,2757E-5
7,1338E-5
7,0379E-5
7,2808E-5
7,0787E-5
7,0594E-5
7,3531E-5
7,1329E-5
7,1344E-5
7,0929E-5
7,182E-5
1,02101E-4
7,9624E-5
9,4373E-5
7,6335E-5
7,5349E-5
7,6231E-5
7,7026E-5
8,1694E-5
6,9953E-5
7,863E-5
7,0661E-5
7,1453E-5
6,9896E-5
7,2898E-5
7,6496E-5
7,4541E-5
7,0297E-5
7,533E-5
7,3466E-5
7,0421E-5
7,0778E-5
7,067E-5
7,0304E-5
7,7113E-5
7,5519E-5
7,8874E-5
7,6585E-5
7,1577E-5
7,7644E-5
7,2043E-5
7,6882E-5
7,5517E-5
7,6626E-5
7,4786E-5
7,6722E-5
7,782E-5
7,3084E-5
7,1693E-5
7,0539E-5
7,0705E-5
7,7466E-5
7,8748E-5
7,8096E-5
7,6542E-5
8,1232E-5
7,6651E-5
7,5109E-5
7,8874E-5
7,0384E-5
7,2541E-5
6,9699E-5
8,1522E-5
7,0247E-5
7,0306E-5
7,3923E-5
7,7894E-5
7,5754E-5
8,3458E-5
7,4809E-5
7,9039E-5
7,655E-5
7,1617E-5
7,0924E-5
7,0701E-5
7,1326E-5
7,7882E-5
7,2216E-5
7,2932E-5
7,1037E-5
7,3191E-5
7,0754E-5
7,1895E-5
7,1084E-5
7,0023E-5
7,1449E-5
6,9838E-5
7,085E-5
7,0058E-5
7,4989E-5
7,4917E-5
7,5541E-5
7,5595E-5
7,5061E-5
7,5179E-5
7,5414E-5
7,6526E-5
7,6664E-5
7,6234E-5
6,9847E-5
7,5321E-5
7,6732E-5
7,6613E-5
8,8057E-5
7,5418E-5
7,6331E-5
7,5833E-5
7,6506E-5
7,6069E-5
7,5938E-5
7,499E-5
7,6005E-5
7,497E-5
7,7779E-5
7,0976E-5
7,0671E-5
7,8741E-5
7,1976E-5
7,1847E-5
7,0886E-5
7,1576E-5
7,1205E-5
7,1186E-5
8,3836E-5
7,0343E-5
7,628E-5
7,1765E-5
6,954E-5
7,622E-5
7,8793E-5
7,7376E-5
8,5438E-5
7,7545E-5
8,7055E-5
7,7205E-5
7,5664E-5
7,6547E-5
7,6457E-5
7,6026E-5
7,5412E-5
8,0193E-5
7,7353E-5
7,5958E-5
7,6194E-5
7,4666E-5
7,7018E-5
7,5323E-5
7,9321E-5
7,4117E-5
7,7306E-5
7,5661E-5
7,5744E-5
7,5126E-5
7,6673E-5
7,8072E-5
8,8711E-5
7,0793E-5
7,54E-5
7,4159E-5
7,876E-5
7,4779E-5
7,26E-5
7,0159E-5
7,0466E-5
7,2047E-5
7,4534E-5
7,7622E-5
7,1193E-5
7,2519E-5
7,0531E-5
7,0545E-5
7,2212E-5
7,0989E-5
6,9999E-5
7,7076E-5
7,5801E-5
7,6335E-5
7,6897E-5
7,574E-5
7,9E-5
7,818E-5
7,663E-5
7,7247E-5
8,0969E-5
7,5831E-5
7,6063E-5
7,7457E-5
7,7768E-5
7,5659E-5
7,6862E-5
7,7063E-5
7,6656E-5
7,7646E-5
7,6147E-5
7,5693E-5
7,7161E-5
7,6526E-5
7,6623E-5
7,7175E-5
7,7499E-5
7,6584E-5
7,7513E-5
7,2891E-5
7,0577E-5
7,8211E-5
7,744E-5
7,1398E-5
7,4178E-5
7,6531E-5
7,6535E-5
7,873E-5
7,6019E-5
7,778E-5
7,592E-5
9,5565E-5
7,4779E-5
7,6746E-5
7,7579E-5
7,4891E-5
7,6005E-5
7,6037E-5
7,6827E-5
7,6167E-5
7,5386E-5
7,7767E-5
7,5571E-5
7,546E-5
8,3978E-5
7,0868E-5
6,9599E-5
8,7313E-5
7,1662E-5
6,9716E-5
7,4137E-5
6,9848E-5
6,9913E-5
7,0873E-5
6,9957E-5
7,0121E-5
7,2365E-5
7,4957E-5
7,0418E-5
7,2037E-5
7,1031E-5
7,13E-5
7,1693E-5
7,04E-5
7,3135E-5
7,079E-5
9,2486E-5
7,0308E-5
7,0595E-5
7,0661E-5
7,5005E-5
7,0277E-5
7,0868E-5
6,9537E-5
7,0358E-5
7,0442E-5
7,036E-5
7,1867E-5
7,1845E-5
7,0355E-5
7,7264E-5
7,8616E-5
7,0151E-5
7,0118E-5
6,9613E-5
7,0389E-5
6,9958E-5
7,5936E-5
7,5285E-5
7,0904E-5
7,1679E-5
7,1093E-5
7,2094E-5
7,1538E-5
7,4416E-5
9,0788E-5
7,4442E-5
8,0191E-5
8,2272E-5
7,4664E-5
7,6306E-5
7,5443E-5
7,5581E-5
7,8954E-5
7,1694E-5
7,1049E-5
7,3644E-5
7,1782E-5
7,4102E-5
7,1194E-5
7,1028E-5
7,321E-5
7,0273E-5
7,1519E-5
7,6496E-5
7,7346E-5
7,7104E-5
7,7495E-5
7,0137E-5
7,0395E-5
6,9548E-5
7,0251E-5
7,9604E-5
7,086E-5
7,0953E-5
7,0154E-5
7,0109E-5
7,0556E-5
6,9937E-5
7,0704E-5
7,1152E-5
7,585E-5
7,7991E-5
7,5798E-5
8,1607E-5
7,6793E-5
9,9173E-5
7,781E-5
7,8263E-5
7,5937E-5
7,7021E-5
7,4404E-5
7,5213E-5
7,7436E-5
7,7126E-5
8,0099E-5
7,845E-5
8,2737E-5
7,5795E-5
7,461E-5
7,6196E-5
8,3448E-5
8,8376E-5
7,4819E-5
7,7166E-5
7,7583E-5
7,2002E-5
7,1082E-5
7,1891E-5
8,2983E-5
7,3918E-5
7,3842E-5
7,098E-5
7,847E-5
7,6119E-5
9,6833E-5
7,7997E-5
7,5643E-5
7,4292E-5
7,077E-5
7,3684E-5
7,1879E-5
7,7647E-5
7,0942E-5
7,2044E-5
7,325E-5
7,2388E-5
7,2765E-5
7,8086E-5
7,689E-5
8,7529E-5
7,7243E-5
7,627E-5
7,5029E-5
8,5421E-5
8,6599E-5
8,1432E-5
7,5661E-5
7,6216E-5
7,481E-5
7,0226E-5
7,2613E-5
8,5E-5
7,6364E-5
7,4831E-5
7,6198E-5
7,8784E-5
7,4603E-5
7,4535E-5
7,6126E-5
7,713E-5
7,5521E-5
7,655E-5
7,8115E-5
7,6172E-5
7,5993E-5
7,6067E-5
7,497E-5
7,8916E-5
7,6018E-5
7,4988E-5
7,649E-5
7,8024E-5
7,6959E-5
7,6554E-5
6,9553E-5
7,0681E-5
7,2347E-5
7,0344E-5
7,2697E-5
7,2384E-5
6,9407E-5
6,849E-5
7,0075E-5
7,0189E-5
6,9587E-5
7,0544E-5
7,9444E-5
6,9343E-5
7,6557E-5
7,6191E-5
7,6051E-5
7,7321E-5
8,2465E-5
7,5699E-5
7,6683E-5
7,8279E-5
7,6265E-5
7,6625E-5
7,7967E-5
7,562E-5
7,5198E-5
7,1707E-5
7,1027E-5
7,1296E-5
7,0895E-5
6,99E-5
8,1361E-5
7,2435E-5
6,9897E-5
7,2223E-5
7,0584E-5
7,8744E-5
8,0774E-5
7,6056E-5
7,7807E-5
7,6856E-5
7,5607E-5
7,0786E-5
8,0895E-5
7,5952E-5
7,6581E-5
7,844E-5
7,517E-5
7,5063E-5
8,2873E-5
7,5735E-5
7,3007E-5
7,7637E-5
7,4849E-5
7,4283E-5
7,5581E-5
7,8322E-5
7,6475E-5
7,6154E-5
7,5734E-5
7,7053E-5
7,6134E-5
7,6255E-5
8,5896E-5
7,5943E-5
7,0232E-5
7,5178E-5
7,6008E-5
7,5264E-5
7,1667E-5
6,9991E-5
6,9554E-5
7,2718E-5
6,9655E-5
7,5672E-5
7,0733E-5
7,4969E-5
7,4724E-5
7,6041E-5
7,4916E-5
7,62E-5
8,1991E-5
7,5684E-5
7,6453E-5
7,506E-5
7,5272E-5
7,2216E-5
7,0342E-5
7,0467E-5
7,3247E-5
8,4278E-5
7,4577E-5
6,9971E-5
6,8859E-5
6,9719E-5
7,026E-5
7,1282E-5
7,3241E-5
7,0527E-5
7,6967E-5
7,5099E-5
7,5405E-5
7,6866E-5
7,1009E-5
7,5238E-5
7,5882E-5
7,7139E-5
7,531E-5
7,4239E-5
7,6117E-5
7,6632E-5
7,2281E-5
7,8653E-5
7,6535E-5
7,7276E-5
7,7421E-5
7,3911E-5
7,5947E-5
7,0743E-5
6,9858E-5
6,9504E-5
7,3188E-5
7,4457E-5
7,3077E-5
7,9123E-5
7,7652E-5
7,6643E-5
7,5995E-5
7,6309E-5
7,8748E-5
7,5973E-5
7,8174E-5
7,3523E-5
7,8531E-5
8,0639E-5
1,08643E-4
7,7012E-5
7,587E-5
7,4781E-5
7,6063E-5
7,5844E-5
7,5107E-5
7,4561E-5
7,5015E-5
7,4758E-5
7,6233E-5
7,6229E-5
7,7785E-5
7,8774E-5
7,4729E-5
7,7948E-5
7,8328E-5
7,6735E-5
7,5932E-5
8,8274E-5
7,9951E-5
7,0803E-5
7,35E-5
7,6854E-5
7,8432E-5
7,6062E-5
7,7774E-5
7,841E-5
7,6574E-5
7,182E-5
8,0051E-5
7,6962E-5
8,2423E-5
7,6451E-5
7,7789E-5
7,1623E-5
7,1579E-5
7,3142E-5
7,1458E-5
7,2252E-5
7,0456E-5
7,4599E-5
7,3907E-5
6,9482E-5
7,7184E-5
9,4346E-5
7,8871E-5
8,0527E-5
7,2985E-5
7,0999E-5
7,2301E-5
6,9405E-5
7,588E-5
7,1528E-5
7,0234E-5
7,6989E-5
7,705E-5
7,6153E-5
8,474E-5
7,7451E-5
7,8543E-5
7,8942E-5
7,5612E-5
7,8001E-5
7,9529E-5
9,0313E-5
7,6953E-5
7,6212E-5
8,0518E-5
7,6114E-5
7,5943E-5
7,647E-5
7,5256E-5
9,2435E-5
7,7431E-5
7,1548E-5
7,5554E-5
7,582E-5
7,432E-5
7,5787E-5
7,6354E-5
7,7211E-5
1,03126E-4
7,7569E-5
7,5489E-5
7,6847E-5
8,258E-5
7,8076E-5
7,6391E-5
7,0185E-5
7,1446E-5
7,1674E-5
6,9553E-5
7,166E-5
6,9821E-5
7,0484E-5
7,5635E-5
9,4802E-5
7,6834E-5
8,802E-5
7,5498E-5
7,566E-5
7,6171E-5
7,9026E-5
7,7192E-5
7,6848E-5
7,4925E-5
7,5798E-5
7,5011E-5
7,1432E-5
6,9719E-5
7,0234E-5
6,89E-5
8,0429E-5
8,0729E-5
7,8516E-5
7,7594E-5
7,6386E-5
7,7496E-5
7,6618E-5
7,8439E-5
7,677E-5
7,7828E-5
7,6045E-5
7,7635E-5
7,7495E-5
7,0019E-5
1,24429E-4
1,31233E-4
7,6981E-5
7,0617E-5
7,1421E-5
7,0873E-5
7,029E-5
6,9795E-5
7,769E-5
7,4405E-5
6,9596E-5
6,9661E-5
7,0277E-5
6,9858E-5
7,8781E-5
7,1574E-5
6,9759E-5
8,1047E-5
7,6496E-5
7,1629E-5
7,1673E-5
7,3755E-5
7,1166E-5
7,6601E-5
7,0069E-5
7,0405E-5
7,6306E-5
7,6275E-5
6,8874E-5
7,1905E-5
7,0837E-5
6,9721E-5
6,9479E-5
7,7142E-5
7,0174E-5
7,1073E-5
7,0387E-5
7,1455E-5
7,1335E-5
7,4485E-5
7,1656E-5
8,3551E-5
7,1089E-5
7,0098E-5
7,031E-5
1,27373E-4
1,36498E-4
1,43722E-4
1,34257E-4
1,38885E-4
1,31231E-4
1,3178E-4
7,8716E-5
8,2534E-5
7,8622E-5
7,6501E-5
7,7347E-5
7,565E-5
7,5031E-5
7,598E-5
7,0833E-5
7,1237E-5
7,05E-5
7,4537E-5
7,1568E-5
6,9391E-5
6,9237E-5
8,0656E-5
7,0898E-5
6,9864E-5
6,9377E-5
7,7411E-5
7,7495E-5
7,63E-5
7,6499E-5
7,6413E-5
9,4766E-5
7,5874E-5
7,0381E-5
7,0332E-5
7,0929E-5
6,9941E-5
7,1111E-5
7,2456E-5
7,1562E-5
7,177E-5
7,1185E-5
7,0977E-5
7,0469E-5
7,104E-5
7,05E-5
6,97E-5
7,0797E-5
7,0447E-5
7,128E-5
7,2576E-5
7,8357E-5
7,9669E-5
7,6317E-5
7,2727E-5
7,7648E-5
7,7628E-5
7,6513E-5
7,6462E-5
7,503E-5
7,6437E-5
7,6405E-5
8,0738E-5
7,7517E-5
8,8713E-5
7,8459E-5
7,8585E-5
7,8516E-5
