0,001081802
0,001025559
0,001034505
0,001017392
0,001206266
9,50741E-4
9,61914E-4
9,37918E-4
9,89023E-4
9,58172E-4
0,001036314
9,71824E-4
0,001032539
0,001097949
0,00108971
0,001079328
0,001149751
0,001138166
9,96131E-4
0,001111459
0,001124593
0,001081547
0,001085015
0,001208884
0,001167588
0,001085438
0,001100594
0,001107006
0,001018807
0,001009152
0,001052859
9,80677E-4
0,001079193
0,001059466
0,001031947
9,91145E-4
9,81799E-4
0,001033953
0,001045351
0,001039523
0,001171069
0,001048971
0,001050354
0,001050696
0,001049851
0,001034056
0,001111777
0,001135702
0,0010608
0,00104112
0,001044891
0,001089043
0,001094517
0,001030915
0,001009214
0,001016954
0,001023692
0,001004177
0,001073564
0,001037358
0,001080586
0,00105494
0,001014334
0,001115628
0,001053906
0,001039367
0,001173432
0,001089715
9,646E-4
0,001117593
0,001024822
0,001023335
0,001020769
0,001082112
0,001042521
0,001069572
0,001106687
0,001111047
0,001076166
0,001064182
0,001042596
0,001030892
9,97449E-4
0,001038967
0,001012528
9,98247E-4
0,00103523
9,76484E-4
0,001008764
9,92316E-4
0,001105981
9,65221E-4
0,001088754
0,001074611
0,001016558
0,001042294
0,001045209
0,00105134
0,001053421
9,93396E-4
0,001005033
0,001076019
0,002562309
9,92317E-4
9,94013E-4
0,001003534
9,9368E-4
9,94457E-4
0,001001311
0,001057744
0,001164862
0,001019363
0,001003851
0,001038697
9,99571E-4
0,001059745
0,001128474
0,00113975
0,001024936
9,94571E-4
0,001179516
0,001129761
0,00112772
0,001054551
0,001022514
0,001053303
0,001126403
0,001026963
0,001021412
0,001085327
0,001096613
0,00108652
0,001029938
9,92768E-4
0,001033786
0,001149006
0,001022793
0,001067294
0,001020633
0,001069676
0,001117494
0,001058572
0,001018408
0,001089807
9,89771E-4
0,001056456
0,001036946
0,001057839
0,001119793
0,001024876
0,001023224
0,001044848
0,001012398
0,001006274
0,001130536
9,70205E-4
0,001086973
0,001008987
0,001012998
0,00108612
0,001107479
0,001054729
0,001010686
0,00110877
0,001091772
0,001074144
0,001078597
0,001160044
0,001079165
0,001027781
0,001096838
0,001030398
9,999E-4
9,9515E-4
9,97787E-4
9,93887E-4
0,001042006
0,001133027
0,001083748
0,001062083
0,001049852
9,63558E-4
0,001039199
9,67376E-4
0,001092274
0,001025438
0,0010171
0,00101179
0,001115287
0,001083641
0,00101313
9,79266E-4
9,89508E-4
0,001027421
0,001060021
0,001014476
0,001054564
9,55378E-4
0,001091653
9,9751E-4
0,0010308
9,6081E-4
9,98835E-4
0,001050625
0,001042984
0,001010005
0,001099476
0,001025059
0,001034137
0,002305171
0,001003445
0,001199301
0,001117987
0,001091711
0,001163484
0,001049021
0,001164059
0,001080327
0,001102923
0,001069066
0,001097823
0,001129707
0,001102383
0,001112738
0,001170212
0,001167281
0,001138163
0,001082122
0,001104671
0,001069975
0,001086164
0,001106015
0,001079664
0,0010922
0,001133936
0,001083591
0,001153081
9,90499E-4
0,001011198
0,00101339
9,98974E-4
0,001072619
0,00106156
0,001070868
0,001059678
0,001074547
0,001080758
0,001044395
0,001063854
0,001020835
0,001026379
0,001038008
9,91215E-4
0,00105739
9,92845E-4
0,001009948
0,001045366
0,001022752
0,001099307
0,001072491
0,001035292
0,001043627
0,001129908
0,001058816
0,001062223
0,001049438
0,001057571
0,001014612
0,00108669
0,001093691
0,001041581
0,001057931
9,95784E-4
0,001133969
0,001064493
0,00101601
0,001013353
0,001144907
9,93735E-4
0,001106437
0,00104568
0,001052811
9,93402E-4
0,00102431
0,001010751
0,001060086
0,001068203
0,001106566
0,001069973
0,001031623
9,99052E-4
9,96697E-4
0,001139858
0,00104079
0,001163459
0,00107903
0,001040003
0,001031335
0,001055549
9,86245E-4
0,002394506
0,001085301
0,001010768
9,95916E-4
0,001020608
0,001021203
0,001302248
0,001113114
0,001095778
0,001014781
0,001069807
0,001046323
0,001017235
0,001179106
0,001026979
0,001100129
0,001115904
0,001086874
9,51534E-4
9,86007E-4
0,001086157
0,001101226
0,00103628
0,001033755
9,67387E-4
0,001127518
0,001030388
0,00110651
0,001059933
0,001072211
0,001098566
9,97633E-4
9,91275E-4
0,00102249
0,001054262
0,0011437
0,001023063
0,001061854
0,001054944
0,001020839
0,001006746
0,001038861
0,001029339
0,001087555
0,001195057
0,001029879
0,001135896
0,001113321
0,001085623
0,001072114
0,001083682
0,001087614
0,001102218
0,001036475
0,001088389
0,001112088
0,00101938
0,001116454
0,001139544
0,001054213
0,001130913
9,74327E-4
0,001076417
0,001023599
0,001024136
0,001004
0,001143064
0,001065091
0,001044205
0,001133659
0,001017975
0,001042371
9,41559E-4
9,32923E-4
0,001161563
0,001024495
9,86521E-4
0,001005633
0,001011011
0,001136432
0,001066406
9,91006E-4
9,89719E-4
0,001106911
9,65749E-4
0,0010435
0,001067181
0,001070199
0,001078804
0,001056562
0,001094913
0,001011288
0,001192112
9,99912E-4
0,001021145
0,001024775
9,75322E-4
9,62491E-4
0,001055301
0,00107023
0,00103895
9,99887E-4
0,001078107
0,001096805
9,96138E-4
0,00102492
0,001128972
0,001115782
0,001058817
0,001047445
0,001063314
9,92219E-4
9,66106E-4
0,001055922
0,001094098
0,001140983
0,001106522
0,001124222
0,001014291
9,72107E-4
9,70107E-4
9,93581E-4
9,91231E-4
0,00103466
0,00105696
0,001065655
0,001043637
0,001071065
0,001065512
9,74623E-4
0,001030243
0,001044397
0,00105255
0,001094366
0,001132798
0,001045066
0,001032342
0,001287954
0,00107598
0,001108049
0,001057778
0,001045825
0,001154758
9,95203E-4
0,001013265
0,001077636
9,96712E-4
0,001014261
0,001181585
0,001133626
0,00110517
0,001008109
0,001062949
0,001103519
0,001143762
0,00108913
0,001013579
9,68492E-4
0,001068022
0,001077239
9,88288E-4
9,83562E-4
9,87562E-4
0,001044924
9,6002E-4
9,60893E-4
9,91406E-4
0,001010803
9,84851E-4
0,00100642
0,001040534
0,00109798
0,001061786
0,001060326
0,001041046
0,001030149
0,001030538
0,001113039
0,001063331
0,001086324
9,41933E-4
0,001035801
0,001062278
0,001135065
0,001017471
0,00109892
0,001100078
0,001043485
0,00106558
0,001030512
0,001090068
0,001023468
0,001010559
0,001001922
0,001075148
0,00101505
0,001012227
0,001020344
0,001034724
0,001172973
0,001113795
0,001145156
0,001111665
0,00104291
0,001037128
0,001039135
0,001053248
0,001115835
0,001038586
0,001149365
0,001070259
0,001232217
0,001133507
0,001180731
0,001009645
0,001027323
0,001181794
0,00109762
9,92217E-4
0,001039352
0,001083471
0,001039254
0,001142015
0,001006909
0,0010861
0,001035391
0,001312397
0,001156363
0,001198442
0,001023278
0,001006319
0,001047804
0,001066964
0,001056721
0,001072658
9,96898E-4
0,00107613
0,00101104
0,001006637
0,001068971
0,001045614
0,001061742
0,001060424
0,001079108
0,001045693
0,001066072
0,001142403
0,001134031
0,001136534
0,001043826
0,001016236
0,001078181
0,001038965
0,001078946
0,00247308
0,001015393
9,95651E-4
0,001076067
0,001002319
0,001014513
9,71042E-4
9,80371E-4
0,001021048
9,71961E-4
0,001022938
9,79777E-4
0,001011938
0,00101334
0,001061272
0,0010756
0,001052852
0,001039292
0,001037714
0,001036947
0,001023635
0,001070897
0,001001476
0,001189933
0,001010634
0,001096716
0,001004748
0,001008677
0,001107474
0,00107164
9,77939E-4
0,001021661
9,89364E-4
0,001160262
0,001073293
0,001029794
0,001071531
0,001170659
0,001037106
0,001201158
0,001084297
0,001065358
0,001058197
0,001047769
0,001089109
0,001147769
0,001085771
0,001130483
0,001068815
0,001105466
0,001031123
0,00101835
0,001074488
9,94816E-4
0,001072411
0,001080935
0,00105851
0,001042208
0,001145295
0,001084767
0,001164089
0,001061093
0,001018808
0,001026748
0,001081756
0,00106765
0,00106876
0,001006325
9,81412E-4
9,84127E-4
0,00100442
9,99133E-4
9,9889E-4
9,73958E-4
0,001009816
0,0010068
0,001029466
0,001138428
0,001002657
9,83131E-4
0,001022553
0,001056837
0,001120288
9,97703E-4
9,67477E-4
9,64888E-4
0,001085992
0,00108078
0,001035382
0,001029911
0,001086802
0,001125102
0,001039169
0,001031844
0,001052916
0,001008485
9,96245E-4
0,001055326
0,001088982
9,91241E-4
9,98211E-4
9,81167E-4
0,001137828
0,001098007
0,001146522
0,001040404
0,001018713
0,001226165
0,001103222
0,00103503
9,89474E-4
0,001041216
0,001124021
0,001052508
0,001010831
0,00103047
0,001087185
0,001028604
0,001008543
0,001031175
0,001030963
0,001004665
0,001063218
0,00104144
0,001116108
9,67138E-4
0,001006215
9,68814E-4
9,89548E-4
0,001078005
0,001016801
0,001032159
0,001138279
0,001064457
0,001127645
0,001048504
0,00241714
0,001008341
0,001010809
0,001044114
9,59285E-4
0,001059905
9,58662E-4
9,71559E-4
0,001021628
0,001147687
0,001097963
0,001131071
0,001174878
0,001017113
0,001063304
0,00100405
0,001126454
0,001048521
0,001074589
0,001022032
0,001089868
0,001092925
9,79486E-4
9,85983E-4
0,001071896
0,001021484
0,001010101
0,001053511
0,001020744
0,001241001
0,00105515
0,001088767
0,001044999
0,001071977
0,001031909
9,56176E-4
0,001014142
0,001054888
0,001002147
0,001045018
0,001101422
0,001012052
0,001197426
0,00103168
0,001077507
0,001127326
0,001024915
0,001010722
0,001009593
0,001070467
0,001152975
0,001026865
0,001013691
0,001027672
0,001032154
0,001020707
0,001086222
0,001014073
0,001065138
0,001078591
0,001043289
0,001040092
0,001012232
0,001118424
0,001134677
0,001131456
0,001084536
0,001021872
0,001118692
0,001103346
0,001132123
0,001294726
0,001096774
9,97451E-4
0,001024071
0,001010757
9,90089E-4
0,001023748
0,001006401
0,001116179
0,001417883
0,001086468
0,00104174
0,001045942
0,001048508
0,001125988
0,001097762
0,001080139
0,001041016
0,001017229
0,001097278
0,002169689
0,001131285
0,001067779
0,001068216
0,001112055
0,001100762
0,001100641
0,001101223
0,001138957
0,001039022
0,001066942
0,001084724
0,001081401
0,00106138
0,00106867
0,001064761
0,001134712
0,001134459
0,001170739
0,001097796
0,001105618
0,001007515
0,001108262
0,001097478
0,001090071
0,001122942
0,001060055
0,001083848
0,001123261
0,001115814
0,001050361
0,00108974
0,001095053
0,001107406
0,001121704
0,001063392
0,00102846
0,001098867
0,001086813
0,001114923
0,001094979
0,001080128
0,001103836
0,001050472
0,001133048
0,001208411
0,001141677
0,001125195
0,001120621
0,001111476
0,001109442
0,001145935
0,001108838
0,001128726
0,001099819
0,001102893
0,001142798
0,001130795
0,001072299
9,99751E-4
0,001092059
0,002267561
0,001078751
0,001055643
0,001116916
0,001079794
0,001160194
0,001030298
0,001089989
0,001148722
0,001183065
0,001085639
0,001094539
0,001200029
0,001246565
0,001146965
0,001196512
0,001074512
0,001134095
0,001132405
0,001104443
0,001096263
0,001123096
0,001140987
0,001105268
0,001134098
0,001148331
0,001096476
9,84572E-4
0,00117741
0,001037771
0,001102028
0,001136757
0,00109963
0,001138469
0,001156328
0,001180556
0,001153395
0,001230516
0,001157582
0,001208095
0,001094036
0,001150023
0,001062122
0,001107538
0,001120255
0,001082337
0,001153577
0,001187718
0,001172569
0,001190262
0,001044682
0,001115341
0,001151339
0,001139074
0,001123642
0,001089524
0,001127762
0,001200158
0,001077709
0,001135958
0,001088609
0,001109326
0,001012137
0,001069188
0,001018598
0,001227489
0,001126727
0,001234738
0,001244194
0,001161519
0,001233531
0,001163299
0,00112571
0,001141333
0,001101806
0,001107295
0,001377602
0,00119918
0,001106469
0,001090519
0,001105246
0,001113793
0,001219578
0,00106341
0,001126757
0,001260667
0,001159079
0,001089928
0,001247632
0,001184422
0,001112263
0,001191663
0,00112611
0,001159534
0,001095668
0,001175619
0,001049995
0,001167109
0,001155695
0,001129539
0,001079701
0,001044132
0,001112668
0,001117245
0,001138434
0,001115355
0,001108324
0,001104776
0,001116743
0,001094591
0,001180844
0,001129064
0,001109015
0,001212757
0,001074496
0,001057234
0,001112366
0,00106251
0,001093417
9,80774E-4
0,001043036
0,00109462
0,0011312
0,001215707
0,001103736
0,001135465
0,00118701
0,001149739
0,0011394
0,00109599
0,001122371
0,001102856
0,001143895
0,001090664
0,001193007
0,001068469
0,00107126
0,001052344
0,001118926
0,001142555
0,001058082
0,001063899
0,001001216
0,001106721
0,001054936
0,001025855
9,48641E-4
0,001033513
0,001117384
0,001015517
0,001024961
0,001026662
0,001118431
0,001191467
0,001048112
0,001131739
0,001015381
0,001007841
0,001115779
0,001005645
0,001039146
0,001036029
9,85017E-4
9,97632E-4
0,001048283
9,98945E-4
9,94144E-4
0,001018923
0,001040668
9,77512E-4
9,77202E-4
9,82635E-4
0,001036817
9,63838E-4
9,94422E-4
9,83553E-4
0,001104002
0,001047294
0,001650422
0,003004636
0,00110789
0,001119442
0,001071509
0,001123984
0,001118638
0,001122063
0,001157298
0,001269521
0,001133103
0,001133075
0,001120622
0,001065818
0,001149639
0,001109525
0,001331231
0,001098618
0,00125138
0,001148933
0,001159597
0,001098145
0,001155564
0,001170208
0,001166665
0,001167187
0,001076721
0,00109693
0,001065935
0,001141432
0,001095607
0,001023746
0,001088473
9,71669E-4
0,001063394
0,001014731
0,001041321
0,001038559
0,001006015
0,001056063
0,001041538
0,001111395
0,001004878
9,72422E-4
0,001699527
0,001661385
0,001627616
0,001624825
0,00166352
0,002800412
0,001008845
0,001080774
0,001074631
0,001079662
0,001033996
0,001036025
0,001053459
0,001085181
0,001066393
0,001187237
0,001061287
0,001065955
0,001133159
0,001040187
0,001046871
0,001152526
0,001190864
0,00120955
0,001152582
0,001328337
0,001182376
0,001164374
0,001118689
0,001191862
0,001152312
0,001099086
0,001119354
9,93833E-4
0,001118347
0,001138051
0,001133876
0,001092603
0,001073366
0,001123569
0,001086411
0,001129883
0,001088751
0,001104217
0,001065494
0,001067276
0,001056283
0,001125804
0,001070923
0,001258699
0,001157497
0,001176907
0,001114196
0,001108039
0,001053406
0,0023693
0,001085996
0,00107241
0,001033637
0,001061182
0,001063232
0,001061454
0,001004794
0,001086344
0,00106496
0,001055901
9,90252E-4
0,001077305
0,001043235
