-8876,726	74,92709
-8876,727	74,92709
-8876,728	74,92749
-8876,7295	74,92709
-8876,731	74,927086
-8876,733	74,92749
-8876,734	74,92748
-8876,737	74,92749
-8876,739	74,927895
-8876,742	74,92834
-8876,743	74,92834
-8876,746	74,92834
-8876,747	74,92832
-8876,749	74,927925
-8876,75	74,92792
-8876,752	74,927925
-8876,754	74,92752
-8876,755	74,92752
-8876,758	74,92831
-8876,759	74,92791
-8876,761	74,92711
-8876,763	74,92712
-8876,763	74,92712
-8876,765	74,92712
-8876,767	74,92712
-8876,769	74,927124
-8876,769	74,92714
-8876,77	74,92714
-8876,771	74,92714
-8876,772	74,92714
-8876,774	74,927155
-8876,775	74,92714
-8876,776	74,92714
-8876,78	74,92433
-8876,781	74,92393
-8876,782	74,92393
-8876,784	74,92354
-8876,784	74,92354
-8876,786	74,92354
-8876,786	74,92393
-8876,794	74,91589
-8876,794	74,915886
-8876,796	74,91629
-8876,798	74,91629
-8876,802	74,91673
-8876,805	74,9195
-8876,807	74,91991
-8876,808	74,920296
-8876,809	74,9203
-8876,81	74,921104
-8876,812	74,92111
-8876,8125	74,92151
-8876,813	74,92151
-8876,815	74,921906
-8876,816	74,92271
-8876,818	74,9231
-8876,82	74,92312
-8876,821	74,92313
-8876,823	74,923515
-8876,823	74,92392
-8876,825	74,92354
-8876,827	74,92393
-8876,829	74,92355
-8876,831	74,92355
-8876,832	74,92356
-8876,832	74,92356
-8876,833	74,92355
-8876,835	74,92355
-8876,835	74,92355
-8876,836	74,92355
-8876,837	74,923164
-8876,839	74,92355
-8876,839	74,92355
-8876,84	74,92356
-8876,841	74,923965
-8876,848	74,91632
-8876,851	74,91632
-8876,8545	74,916405
-8876,856	74,916405
-8876,858	74,916405
-8876,859	74,916405
-8876,86	74,9168
-8876,864	74,919975
-8876,866	74,919975
-8876,866	74,91998
-8876,867	74,92037
-8876,869	74,92037
-8876,87	74,92077
-8876,871	74,92077
-8876,873	74,92077
-8876,874	74,92077
-8876,878	74,92392
-8876,878	74,92392
-8876,88	74,92392
-8876,881	74,92392
-8876,882	74,92353
-8876,883	74,92353
-8876,884	74,92393
-8876,884	74,92393
-8876,886	74,92392
-8876,886	74,92392
-8876,888	74,92392
-8876,888	74,924324
-8876,89	74,92472
-8876,891	74,92551
-8876,892	74,92591
-8876,894	74,9263
-8876,895	74,92629
-8876,8955	74,92629
-8876,896	74,92629
-8876,898	74,92668
-8876,898	74,92628
-8876,9	74,926674
-8876,901	74,926674
-8876,902	74,926674
-8876,904	74,926674
-8876,909	74,92224
-8876,91	74,92225
-8876,912	74,921844
-8876,918	74,92195
-8876,919	74,92195
-8876,921	74,92156
-8876,922	74,92156
-8876,923	74,92156
-8876,924	74,921165
-8876,926	74,921165
-8876,927	74,92156
-8876,927	74,921974
-8876,929	74,92156
-8876,931	74,92197
-8876,931	74,921974
-8876,933	74,92197
-8876,934	74,92156
-8876,935	74,92197
-8876,935	74,921974
-8876,937	74,92197
-8876,937	74,92197
-8876,9375	74,92156
-8876,938	74,92156
-8876,938	74,92197
-8876,94	74,92156
-8876,941	74,921165
-8876,941	74,921165
-8876,942	74,92075
-8876,944	74,92075
-8876,944	74,92075
-8876,945	74,92075
-8876,946	74,920746
-8876,948	74,92035
-8876,948	74,92035
-8876,95	74,92035
-8876,956	74,92627
-8876,962	74,92064
-8876,964	74,920235
-8876,965	74,92063
-8876,976	74,92083
-8876,978	74,920425
-8876,978	74,92083
-8876,9795	74,92083
-8876,981	74,91963
-8876,983	74,91963
-8876,984	74,92001
-8876,985	74,92001
-8876,985	74,92001
-8876,987	74,91961
-8876,988	74,92
-8876,989	74,92
-8876,99	74,92039
-8876,992	74,92039
-8876,992	74,92039
-8876,993	74,92039
-8876,994	74,92039
-8876,995	74,920784
-8876,996	74,92039
-8876,996	74,91998
-8876,997	74,92039
-8876,998	74,92037
-8876,999	74,92037
-8876,999	74,91998
-8877,0	74,919975
-8877,001	74,919975
-8877,001	74,91958
-8877,003	74,91956
-8877,005	74,92036
-8877,007	74,920746
-8877,007	74,920746
-8877,008	74,920746
-8877,009	74,92074
-8877,01	74,92073
-8877,012	74,91992
-8877,013	74,91992
-8877,018	74,92466
-8877,02	74,92466
-8877,0205	74,92506
-8877,0205	74,92506
-8877,022	74,92545
-8877,023	74,92546
-8877,024	74,92586
-8877,026	74,92586
-8877,036	74,92604
-8877,038	74,92644
-8877,039	74,926445
-8877,04	74,92684
-8877,04	74,92644
-8877,042	74,92603
-8877,043	74,92603
-8877,044	74,925644
-8877,046	74,92525
-8877,046	74,92525
-8877,047	74,92525
-8877,048	74,92525
-8877,049	74,92525
-8877,05	74,92524
-8877,05	74,92524
-8877,052	74,92524
-8877,052	74,92524
-8877,054	74,92603
-8877,054	74,92603
-8877,056	74,92603
-8877,056	74,92603
-8877,058	74,92644
-8877,058	74,92644
-8877,059	74,92604
-8877,06	74,92604
-8877,062	74,92604
-8877,062	74,92604
-8877,0625	74,92605
-8877,064	74,926445
-8877,069	74,92042
-8877,071	74,92001
-8877,073	74,92042
-8877,081	74,92014
-8877,082	74,92054
-8877,083	74,92054
-8877,085	74,92053
-8877,09	74,91612
-8877,091	74,91652
-8877,095	74,91888
-8877,095	74,91888
-8877,097	74,91927
-8877,097	74,91967
-8877,098	74,920074
-8877,099	74,92006
-8877,101	74,92006
-8877,101	74,92006
-8877,102	74,920456
-8877,102	74,920456
-8877,104	74,920456
-8877,1045	74,92045
-8877,1045	74,92045
-8877,105	74,92085
-8877,105	74,920845
-8877,107	74,920845
-8877,109	74,921234
-8877,11	74,92162
-8877,111	74,92162
-8877,112	74,92162
-8877,113	74,92203
-8877,115	74,92162
-8877,116	74,921616
-8877,117	74,92121
-8877,118	74,92161
-8877,118	74,9216
-8877,121	74,91999
-8877,122	74,91999
-8877,124	74,91998
-8877,125	74,91998
-8877,125	74,91959
-8877,126	74,91959
-8877,128	74,919586
-8877,133	74,91517
-8877,135	74,91516
-8877,136	74,91516
-8877,137	74,91556
-8877,139	74,91516
-8877,14	74,91556
-8877,145	74,91991
-8877,1455	74,919914
-8877,146	74,919914
-8877,152	74,92001
-8877,153	74,92002
-8877,155	74,91962
-8877,156	74,91963
-8877,157	74,91963
-8877,157	74,91963
-8877,16	74,91923
-8877,164	74,92357
-8877,165	74,92357
-8877,166	74,92357
-8877,167	74,92437
-8877,168	74,923965
-8877,169	74,923965
-8877,17	74,923965
-8877,172	74,92356
-8877,173	74,92396
-8877,175	74,92276
-8877,176	74,92276
-8877,177	74,922356
-8877,179	74,922356
-8877,179	74,922356
-8877,181	74,92195
-8877,183	74,92197
-8877,187	74,91793
-8877,188	74,917534
-8877,192	74,92228
-8877,194	74,92148
-8877,195	74,92148
-8877,196	74,92148
-8877,197	74,92107
-8877,198	74,91986
-8877,2	74,91986
-8877,2	74,91986
-8877,202	74,91986
-8877,203	74,919464
-8877,204	74,919464
-8877,204	74,91985
-8877,206	74,91985
-8877,207	74,92065
-8877,208	74,92065
-8877,21	74,92064
-8877,214	74,92071
-8877,216	74,92071
-8877,218	74,9219
-8877,219	74,92149
-8877,221	74,9219
-8877,222	74,9219
-8877,223	74,9219
-8877,224	74,9219
-8877,226	74,92229
-8877,226	74,9219
-8877,228	74,92229
-8877,228	74,92188
-8877,228	74,92188
-8877,2295	74,92188
-8877,23	74,921486
-8877,235	74,917076
-8877,237	74,917465
-8877,238	74,917076
-8877,239	74,91667
-8877,245	74,91714
-8877,245	74,91714
-8877,247	74,91673
-8877,247	74,91713
-8877,25	74,916725
-8877,251	74,91831
-8877,251	74,91831
-8877,253	74,91871
-8877,254	74,91871
-8877,255	74,91871
-8877,257	74,9191
-8877,257	74,9191
-8877,258	74,92068
-8877,26	74,92108
-8877,261	74,92108
-8877,262	74,92108
-8877,263	74,92147
-8877,265	74,92107
-8877,266	74,92106
-8877,269	74,92343
-8877,2705	74,92343
-8877,271	74,92383
-8877,272	74,92383
-8877,274	74,92385
-8877,276	74,92425
-8877,277	74,92386
-8877,277	74,924255
-8877,279	74,92466
-8877,28	74,92466
-8877,281	74,92466
-8877,282	74,92466
-8877,283	74,92466
-8877,284	74,92466
-8877,285	74,92505
-8877,294	74,9158
-8877,295	74,915405
-8877,297	74,9158
-8877,298	74,9154
-8877,299	74,91579
-8877,306	74,9151
-8877,306	74,9151
-8877,308	74,915504
-8877,308	74,915504
-8877,31	74,91551
-8877,31	74,91551
-8877,312	74,91551
-8877,312	74,91551
-8877,313	74,91551
-8877,314	74,91551
-8877,315	74,91551
-8877,316	74,91551
-8877,317	74,91551
-8877,319	74,915115
-8877,319	74,91551
-8877,322	74,91556
-8877,324	74,91596
-8877,325	74,91637
-8877,325	74,91637
-8877,327	74,916756
-8877,331	74,921104
-8877,332	74,921104
-8877,333	74,921104
-8877,335	74,92149
-8877,335	74,92149
-8877,337	74,9211
-8877,337	74,9211
-8877,349	74,90984
-8877,359	74,91433
-8877,36	74,914314
-8877,362	74,91433
-8877,363	74,91433
-8877,364	74,91433
-8877,364	74,91433
-8877,365	74,914314
-8877,367	74,914314
-8877,367	74,914314
-8877,368	74,91471
-8877,37	74,91471
-8877,37	74,91512
-8877,372	74,91512
-8877,373	74,91551
-8877,374	74,91551
-8877,376	74,91592
-8877,377	74,916336
-8877,379	74,91634
-8877,38	74,91673
-8877,38	74,91714
-8877,382	74,917534
-8877,382	74,917534
-8877,384	74,917534
-8877,384	74,917534
-8877,385	74,91793
-8877,386	74,91833
-8877,388	74,91833
-8877,388	74,91873
-8877,39	74,91873
-8877,3955	74,91886
-8877,397	74,91887
-8877,399	74,91887
-8877,399	74,91888
-8877,401	74,91927
-8877,402	74,91927
-8877,403	74,91887
-8877,411	74,90962
-8877,413	74,91001
-8877,417	74,912384
-8877,418	74,91237
-8877,418	74,91237
-8877,419	74,91277
-8877,421	74,91197
-8877,422	74,91198
-8877,423	74,91198
-8877,425	74,91239
-8877,426	74,911995
-8877,427	74,912
-8877,429	74,9124
-8877,429	74,91239
-8877,434	74,91674
-8877,435	74,91714
-8877,437	74,91714
-8877,437	74,917534
-8877,438	74,917534
-8877,439	74,91793
-8877,44	74,918335
-8877,441	74,918335
-8877,442	74,91873
-8877,444	74,91874
-8877,45	74,91888
-8877,452	74,91888
-8877,453	74,91889
-8877,454	74,91889
-8877,454	74,91888
-8877,456	74,91888
-8877,457	74,91888
-8877,458	74,91849
-8877,458	74,91808
-8877,468	74,90843
-8877,471	74,911194
-8877,472	74,911194
-8877,473	74,91121
-8877,475	74,911194
-8877,476	74,91081
-8877,477	74,910805
-8877,477	74,910805
-8877,478	74,91121
-8877,479	74,91121
-8877,48	74,91121
-8877,48	74,911194
-8877,481	74,911194
-8877,482	74,911194
-8877,484	74,91121
-8877,492	74,920296
-8877,492	74,9199
-8877,493	74,9199
-8877,494	74,920296
-8877,495	74,920296
-8877,496	74,920296
-8877,497	74,920296
-8877,497	74,9203
-8877,498	74,9203
-8877,5	74,9203
-8877,5	74,920296
-8877,501	74,9203
-8877,501	74,9207
-8877,509	74,920815
-8877,509	74,92083
-8877,511	74,92083
-8877,513	74,9236
-8877,515	74,92361
-8877,515	74,92361
-8877,517	74,9232
-8877,519	74,92283
-8877,526	74,91318
-8877,528	74,913185
-8877,53	74,91278
-8877,53	74,91278
-8877,531	74,91278
-8877,532	74,91278
-8877,534	74,91358
-8877,536	74,91358
-8877,536	74,91397
-8877,538	74,91357
-8877,54	74,91397
-8877,54	74,91437
-8877,542	74,91397
-8877,547	74,920296
-8877,549	74,920296
-8877,55	74,920296
-8877,551	74,919495
-8877,552	74,919495
-8877,552	74,91949
-8877,554	74,91989
-8877,554	74,91989
-8877,555	74,9199
-8877,556	74,9199
-8877,5625	74,92
-8877,563	74,920006
-8877,563	74,920006
-8877,565	74,9204
-8877,575	74,90915
-8877,577	74,90915
-8877,578	74,908745
-8877,582	74,9088
-8877,583	74,9088
-8877,583	74,9088
-8877,585	74,9088
-8877,586	74,9092
-8877,587	74,9092
-8877,589	74,9092
-8877,591	74,91078
-8877,591	74,91118
-8877,593	74,911575
-8877,593	74,911575
-8877,594	74,91198
-8877,595	74,91237
-8877,596	74,91237
-8877,602	74,918304
-8877,603	74,918304
-8877,6045	74,9191
-8877,6045	74,9191
-8877,606	74,9191
-8877,606	74,9191
-8877,608	74,91991
-8877,608	74,91951
-8877,609	74,91952
-8877,611	74,91952
-8877,611	74,91992
-8877,613	74,91992
-8877,614	74,91992
-8877,616	74,919945
-8877,628	74,9079
-8877,629	74,9075
-8877,63	74,9075
-8877,632	74,90751
-8877,632	74,90751
-8877,634	74,90751
-8877,634	74,90751
-8877,636	74,907104
-8877,636	74,907104
-8877,638	74,90711
-8877,639	74,90711
-8877,641	74,907135
-8877,642	74,90833
-8877,643	74,90833
-8877,645	74,90873
-8877,6455	74,90913
-8877,6455	74,90913
-8877,647	74,90953
-8877,648	74,90993
-8877,655	74,91783
-8877,656	74,91783
-8877,657	74,91823
-8877,657	74,91823
-8877,659	74,91903
-8877,66	74,91903
-8877,661	74,91903
-8877,662	74,91943
-8877,663	74,91943
-8877,664	74,91983
-8877,665	74,91984
-8877,679	74,903366
-8877,68	74,903366
-8877,681	74,90376
-8877,682	74,90376
-8877,683	74,90376
-8877,684	74,90376
-8877,685	74,90417
-8877,687	74,904175
-8877,687	74,904175
-8877,6875	74,90457
-8877,688	74,90537
-8877,692	74,90622
-8877,693	74,90622
-8877,695	74,90661
-8877,695	74,90741
-8877,696	74,90742
-8877,698	74,907814
-8877,699	74,90822
-8877,7	74,90822
-8877,702	74,90861
-8877,702	74,90861
-8877,703	74,90902
-8877,708	74,91534
-8877,71	74,91534
-8877,711	74,91534
-8877,724	74,90127
-8877,724	74,90125
-8877,726	74,90125
-8877,727	74,90125
-8877,728	74,90125
-8877,728	74,900856
-8877,7295	74,900856
-8877,733	74,90091
-8877,733	74,90131
-8877,734	74,90092
-8877,734	74,90132
-8877,735	74,90132
-8877,736	74,900925
-8877,737	74,90133
-8877,738	74,90132
-8877,739	74,90132
-8877,739	74,90132
-8877,741	74,901726
-8877,741	74,901726
-8877,742	74,901726
-8877,743	74,901726
-8877,744	74,90213
-8877,745	74,90213
-8877,746	74,90213
-8877,749	74,90331
-8877,76	74,89085
-8877,761	74,89045
-8877,763	74,89085
-8877,765	74,89045
-8877,765	74,89046
-8877,767	74,89046
-8877,773	74,89837
-8877,774	74,89877
-8877,776	74,89917
-8877,776	74,89917
-8877,778	74,89918
-8877,778	74,89917
-8877,78	74,89917
-8877,78	74,89917
-8877,782	74,89957
-8877,782	74,89957
-8877,783	74,89957
-8877,784	74,899956
-8877,785	74,89997
-8877,786	74,899956
-8877,786	74,899956
-8877,788	74,899956
-8877,788	74,899956
-8877,789	74,90036
-8877,79	74,90035
-8877,791	74,89995
-8877,792	74,90035
-8877,803	74,88909
-8877,809	74,88919
-8877,81	74,88919
-8877,81	74,88919
-8877,8125	74,88919
-8877,813	74,88919
-8877,813	74,88959
-8877,815	74,889595
-8877,816	74,889595
-8877,817	74,890785
-8877,819	74,89118
-8877,82	74,89118
-8877,822	74,89158
-8877,822	74,89198
-8877,824	74,89238
-8877,825	74,892395
-8877,827	74,89241
-8877,828	74,89241
-8877,829	74,8932
-8877,831	74,89321
-8877,831	74,89321
-8877,832	74,893616
-8877,833	74,893616
-8877,835	74,8932
-8877,835	74,8932
-8877,836	74,8932
-8877,837	74,8932
-8877,837	74,893196
-8877,839	74,894
-8877,84	74,894
-8877,84	74,894
-8877,842	74,894
-8877,842	74,894
-8877,843	74,894
-8877,852	74,893745
-8877,853	74,89375
-8877,8545	74,89375
-8877,8545	74,89375
-8877,855	74,89375
-8877,856	74,89375
-8877,858	74,89295
-8877,86	74,89297
-8877,862	74,89298
-8877,863	74,892586
-8877,864	74,89219
-8877,864	74,89219
-8877,866	74,8922
-8877,868	74,89179
-8877,868	74,891785
-8877,871	74,88897
-8877,872	74,88897
-8877,874	74,888954
-8877,875	74,888954
-8877,876	74,888954
-8877,876	74,88934
-8877,878	74,88895
-8877,879	74,88895
-8877,88	74,88934
-8877,881	74,889336
-8877,883	74,889725
-8877,883	74,889725
-8877,884	74,889725
-8877,886	74,89013
-8877,887	74,89013
-8877,887	74,89012
-8877,888	74,89012
-8877,889	74,89012
-8877,891	74,89013
-8877,892	74,89013
-8877,892	74,89013
-8877,894	74,89013
-8877,895	74,889725
-8877,899	74,88941
-8877,901	74,88941
-8877,902	74,889015
-8877,903	74,889015
-8877,905	74,889015
-8877,906	74,88862
-8877,909	74,888664
-8877,91	74,888664
-8877,911	74,88867
-8877,913	74,888275
-8877,913	74,88828
-8877,915	74,88828
-8877,916	74,88868
-8877,917	74,88908
-8877,917	74,88908
-8877,919	74,88868
-8877,92	74,88868
-8877,925	74,88386
-8877,926	74,88386
-8877,927	74,88347
-8877,927	74,88346
-8877,929	74,88346
-8877,93	74,88306
-8877,931	74,88306
-8877,932	74,88386
-8877,933	74,88385
-8877,933	74,88384
-8877,935	74,88425
-8877,937	74,88425
-8877,937	74,88425
-8877,938	74,88464
-8877,94	74,88465
-8877,94	74,88425
-8877,942	74,88464
-8877,943	74,88425
-8877,944	74,88425
-8877,948	74,881836
-8877,95	74,881836
-8877,95	74,88143
-8877,952	74,88182
-8877,952	74,88182
-8877,953	74,881836
-8877,954	74,881836
-8877,956	74,88223
-8877,957	74,88223
-8877,958	74,88263
-8877,96	74,88263
-8877,962	74,88227
-8877,964	74,88228
-8877,965	74,881874
-8877,966	74,881874
-8877,968	74,88189
-8877,969	74,88189
-8877,969	74,881485
-8877,972	74,88151
-8877,976	74,87869
-8877,977	74,87908
-8877,978	74,87908
-8877,978	74,87909
-8877,98	74,878685
-8877,981	74,87869
-8877,981	74,87869
-8877,983	74,87869
-8877,984	74,87869
-8877,985	74,87869
-8877,987	74,87912
-8877,989	74,87912
-8877,995	74,88505
-8877,995	74,88545
-8877,997	74,88545
-8877,998	74,88545
-8877,999	74,88505
-8878,0	74,885445
-8878,003	74,88504
-8878,004	74,88622
-8878,005	74,88662
-8878,006	74,88662
-8878,008	74,88662
-8878,008	74,88701
-8878,009	74,88701
-8878,01	74,88701
-8878,012	74,88701
-8878,012	74,887
-8878,014	74,887
-8878,015	74,887
-8878,016	74,887
-8878,017	74,8874
-8878,018	74,887
-8878,019	74,887
-8878,02	74,887
-8878,0205	74,887
-8878,021	74,887
-8878,022	74,887
-8878,023	74,887
-8878,024	74,88701
-8878,025	74,88701
-8878,027	74,88701
-8878,03	74,88627
-8878,032	74,88666
-8878,034	74,88745
-8878,034	74,88746
-8878,036	74,88745
-8878,039	74,89022
-8878,04	74,89062
-8878,042	74,89062
-8878,043	74,89061
-8878,044	74,891014
-8878,046	74,89142
-8878,048	74,89146
-8878,05	74,89186
-8878,052	74,89186
-8878,052	74,892265
-8878,054	74,892265
-8878,055	74,892265
-8878,056	74,89187
-8878,057	74,89187
-8878,058	74,89187
-8878,058	74,89147
-8878,06	74,89107
-8878,062	74,89107
-8878,0625	74,89066
-8878,065	74,89344
-8878,066	74,89344
-8878,067	74,893425
-8878,069	74,893425
-8878,069	74,89303
-8878,071	74,893425
-8878,073	74,89302
-8878,074	74,89223
-8878,074	74,89223
-8878,075	74,89262
-8878,077	74,892624
-8878,078	74,892624
-8878,079	74,892624
-8878,081	74,89263
-8878,081	74,89263
-8878,089	74,900536
-8878,09	74,90015
-8878,091	74,90055
-8878,091	74,90055
-8878,093	74,90055
-8878,094	74,90055
-8878,095	74,90055
-8878,095	74,90055
-8878,096	74,90054
-8878,098	74,90014
-8878,099	74,89893
-8878,101	74,89854
-8878,103	74,89893
-8878,103	74,898926
-8878,1045	74,89852
-8878,105	74,89892
-8878,106	74,898125
-8878,108	74,89692
-8878,109	74,89692
-8878,11	74,89692
-8878,112	74,896515
-8878,112	74,896515
-8878,113	74,896515
-8878,114	74,89651
-8878,12	74,890076
-8878,122	74,88967
-8878,122	74,88928
-8878,124	74,88928
-8878,124	74,88928
-8878,125	74,88928
-8878,126	74,88928
-8878,128	74,889694
-8878,128	74,889694
-8878,13	74,889694
-8878,137	74,897194
-8878,138	74,897194
-8878,14	74,897194
-8878,141	74,89719
-8878,141	74,89719
-8878,143	74,897575
-8878,144	74,897575
-8878,147	74,90037
-8878,148	74,900764
-8878,151	74,90036
-8878,151	74,90037
-8878,152	74,90037
-8878,153	74,89997
-8878,155	74,89997
-8878,156	74,89997
-8878,157	74,899574
-8878,157	74,899574
-8878,161	74,900024
-8878,162	74,900024
-8878,163	74,899635
-8878,164	74,899635
-8878,165	74,899635
-8878,167	74,89964
-8878,167	74,89964
-8878,167	74,89925
-8878,169	74,89925
-8878,171	74,89885
-8878,178	74,906364
-8878,179	74,90675
-8878,18	74,90675
-8878,181	74,90715
-8878,183	74,90718
-8878,1875	74,90397
-8878,188	74,90436
-8878,192	74,906334
-8878,192	74,90673
-8878,194	74,906334
-8878,195	74,906334
-8878,196	74,90672
-8878,2	74,90677
-8878,2	74,90678
-8878,202	74,90678
-8878,203	74,90678
-8878,204	74,90718
-8878,204	74,906784
-8878,206	74,906784
-8878,206	74,906784
-8878,208	74,90679
-8878,208	74,90679
-8878,21	74,90599
-8878,211	74,90599
-8878,212	74,904785
-8878,214	74,90479
-8878,216	74,90439
-8878,216	74,90438
-8878,217	74,90438
-8878,218	74,903984
-8878,224	74,90952
-8878,227	74,908714
-8878,228	74,908714
-8878,229	74,90871
-8878,23	74,90871
-8878,23	74,90871
-8878,232	74,9083
-8878,235	74,911476
-8878,237	74,911476
-8878,238	74,91187
-8878,239	74,91147
-8878,241	74,911865
-8878,242	74,91189
-8878,244	74,91189
-8878,246	74,912674
-8878,247	74,912674
-8878,248	74,91228
-8878,25	74,912674
-8878,251	74,910675
-8878,253	74,910675
-8878,254	74,91028
-8878,255	74,91028
-8878,255	74,91028
-8878,257	74,91028
-8878,258	74,909874
-8878,259	74,910286
-8878,261	74,910675
-8878,264	74,91073
-8878,266	74,91112
-8878,266	74,91112
-8878,267	74,91112
-8878,269	74,91231
-8878,271	74,9131
-8878,272	74,9135
-8878,273	74,9135
-8878,274	74,913895
-8878,276	74,913895
-8878,276	74,91429
-8878,277	74,91428
-8878,28	74,91705
-8878,282	74,91744
-8878,282	74,917046
-8878,285	74,91664
-8878,285	74,91663
-8878,29	74,9122
-8878,292	74,912605
-8878,293	74,91339
-8878,294	74,913376
-8878,295	74,913376
-8878,297	74,913376
-8878,297	74,913376
-8878,298	74,913765
-8878,299	74,913765
-8878,301	74,91336
-8878,302	74,91256
-8878,304	74,912155
-8878,309	74,91263
-8878,31	74,911835
-8878,31	74,911835
-8878,3125	74,91182
-8878,313	74,911835
-8878,315	74,912224
-8878,315	74,912224
-8878,317	74,91262
-8878,317	74,91262
-8878,319	74,912224
-8878,32	74,912224
-8878,327	74,91193
-8878,327	74,91233
-8878,329	74,91233
-8878,329	74,91233
-8878,33	74,912315
-8878,331	74,91193
-8878,332	74,912315
-8878,333	74,912315
-8878,333	74,91231
-8878,335	74,91192
-8878,335	74,91271
-8878,337	74,91271
-8878,337	74,91231
-8878,339	74,9127
-8878,339	74,9127
-8878,341	74,91231
-8878,343	74,91231
-8878,343	74,91231
-8878,347	74,90988
-8878,348	74,909485
-8878,349	74,909485
-8878,351	74,90949
-8878,3545	74,912254
-8878,356	74,9123
-8878,358	74,9123
-8878,36	74,9111
-8878,362	74,911095
-8878,363	74,911095
-8878,364	74,9107
-8878,366	74,91029
-8878,368	74,91069
-8878,368	74,91069
-8878,37	74,910286
-8878,371	74,91029
-8878,372	74,91029
-8878,374	74,9099
-8878,374	74,9099
-8878,378	74,909935
-8878,379	74,91034
-8878,38	74,910736
-8878,38	74,91034
-8878,382	74,910736
-8878,383	74,910736
-8878,384	74,910736
-8878,384	74,91113
-8878,387	74,91073
-8878,387	74,91113
-8878,388	74,911125
-8878,388	74,91113
-8878,39	74,91113
-8878,391	74,91153
-8878,392	74,91153
-8878,394	74,91192
-8878,394	74,91153
-8878,395	74,91152
-8878,398	74,908714
-8878,399	74,908325
-8878,401	74,908325
-8878,402	74,908325
-8878,403	74,908325
-8878,403	74,90833
-8878,405	74,90833
-8878,407	74,907936
-8878,407	74,907936
-8878,409	74,907936
-8878,41	74,90833
-8878,417	74,91427
-8878,418	74,91426
-8878,419	74,91426
-8878,42	74,91426
-8878,423	74,91184
-8878,425	74,91184
-8878,425	74,91184
-8878,427	74,911446
-8878,427	74,911446
-8878,429	74,911446
-8878,431	74,911446
-8878,431	74,91184
-8878,433	74,911446
-8878,435	74,91184
-8878,4375	74,91461
-8878,438	74,91463
-8878,44	74,91503
-8878,441	74,91543
-8878,442	74,91504
-8878,443	74,91504
-8878,444	74,91504
