-6706,431	84,63477
-6706,432	84,634575
-6706,433	84,63438
-6706,4336	84,634575
-6706,434	84,63438
-6706,435	84,634575
-6706,4355	84,634384
-6706,437	84,63418
-6706,437	84,634186
-6706,4375	84,63418
-6706,439	84,63418
-6706,4395	84,634186
-6706,44	84,63378
-6706,441	84,63378
-6706,4414	84,63358
-6706,443	84,63358
-6706,4434	84,633385
-6706,444	84,63358
-6706,445	84,633385
-6706,4453	84,63358
-6706,447	84,63338
-6706,447	84,633385
-6706,4473	84,63358
-6706,4487	84,63338
-6706,449	84,63319
-6706,4497	84,63318
-6706,4507	84,63338
-6706,4517	84,63317
-6706,4517	84,63318
-6706,453	84,63337
-6706,4536	84,63316
-6706,4546	84,63316
-6706,4556	84,63337
-6706,4565	84,63316
-6706,457	84,63337
-6706,4575	84,63316
-6706,4585	84,63337
-6706,4595	84,63337
-6706,4604	84,63357
-6706,461	84,63357
-6706,4614	84,633965
-6706,4624	84,633965
-6706,463	84,633965
-6706,4634	84,63437
-6706,4644	84,63457
-6706,465	84,63457
-6706,4663	84,63437
-6706,467	84,63457
-6706,4673	84,63437
-6706,4683	84,63457
-6706,4688	84,63457
-6706,47	84,63437
-6706,47	84,63437
-6706,471	84,63437
-6706,472	84,63417
-6706,4727	84,63397
-6706,474	84,633766
-6706,4766	84,63059
-6706,478	84,630394
-6706,4785	84,630196
-6706,479	84,63
-6706,4805	84,63
-6706,481	84,6296
-6706,482	84,6296
-6706,483	84,6294
-6706,484	84,6298
-6706,4844	84,62981
-6706,486	84,63
-6706,487	84,6314
-6706,4883	84,6318
-6706,4897	84,6318
-6706,4907	84,632195
-6706,492	84,631996
-6706,4937	84,632195
-6706,494	84,6324
-6706,4946	84,6324
-6706,4946	84,6326
-6706,496	84,6328
-6706,4976	84,6328
-6706,4976	84,6328
-6706,4985	84,632996
-6706,4995	84,633
-6706,5	84,633
-6706,5005	84,633
-6706,5015	84,633
-6706,502	84,6328
-6706,5024	84,6328
-6706,504	84,6336
-6706,5063	84,633575
-6706,508	84,63377
-6706,508	84,63377
-6706,5093	84,63377
-6706,51	84,633766
-6706,5103	84,633766
-6706,5117	84,633766
-6706,512	84,633766
-6706,512	84,63376
-6706,5137	84,633766
-6706,514	84,63376
-6706,515	84,633965
-6706,5156	84,633965
-6706,517	84,63416
-6706,518	84,63456
-6706,519	84,63436
-6706,5195	84,63476
-6706,521	84,63476
-6706,5215	84,635155
-6706,522	84,635155
-6706,5234	84,635155
-6706,524	84,635155
-6706,525	84,635155
-6706,5254	84,635155
-6706,526	84,63496
-6706,5273	84,635155
-6706,529	84,63436
-6706,5293	84,63456
-6706,53	84,63456
-6706,531	84,63455
-6706,5312	84,63455
-6706,5327	84,63455
-6706,5366	84,63217
-6706,537	84,63218
-6706,5376	84,63218
-6706,539	84,63198
-6706,5396	84,63218
-6706,541	84,63198
-6706,5415	84,631775
-6706,543	84,63178
-6706,5435	84,63178
-6706,5444	84,631584
-6706,5454	84,631386
-6706,5464	84,631386
-6706,547	84,63139
-6706,5474	84,63159
-6706,5483	84,63178
-6706,549	84,63178
-6706,5493	84,63179
-6706,551	84,63178
-6706,551	84,63198
-6706,5522	84,63198
-6706,5527	84,63219
-6706,5527	84,63219
-6706,557	84,632355
-6706,558	84,632545
-6706,5586	84,63235
-6706,559	84,63235
-6706,56	84,632545
-6706,5605	84,632545
-6706,561	84,632744
-6706,562	84,632744
-6706,5625	84,632744
-6706,564	84,63294
-6706,564	84,632744
-6706,565	84,632744
-6706,566	84,63294
-6706,566	84,63294
-6706,5664	84,63314
-6706,567	84,63314
-6706,568	84,63314
-6706,569	84,63294
-6706,569	84,63314
-6706,57	84,63314
-6706,5703	84,63294
-6706,572	84,63313
-6706,572	84,63313
-6706,5728	84,63313
-6706,574	84,63333
-6706,574	84,63354
-6706,5757	84,63313
-6706,576	84,632935
-6706,5776	84,63273
-6706,578	84,63293
-6706,5786	84,63293
-6706,5796	84,63293
-6706,5806	84,63292
-6706,5815	84,63272
-6706,582	84,63272
-6706,5835	84,63272
-6706,5835	84,63271
-6706,584	84,63252
-6706,5845	84,63252
-6706,586	84,63272
-6706,5864	84,63252
-6706,5874	84,63252
-6706,5884	84,63253
-6706,5894	84,63233
-6706,59	84,63213
-6706,5913	84,63234
-6706,592	84,63213
-6706,596	84,62777
-6706,5977	84,62777
-6706,598	84,62757
-6706,599	84,62757
-6706,6	84,62777
-6706,601	84,627975
-6706,6016	84,628174
-6706,603	84,62818
-6706,604	84,62958
-6706,605	84,62978
-6706,6055	84,62998
-6706,607	84,63018
-6706,608	84,63058
-6706,609	84,630775
-6706,6094	84,63077
-6706,611	84,63117
-6706,6113	84,63117
-6706,6133	84,63095
-6706,614	84,63115
-6706,6147	84,63115
-6706,6157	84,63135
-6706,6157	84,63135
-6706,617	84,63135
-6706,617	84,63155
-6706,6187	84,631546
-6706,619	84,631744
-6706,619	84,631744
-6706,6196	84,631546
-6706,6206	84,63155
-6706,621	84,631744
-6706,6226	84,631744
-6706,623	84,631744
-6706,6235	84,63195
-6706,6235	84,63195
-6706,625	84,63194
-6706,625	84,631744
-6706,6265	84,631935
-6706,627	84,631935
-6706,6274	84,63213
-6706,629	84,63213
-6706,6294	84,63234
-6706,6304	84,63254
-6706,631	84,63274
-6706,6323	84,63273
-6706,633	84,63273
-6706,6333	84,63273
-6706,6343	84,63252
-6706,6353	84,63272
-6706,636	84,63272
-6706,6367	84,63252
-6706,638	84,63252
-6706,6387	84,63271
-6706,639	84,63271
-6706,6406	84,632515
-6706,6406	84,632515
-6706,641	84,632515
-6706,6426	84,632515
-6706,6426	84,632515
-6706,643	84,63271
-6706,6445	84,632515
-6706,645	84,632515
-6706,646	84,63212
-6706,6465	84,63192
-6706,647	84,63172
-6706,648	84,63152
-6706,6484	84,631325
-6706,65	84,631325
-6706,6504	84,63113
-6706,651	84,63113
-6706,654	84,62815
-6706,655	84,62795
-6706,6562	84,62795
-6706,6562	84,627754
-6706,6577	84,627754
-6706,6616	84,63216
-6706,6626	84,632965
-6706,664	84,63316
-6706,6646	84,632965
-6706,6655	84,632965
-6706,666	84,632965
-6706,6665	84,63277
-6706,6675	84,63277
-6706,668	84,632965
-6706,6685	84,632965
-6706,6694	84,63316
-6706,67	84,63316
-6706,6704	84,632965
-6706,6714	84,63316
-6706,672	84,63337
-6706,6724	84,63337
-6706,6724	84,63336
-6706,6733	84,63357
-6706,6743	84,63337
-6706,6743	84,63357
-6706,6753	84,633766
-6706,676	84,633766
-6706,6772	84,63417
-6706,6772	84,63437
-6706,678	84,63457
-6706,679	84,63457
-6706,6797	84,63457
-6706,68	84,63477
-6706,681	84,634964
-6706,6816	84,634964
-6706,682	84,63477
-6706,682	84,63477
-6706,6836	84,63497
-6706,6836	84,63497
-6706,685	84,63516
-6706,6855	84,63537
-6706,686	84,63517
-6706,686	84,63537
-6706,6875	84,63497
-6706,688	84,63497
-6706,689	84,63477
-6706,69	84,63497
-6706,69	84,63497
-6706,6914	84,63477
-6706,6914	84,63477
-6706,693	84,63497
-6706,6934	84,63517
-6706,694	84,63497
-6706,695	84,63516
-6706,6953	84,63516
-6706,697	84,63516
-6706,6997	84,63534
-6706,7007	84,63534
-6706,7017	84,63553
-6706,7026	84,63573
-6706,703	84,63553
-6706,7036	84,63553
-6706,7046	84,63573
-6706,705	84,635925
-6706,7065	84,63573
-6706,707	84,63593
-6706,709	84,63713
-6706,7104	84,63713
-6706,7114	84,63713
-6706,7124	84,63714
-6706,717	84,63237
-6706,7173	84,63257
-6706,7183	84,63257
-6706,719	84,63257
-6706,72	84,63277
-6706,72	84,63257
-6706,721	84,63257
-6706,722	84,63257
-6706,7227	84,63237
-6706,723	84,63237
-6706,724	84,63217
-6706,724	84,63217
-6706,725	84,63237
-6706,726	84,63236
-6706,7266	84,63256
-6706,728	84,63277
-6706,728	84,63277
-6706,7285	84,63277
-6706,729	84,63277
-6706,73	84,63277
-6706,7305	84,63257
-6706,731	84,63277
-6706,732	84,632965
-6706,7324	84,63316
-6706,733	84,632965
-6706,734	84,63316
-6706,7344	84,63337
-6706,7363	84,632576
-6706,737	84,63238
-6706,738	84,63198
-6706,7383	84,63178
-6706,739	84,631584
-6706,7397	84,63178
-6706,74	84,63178
-6706,7407	84,63178
-6706,7417	84,63178
-6706,742	84,63178
-6706,7427	84,63178
-6706,7437	84,63198
-6706,7437	84,63178
-6706,7446	84,63178
-6706,7456	84,63178
-6706,7456	84,63178
-6706,746	84,63178
-6706,7476	84,63198
-6706,748	84,63178
-6706,7485	84,63198
-6706,7495	84,63219
-6706,75	84,63198
-6706,7515	84,63219
-6706,752	84,63219
-6706,752	84,63198
-6706,7534	84,63198
-6706,754	84,63198
-6706,7544	84,63198
-6706,7593	84,63194
-6706,763	84,62737
-6706,764	84,627174
-6706,7656	84,62678
-6706,766	84,62678
-6706,767	84,62658
-6706,768	84,62658
-6706,769	84,62638
-6706,77	84,62638
-6706,771	84,62658
-6706,7715	84,62678
-6706,772	84,626976
-6706,774	84,628174
-6706,7754	84,62858
-6706,776	84,62878
-6706,776	84,628975
-6706,7773	84,62918
-6706,778	84,62918
-6706,779	84,62937
-6706,7793	84,62918
-6706,78	84,62938
-6706,781	84,62957
-6706,7812	84,62957
-6706,7817	84,629776
-6706,783	84,629776
-6706,7837	84,628784
-6706,785	84,628784
-6706,7856	84,62839
-6706,7866	84,62819
-6706,787	84,62839
-6706,789	84,62818
-6706,789	84,62838
-6706,7896	84,62818
-6706,7905	84,62838
-6706,7915	84,62838
-6706,7925	84,62818
-6706,793	84,62838
-6706,7935	84,62818
-6706,7944	84,62798
-6706,7954	84,62818
-6706,7954	84,62818
-6706,7964	84,62818
-6706,797	84,62819
-6706,7974	84,62818
-6706,7983	84,62839
-6706,799	84,628586
-6706,7993	84,628586
-6706,8003	84,628586
-6706,801	84,628586
-6706,8022	84,628586
-6706,8022	84,628784
-6706,803	84,628784
-6706,804	84,62919
-6706,8047	84,62899
-6706,805	84,62919
-6706,806	84,62919
-6706,807	84,629395
-6706,807	84,62919
-6706,808	84,62939
-6706,81	84,63
-6706,8105	84,6298
-6706,811	84,6298
-6706,812	84,6298
-6706,8125	84,62959
-6706,816	84,62681
-6706,8164	84,62661
-6706,822	84,62657
-6706,8223	84,62637
-6706,8228	84,62637
-6706,824	84,626366
-6706,824	84,626366
-6706,8247	84,626366
-6706,8257	84,626366
-6706,826	84,626366
-6706,8267	84,626564
-6706,8276	84,626564
-6706,828	84,626564
-6706,8296	84,626564
-6706,8296	84,62656
-6706,8306	84,62676
-6706,8315	84,626564
-6706,832	84,62656
-6706,8335	84,627556
-6706,8345	84,62795
-6706,8354	84,62816
-6706,836	84,62836
-6706,8364	84,62875
-6706,8374	84,62895
-6706,8384	84,62916
-6706,8394	84,62916
-6706,84	84,62936
-6706,8403	84,629555
-6706,8413	84,62936
-6706,842	84,629555
-6706,8423	84,62976
-6706,8433	84,62975
-6706,8438	84,62975
-6706,8438	84,62975
-6706,845	84,62995
-6706,8457	84,63015
-6706,846	84,62995
-6706,846	84,63016
-6706,8477	84,62995
-6706,8477	84,62996
-6706,849	84,62936
-6706,85	84,629555
-6706,851	84,629364
-6706,8516	84,629166
-6706,8516	84,62936
-6706,853	84,629364
-6706,8535	84,629166
-6706,854	84,629364
-6706,8555	84,629364
-6706,856	84,629364
-6706,857	84,62977
-6706,858	84,62977
-6706,859	84,63017
-6706,8594	84,63057
-6706,86	84,63077
-6706,8613	84,630974
-6706,862	84,63117
-6706,863	84,63157
-6706,8633	84,63177
-6706,8647	84,63196
-6706,8657	84,63236
-6706,8667	84,632164
-6706,867	84,63216
-6706,8677	84,63196
-6706,8687	84,63196
-6706,8696	84,63196
-6706,871	84,631744
-6706,8726	84,631546
-6706,8735	84,63134
-6706,8745	84,63134
-6706,879	84,62658
-6706,8794	84,62658
-6706,881	84,62618
-6706,8813	84,62598
-6706,883	84,62597
-6706,883	84,626175
-6706,8843	84,62617
-6706,8853	84,626564
-6706,8867	84,62676
-6706,887	84,62717
-6706,888	84,627365
-6706,8887	84,62756
-6706,889	84,627365
-6706,8906	84,62756
-6706,891	84,62756
-6706,892	84,627754
-6706,8926	84,62776
-6706,893	84,62776
-6706,894	84,627754
-6706,8945	84,627754
-6706,895	84,62795
-6706,896	84,62816
-6706,8965	84,62796
-6706,897	84,62796
-6706,898	84,62816
-6706,8984	84,62796
-6706,899	84,62796
-6706,9	84,62816
-6706,9004	84,62816
-6706,9004	84,62815
-6706,901	84,62836
-6706,902	84,62836
-6706,9023	84,62816
-6706,904	84,62836
-6706,904	84,62836
-6706,9043	84,628555
-6706,905	84,62836
-6706,9062	84,628555
-6706,9062	84,62876
-6706,9067	84,62876
-6706,9077	84,62896
-6706,9087	84,62896
-6706,9087	84,62896
-6706,91	84,62916
-6706,9106	84,62936
-6706,9116	84,62956
-6706,9116	84,62976
-6706,9126	84,62996
-6706,9136	84,62996
-6706,914	84,63016
-6706,914	84,63016
-6706,9155	84,630356
-6706,916	84,63056
-6706,9165	84,63076
-6706,9175	84,63095
-6706,918	84,63096
-6706,9185	84,63136
-6706,92	84,631355
-6706,92	84,631355
-6706,9204	84,63155
-6706,9214	84,631355
-6706,922	84,631355
-6706,9224	84,631355
-6706,9233	84,631355
-6706,9243	84,63116
-6706,926	84,63135
-6706,9263	84,63115
-6706,9272	84,63115
-6706,928	84,63095
-6706,9297	84,630745
-6706,931	84,63054
-6706,9316	84,63054
-6706,933	84,63034
-6706,9336	84,630135
-6706,935	84,62994
-6706,936	84,62974
-6706,937	84,62974
-6706,9375	84,62974
-6706,938	84,62974
-6706,9395	84,62973
-6706,94	84,62953
-6706,94	84,62953
-6706,9414	84,62953
-6706,942	84,62953
-6706,943	84,629135
-6706,944	84,629135
-6706,944	84,62893
-6706,947	84,62735
-6706,9473	84,62734
-6706,9478	84,627144
-6706,949	84,62715
-6706,949	84,62695
-6706,9507	84,626945
-6706,951	84,626945
-6706,9517	84,626945
-6706,9526	84,62675
-6706,953	84,62675
-6706,9536	84,626945
-6706,9546	84,626945
-6706,9565	84,62775
-6706,957	84,627945
-6706,957	84,627945
-6706,9585	84,62814
-6706,9585	84,62814
-6706,9595	84,62814
-6706,9604	84,62814
-6706,961	84,62834
-6706,9614	84,62854
-6706,9624	84,62854
-6706,9634	84,62874
-6706,9644	84,62894
-6706,965	84,62874
-6706,9653	84,62894
-6706,9663	84,62894
-6706,967	84,62914
-6706,9683	84,62934
-6706,9683	84,62934
-6706,9688	84,62954
-6706,97	84,62955
-6706,9707	84,62974
-6706,971	84,62974
-6706,972	84,629944
-6706,9727	84,63034
-6706,974	84,63034
-6706,9746	84,63054
-6706,975	84,63054
-6706,976	84,630745
-6706,9766	84,630745
-6706,977	84,630745
-6706,9785	84,63054
-6706,9785	84,63054
-6706,979	84,63054
-6706,9805	84,63034
-6706,982	84,63014
-6706,983	84,62895
-6706,9844	84,62875
-6706,985	84,62875
-6706,986	84,628555
-6706,987	84,62875
-6706,988	84,62876
-6706,9883	84,628555
-6706,989	84,62875
-6706,9897	84,628555
-6706,9907	84,62875
-6706,9917	84,62875
-6706,992	84,628555
-6706,9937	84,628555
-6706,994	84,62815
-6706,9976	84,62538
-6706,998	84,62538
-6706,9985	84,625175
-6706,9995	84,625374
-6707,0005	84,625374
-6707,002	84,624374
-6707,0024	84,62458
-6707,004	84,62458
-6707,004	84,62458
-6707,0054	84,62458
-6707,0054	84,62478
-6707,006	84,62498
-6707,0063	84,62498
-6707,008	84,62498
-6707,0083	84,62498
-6707,0093	84,62498
-6707,01	84,62498
-6707,0103	84,62518
-6707,011	84,62518
-6707,0117	84,62518
-6707,012	84,624985
-6707,013	84,62518
-6707,014	84,62538
-6707,014	84,62518
-6707,015	84,62538
-6707,0156	84,62558
-6707,017	84,62559
-6707,0176	84,625786
-6707,018	84,625786
-6707,019	84,625786
-6707,0195	84,62618
-6707,02	84,62639
-6707,0215	84,62659
-6707,022	84,626785
-6707,023	84,626785
-6707,0234	84,62699
-6707,024	84,62699
-6707,025	84,62699
-6707,026	84,62679
-6707,027	84,626595
-6707,0273	84,626595
-6707,029	84,626595
-6707,0293	84,626595
-6707,03	84,62679
-6707,031	84,6268
-6707,0312	84,6268
-6707,0327	84,626595
-6707,0327	84,62679
-6707,0337	84,62679
-6707,0347	84,62659
-6707,035	84,626785
-6707,0356	84,626785
-6707,0366	84,62699
-6707,0376	84,626785
-6707,0376	84,626785
-6707,039	84,626785
-6707,0396	84,626785
-6707,0405	84,62678
-6707,041	84,626785
-6707,0425	84,626976
-6707,043	84,62678
-6707,043	84,62698
-6707,0444	84,62659
-6707,0454	84,62639
-6707,0464	84,62618
-6707,047	84,62618
-6707,0483	84,625786
-6707,0483	84,62559
-6707,0493	84,625786
-6707,0503	84,625786
-6707,051	84,625786
-6707,0513	84,62559
-6707,053	84,62558
-6707,054	84,62558
-6707,0547	84,62557
-6707,055	84,62577
-6707,057	84,62697
-6707,058	84,62697
-6707,059	84,62756
-6707,0605	84,62757
-6707,061	84,62757
-6707,0625	84,627556
-6707,063	84,627556
-6707,064	84,62756
-6707,0645	84,627365
-6707,065	84,62756
-6707,0664	84,627754
-6707,067	84,62756
-6707,068	84,62756
-6707,0684	84,62756
-6707,069	84,62776
-6707,0703	84,627754
-6707,0703	84,62796
-6707,072	84,62796
-6707,072	84,62816
-6707,0728	84,628365
-6707,0737	84,62856
-6707,074	84,62876
-6707,076	84,63036
-6707,0767	84,63036
-6707,0776	84,63036
-6707,0786	84,63056
-6707,0796	84,63037
-6707,0796	84,63056
-6707,0806	84,63077
-6707,0815	84,63097
-6707,082	84,63077
-6707,0835	84,63057
-6707,0845	84,62918
-6707,0854	84,62918
-6707,0864	84,628784
-6707,0874	84,628784
-6707,088	84,628784
-6707,0894	84,628784
-6707,09	84,62878
-6707,0913	84,62858
