-7078,9976	122,816765
-7078,998	122,816765
-7078,9995	122,816765
-7079,0	122,81697
-7079,0015	122,816765
-7079,0024	122,816765
-7079,004	122,816574
-7079,0054	122,816765
-7079,0063	122,816765
-7079,0073	122,816376
-7079,008	122,81657
-7079,0093	122,81637
-7079,0103	122,81657
-7079,0117	122,816574
-7079,013	122,816765
-7079,014	122,816574
-7079,015	122,816574
-7079,0156	122,81657
-7079,017	122,816376
-7079,018	122,81618
-7079,019	122,81618
-7079,02	122,81618
-7079,0215	122,81618
-7079,023	122,816376
-7079,0234	122,81618
-7079,025	122,81618
-7079,026	122,81618
-7079,027	122,81637
-7079,028	122,81597
-7079,029	122,81637
-7079,03	122,81618
-7079,0312	122,81618
-7079,0327	122,81618
-7079,033	122,81618
-7079,0347	122,81597
-7079,035	122,81597
-7079,0366	122,81618
-7079,0376	122,81618
-7079,039	122,81618
-7079,0396	122,81618
-7079,041	122,81618
-7079,0425	122,81618
-7079,043	122,81618
-7079,0444	122,81618
-7079,0454	122,81637
-7079,0464	122,81637
-7079,047	122,81637
-7079,0483	122,81618
-7079,0493	122,81637
-7079,051	122,81637
-7079,0522	122,816376
-7079,0527	122,81618
-7079,053	122,81637
-7079,0547	122,81637
-7079,056	122,81637
-7079,0566	122,81637
-7079,057	122,81637
-7079,0586	122,81657
-7079,06	122,81657
-7079,061	122,81657
-7079,0625	122,816765
-7079,064	122,81697
-7079,0645	122,81697
-7079,066	122,81717
-7079,067	122,81697
-7079,068	122,81697
-7079,07	122,816765
-7079,0703	122,816765
-7079,072	122,81697
-7079,0728	122,81697
-7079,0737	122,816765
-7079,0747	122,81697
-7079,0757	122,81697
-7079,0776	122,817566
-7079,078	122,81737
-7079,0796	122,81717
-7079,08	122,81717
-7079,0815	122,81697
-7079,082	122,81697
-7079,084	122,81597
-7079,0854	122,81618
-7079,0864	122,81597
-7079,0874	122,81597
-7079,088	122,81577
-7079,0884	122,81577
-7079,09	122,81557
-7079,0903	122,81538
-7079,0913	122,81538
-7079,092	122,81538
-7079,0923	122,81518
-7079,0933	122,81518
-7079,0938	122,81518
-7079,095	122,81518
-7079,095	122,81518
-7079,0957	122,81518
-7079,096	122,81538
-7079,097	122,81518
-7079,0977	122,81518
-7079,098	122,81538
-7079,099	122,81518
-7079,0996	122,81518
-7079,1	122,81518
-7079,101	122,81518
-7079,1016	122,81538
-7079,102	122,81538
-7079,103	122,81518
-7079,1035	122,81538
-7079,104	122,81518
-7079,105	122,81518
-7079,1055	122,81498
-7079,106	122,81518
-7079,107	122,81518
-7079,1074	122,81498
-7079,108	122,81518
-7079,109	122,81498
-7079,1094	122,81498
-7079,11	122,81518
-7079,11	122,81518
-7079,1113	122,81518
-7079,112	122,81518
-7079,113	122,81518
-7079,1133	122,81518
-7079,1147	122,81498
-7079,117	122,81477
-7079,1187	122,81458
-7079,119	122,81477
-7079,1196	122,81458
-7079,1206	122,81438
-7079,121	122,81438
-7079,1226	122,81438
-7079,1226	122,81438
-7079,1235	122,81438
-7079,1245	122,81438
-7079,125	122,81418
-7079,1265	122,81418
-7079,127	122,81418
-7079,1274	122,81418
-7079,129	122,813774
-7079,1294	122,813774
-7079,1343	122,8092
-7079,135	122,80919
-7079,1367	122,809
-7079,138	122,809
-7079,1387	122,8092
-7079,139	122,80959
-7079,1406	122,80959
-7079,141	122,80959
-7079,1426	122,80959
-7079,143	122,80979
-7079,143	122,80979
-7079,1445	122,80979
-7079,1445	122,80979
-7079,146	122,80999
-7079,1465	122,80999
-7079,147	122,80979
-7079,1484	122,80999
-7079,1484	122,80999
-7079,149	122,80999
-7079,15	122,80979
-7079,1504	122,80999
-7079,151	122,80999
-7079,1523	122,80999
-7079,1523	122,80999
-7079,153	122,80979
-7079,154	122,80999
-7079,155	122,80979
-7079,155	122,80979
-7079,1562	122,80999
-7079,1562	122,80999
-7079,1567	122,80979
-7079,1577	122,80999
-7079,158	122,80999
-7079,1587	122,80979
-7079,1597	122,80979
-7079,16	122,80959
-7079,1606	122,80979
-7079,1616	122,80979
-7079,162	122,80959
-7079,1626	122,80959
-7079,1636	122,80979
-7079,164	122,80959
-7079,1646	122,80959
-7079,1646	122,80959
-7079,1655	122,80959
-7079,1665	122,80959
-7079,1665	122,809395
-7079,1675	122,809395
-7079,168	122,809395
-7079,1685	122,8092
-7079,1694	122,809395
-7079,17	122,809395
-7079,1704	122,8092
-7079,1714	122,80919
-7079,1724	122,80919
-7079,1724	122,8092
-7079,1733	122,809
-7079,1743	122,80879
-7079,1743	122,80879
-7079,176	122,80859
-7079,1763	122,80859
-7079,1772	122,80859
-7079,1777	122,808395
-7079,178	122,808205
-7079,179	122,808
-7079,1797	122,808205
-7079,18	122,808
-7079,181	122,8078
-7079,182	122,8076
-7079,183	122,807396
-7079,1836	122,807396
-7079,184	122,807205
-7079,185	122,8068
-7079,186	122,806404
-7079,187	122,806404
-7079,1875	122,806206
-7079,189	122,8058
-7079,19	122,80601
-7079,19	122,8058
-7079,191	122,80601
-7079,192	122,8058
-7079,193	122,8058
-7079,194	122,8058
-7079,194	122,8058
-7079,1953	122,8058
-7079,1953	122,8056
-7079,197	122,8056
-7079,1973	122,8058
-7079,1987	122,806206
-7079,199	122,806404
-7079,2007	122,8068
-7079,2007	122,8066
-7079,201	122,8068
-7079,2017	122,8068
-7079,203	122,807
-7079,2036	122,807205
-7079,2046	122,807396
-7079,205	122,8078
-7079,2056	122,8078
-7079,207	122,8078
-7079,207	122,8078
-7079,2075	122,807594
-7079,2085	122,8078
-7079,209	122,8078
-7079,2095	122,8078
-7079,2104	122,8078
-7079,211	122,8078
-7079,2124	122,808395
-7079,213	122,808395
-7079,2134	122,80859
-7079,2144	122,8086
-7079,215	122,8086
-7079,215	122,80859
-7079,2163	122,8086
-7079,2163	122,80859
-7079,217	122,808395
-7079,2188	122,808395
-7079,219	122,807594
-7079,22	122,8078
-7079,221	122,807594
-7079,221	122,807594
-7079,222	122,807594
-7079,2227	122,8078
-7079,223	122,8078
-7079,224	122,807594
-7079,224	122,807594
-7079,225	122,807594
-7079,225	122,8078
-7079,226	122,8078
-7079,2266	122,807594
-7079,227	122,8078
-7079,228	122,8078
-7079,2285	122,8078
-7079,229	122,8078
-7079,23	122,8078
-7079,2305	122,8078
-7079,2305	122,8078
-7079,231	122,8078
-7079,232	122,8078
-7079,2324	122,808
-7079,233	122,8078
-7079,234	122,8078
-7079,2344	122,807594
-7079,235	122,8078
-7079,236	122,8078
-7079,2363	122,807594
-7079,2363	122,807594
-7079,237	122,807594
-7079,2383	122,807594
-7079,2383	122,807594
-7079,2397	122,807396
-7079,2397	122,807396
-7079,24	122,8072
-7079,2417	122,807205
-7079,242	122,807205
-7079,2437	122,807396
-7079,244	122,807205
-7079,2446	122,807
-7079,246	122,8068
-7079,2476	122,8066
-7079,248	122,806404
-7079,2485	122,806206
-7079,2495	122,806206
-7079,25	122,80601
-7079,2505	122,8056
-7079,252	122,805405
-7079,2524	122,8056
-7079,2524	122,8056
-7079,254	122,805405
-7079,254	122,805405
-7079,2554	122,805405
-7079,2554	122,805214
-7079,2563	122,805405
-7079,2573	122,8056
-7079,258	122,8058
-7079,2583	122,80601
-7079,2593	122,806404
-7079,2603	122,8064
-7079,2603	122,806206
-7079,261	122,806404
-7079,2617	122,806404
-7079,262	122,8066
-7079,263	122,8068
-7079,2637	122,8068
-7079,264	122,8068
-7079,265	122,8066
-7079,2656	122,8068
-7079,266	122,8068
-7079,267	122,8068
-7079,268	122,8068
-7079,268	122,8068
-7079,269	122,8068
-7079,2695	122,8068
-7079,27	122,8068
-7079,271	122,807
-7079,2715	122,8068
-7079,272	122,8068
-7079,273	122,807
-7079,2734	122,807
-7079,274	122,807
-7079,275	122,807
-7079,2754	122,8068
-7079,276	122,807
-7079,276	122,807
-7079,277	122,807
-7079,2773	122,807
-7079,279	122,807
-7079,279	122,807
-7079,2793	122,807
-7079,28	122,807
-7079,281	122,807205
-7079,2812	122,807
-7079,2817	122,807
-7079,2827	122,807
-7079,283	122,807205
-7079,283	122,807205
-7079,2837	122,807205
-7079,2847	122,807396
-7079,285	122,807205
-7079,2856	122,807205
-7079,2866	122,807205
-7079,287	122,807
-7079,2876	122,807
-7079,2876	122,807205
-7079,289	122,807205
-7079,289	122,807205
-7079,2896	122,807
-7079,2905	122,807205
-7079,291	122,807205
-7079,2915	122,807205
-7079,2925	122,807
-7079,293	122,807
-7079,293	122,807
-7079,2935	122,807205
-7079,2944	122,807
-7079,295	122,807
-7079,2954	122,8068
-7079,297	122,807
-7079,2974	122,8068
-7079,2974	122,8068
-7079,2983	122,8068
-7079,2983	122,8068
-7079,2993	122,8068
-7079,3003	122,806404
-7079,3013	122,806206
-7079,3022	122,80601
-7079,303	122,8058
-7079,3047	122,8056
-7079,3047	122,805405
-7079,305	122,805214
-7079,306	122,80481
-7079,307	122,80481
-7079,308	122,80481
-7079,308	122,80481
-7079,3086	122,80481
-7079,31	122,80481
-7079,3105	122,80461
-7079,311	122,80461
-7079,311	122,80461
-7079,312	122,80481
-7079,3125	122,80481
-7079,314	122,80461
-7079,314	122,80481
-7079,315	122,80481
-7079,315	122,80481
-7079,316	122,80481
-7079,3164	122,80501
-7079,317	122,80501
-7079,318	122,80481
-7079,318	122,80501
-7079,319	122,80481
-7079,319	122,80481
-7079,32	122,80501
-7079,3203	122,80501
-7079,321	122,80501
-7079,322	122,80481
-7079,322	122,80481
-7079,3228	122,80481
-7079,3237	122,80501
-7079,3247	122,8056
-7079,3257	122,8056
-7079,3257	122,8056
-7079,3267	122,8056
-7079,3267	122,8058
-7079,328	122,8056
-7079,3286	122,8056
-7079,3286	122,8056
-7079,33	122,8056
-7079,3306	122,8058
-7079,3306	122,8056
-7079,332	122,8056
-7079,3325	122,8056
-7079,3335	122,8056
-7079,334	122,8058
-7079,3345	122,8056
-7079,336	122,80501
-7079,3364	122,80501
-7079,3374	122,80501
-7079,3374	122,805214
-7079,3384	122,80501
-7079,3384	122,80501
-7079,3394	122,80501
-7079,34	122,80501
-7079,3403	122,80501
-7079,3413	122,805214
-7079,3413	122,805214
-7079,3423	122,80501
-7079,3423	122,80501
-7079,3433	122,80501
-7079,3438	122,805214
-7079,344	122,80501
-7079,345	122,80501
-7079,3457	122,80501
-7079,346	122,80501
-7079,347	122,805214
-7079,347	122,805214
-7079,3477	122,80501
-7079,349	122,80481
-7079,349	122,80481
-7079,3496	122,80481
-7079,35	122,80481
-7079,351	122,80461
-7079,3516	122,804405
-7079,353	122,80341
-7079,354	122,80302
-7079,355	122,80282
-7079,3555	122,80261
-7079,356	122,80261
-7079,357	122,80261
-7079,3574	122,802414
-7079,358	122,802414
-7079,359	122,802414
-7079,3594	122,80261
-7079,36	122,80282
-7079,361	122,80302
-7079,362	122,80302
-7079,363	122,803406
-7079,3633	122,803406
-7079,3633	122,80341
-7079,364	122,80361
-7079,3647	122,80341
-7079,3657	122,80361
-7079,3657	122,80361
-7079,3667	122,80381
-7079,367	122,80381
-7079,3677	122,80381
-7079,3687	122,80381
-7079,369	122,80381
-7079,3696	122,80381
-7079,3696	122,80381
-7079,3706	122,80401
-7079,371	122,80401
-7079,3716	122,80381
-7079,3726	122,80401
-7079,3735	122,80401
-7079,3735	122,80401
-7079,3745	122,80381
-7079,375	122,80381
-7079,3755	122,80381
-7079,3765	122,80401
-7079,3765	122,80401
-7079,3774	122,80381
-7079,3774	122,80381
-7079,3784	122,80401
-7079,379	122,80401
-7079,3794	122,80401
-7079,3804	122,80401
-7079,381	122,80381
-7079,3813	122,80401
-7079,3823	122,80401
-7079,383	122,80401
-7079,3833	122,80401
-7079,3833	122,80401
-7079,3843	122,80401
-7079,3853	122,80381
-7079,3853	122,80381
-7079,3867	122,80401
-7079,3867	122,80401
-7079,387	122,80401
-7079,387	122,80401
-7079,388	122,80401
-7079,389	122,804214
-7079,389	122,804214
-7079,3906	122,80401
-7079,3906	122,80401
-7079,391	122,80401
-7079,391	122,80401
-7079,3926	122,804214
-7079,393	122,804214
-7079,393	122,80401
-7079,3945	122,80401
-7079,3945	122,80401
-7079,395	122,804214
-7079,396	122,804214
-7079,3965	122,80401
-7079,397	122,80401
-7079,397	122,80401
-7079,3984	122,80401
-7079,399	122,80401
-7079,4	122,80401
-7079,4004	122,80401
-7079,4004	122,80401
-7079,401	122,80401
-7079,4023	122,80401
-7079,4023	122,80381
-7079,403	122,80381
-7079,404	122,80361
-7079,4043	122,80341
-7079,405	122,80341
-7079,4062	122,802414
-7079,4077	122,80202
-7079,408	122,80182
-7079,4087	122,80162
-7079,4097	122,80182
-7079,41	122,80182
-7079,4106	122,80162
-7079,4106	122,80162
-7079,4116	122,80162
-7079,412	122,80162
-7079,4126	122,80142
-7079,4136	122,80162
-7079,414	122,80142
-7079,4146	122,80142
-7079,4155	122,80142
-7079,4155	122,80142
-7079,4165	122,80122
-7079,4165	122,801414
-7079,4175	122,80142
-7079,418	122,80142
-7079,4185	122,80142
-7079,4194	122,80142
-7079,42	122,80142
-7079,4204	122,80142
-7079,4204	122,801414
-7079,4214	122,80162
-7079,422	122,80162
-7079,4233	122,80182
-7079,4233	122,80162
-7079,4243	122,80182
-7079,4253	122,80162
-7079,426	122,80182
-7079,426	122,80182
-7079,4263	122,80182
-7079,4272	122,80202
-7079,428	122,80202
-7079,428	122,80182
-7079,429	122,80182
-7079,4297	122,80202
-7079,4297	122,80202
-7079,431	122,80221
-7079,431	122,80222
-7079,4316	122,80222
-7079,432	122,80222
-7079,4336	122,80281
-7079,435	122,80281
-7079,435	122,80281
-7079,4355	122,80281
-7079,436	122,80282
-7079,437	122,80302
-7079,4375	122,80302
-7079,4375	122,80302
-7079,438	122,80302
-7079,439	122,80282
-7079,4395	122,80282
-7079,44	122,80302
-7079,441	122,80302
-7079,4414	122,80302
-7079,4414	122,80302
-7079,442	122,80302
-7079,443	122,80302
-7079,4434	122,803215
-7079,444	122,80302
-7079,4453	122,80302
-7079,4453	122,80302
-7079,447	122,802414
-7079,447	122,802414
-7079,4478	122,802414
-7079,4487	122,802414
-7079,449	122,802414
-7079,4497	122,802414
-7079,4497	122,802414
-7079,4507	122,802414
-7079,4517	122,802414
-7079,4517	122,802414
-7079,4526	122,802414
-7079,453	122,802414
-7079,4536	122,802414
-7079,4536	122,802414
-7079,4546	122,802216
-7079,4556	122,802414
-7079,4556	122,802414
-7079,4565	122,802216
-7079,457	122,802216
-7079,4575	122,802216
-7079,4585	122,802216
-7079,4585	122,802414
-7079,4595	122,802414
-7079,4595	122,80222
-7079,4604	122,802216
-7079,461	122,80202
-7079,4614	122,80202
-7079,4624	122,80202
-7079,4624	122,80202
-7079,4634	122,802216
-7079,4634	122,80222
-7079,4644	122,80202
-7079,465	122,80202
-7079,4653	122,80202
-7079,4663	122,80202
-7079,4663	122,80202
-7079,4673	122,80202
-7079,4683	122,80202
-7079,4683	122,80202
-7079,4688	122,80202
-7079,469	122,80202
-7079,47	122,80202
-7079,47	122,80202
-7079,471	122,802216
-7079,472	122,80202
-7079,472	122,80202
-7079,473	122,80202
-7079,474	122,802216
-7079,474	122,802216
-7079,4746	122,802216
-7079,475	122,802216
-7079,476	122,802216
-7079,4766	122,802216
-7079,477	122,802216
-7079,478	122,802216
-7079,478	122,802414
-7079,479	122,802414
-7079,479	122,80261
-7079,48	122,80261
-7079,4805	122,80261
-7079,482	122,80282
-7079,482	122,80282
-7079,483	122,80302
-7079,484	122,803215
-7079,4844	122,80341
-7079,4844	122,80341
-7079,486	122,803604
-7079,486	122,80361
-7079,4863	122,80361
-7079,487	122,80341
-7079,488	122,80341
-7079,4883	122,80361
-7079,489	122,80361
-7079,4897	122,80381
-7079,49	122,80381
-7079,4907	122,80401
-7079,492	122,80401
-7079,4927	122,80421
-7079,4937	122,804214
-7079,494	122,80401
-7079,494	122,80401
-7079,4956	122,80401
-7079,496	122,804214
-7079,496	122,80421
-7079,4966	122,80421
-7079,4976	122,804214
-7079,4985	122,804405
-7079,4985	122,804405
-7079,4995	122,804405
-7079,5	122,804214
-7079,5005	122,804214
-7079,5015	122,804405
-7079,5015	122,804405
-7079,5024	122,804405
-7079,5024	122,804405
-7079,5034	122,804405
-7079,504	122,804405
-7079,5044	122,804405
-7079,5054	122,804405
-7079,5054	122,804405
-7079,5063	122,804405
-7079,5073	122,80461
-7079,508	122,80461
-7079,508	122,80461
-7079,5083	122,80461
-7079,5093	122,804405
-7079,51	122,80461
-7079,5103	122,80461
-7079,511	122,804405
-7079,5117	122,804405
-7079,512	122,804405
-7079,512	122,804405
-7079,513	122,804214
-7079,5137	122,804214
-7079,514	122,804214
-7079,515	122,804405
-7079,5156	122,804405
-7079,516	122,804405
-7079,517	122,804214
-7079,517	122,804214
-7079,5176	122,804214
-7079,518	122,80401
-7079,519	122,804214
-7079,5195	122,804214
-7079,52	122,804214
-7079,521	122,804214
-7079,521	122,804214
-7079,522	122,80401
-7079,522	122,80401
-7079,523	122,804214
-7079,5234	122,804214
-7079,524	122,80401
-7079,525	122,80401
-7079,525	122,80401
-7079,526	122,80401
-7079,526	122,80401
-7079,527	122,80381
-7079,5273	122,80401
-7079,528	122,80401
-7079,529	122,80401
-7079,529	122,80401
-7079,53	122,80381
-7079,53	122,80381
-7079,5312	122,80381
-7079,5312	122,80381
-7079,5317	122,80381
-7079,5327	122,80361
-7079,533	122,80381
-7079,5337	122,80381
-7079,5347	122,80381
-7079,535	122,80401
-7079,535	122,80381
-7079,5366	122,80381
-7079,537	122,80401
-7079,5386	122,80461
-7079,539	122,80481
-7079,539	122,80481
-7079,5405	122,80501
-7079,5405	122,80501
-7079,541	122,80501
-7079,5415	122,80481
-7079,543	122,80501
-7079,543	122,80501
-7079,5444	122,80521
-7079,5444	122,80521
-7079,5454	122,80521
-7079,5454	122,805405
-7079,5464	122,80521
-7079,5474	122,80521
-7079,5474	122,80521
-7079,549	122,805405
-7079,5493	122,805405
-7079,5503	122,805405
-7079,551	122,805214
-7079,5513	122,805214
-7079,5522	122,805405
-7079,553	122,80461
-7079,554	122,80461
-7079,556	122,80481
-7079,556	122,80481
-7079,5566	122,80481
-7079,557	122,80481
-7079,558	122,80481
-7079,558	122,80481
-7079,5586	122,80501
-7079,56	122,80481
-7079,56	122,80481
-7079,561	122,80481
-7079,561	122,80501
-7079,562	122,80501
-7079,5625	122,80501
-7079,563	122,80501
-7079,564	122,80501
-7079,564	122,805214
-7079,565	122,805214
-7079,565	122,805214
-7079,566	122,80501
-7079,5664	122,80501
-7079,567	122,805214
-7079,568	122,805214
-7079,568	122,805214
-7079,569	122,805214
-7079,569	122,805214
-7079,57	122,805214
-7079,5703	122,805214
-7079,571	122,805214
-7079,572	122,805214
-7079,572	122,805214
-7079,5728	122,805214
-7079,5728	122,805214
-7079,5737	122,805214
-7079,574	122,805214
-7079,5747	122,805214
-7079,5757	122,805214
-7079,5757	122,805214
-7079,5767	122,805214
-7079,5767	122,805214
-7079,578	122,80521
-7079,578	122,805405
-7079,5786	122,805405
-7079,5796	122,805214
-7079,5796	122,805214
-7079,5806	122,805214
-7079,5806	122,805214
-7079,5815	122,805214
-7079,5825	122,805214
-7079,5825	122,805214
-7079,5835	122,805214
-7079,5835	122,805214
-7079,5845	122,805214
-7079,5845	122,80501
-7079,5854	122,80501
-7079,5864	122,805214
-7079,5864	122,805214
-7079,5874	122,80501
-7079,588	122,80501
-7079,5884	122,80501
-7079,5884	122,80501
-7079,5894	122,805214
-7079,59	122,80501
-7079,5913	122,80501
-7079,5913	122,80501
-7079,5923	122,805214
-7079,5923	122,805214
-7079,5933	122,80501
-7079,5938	122,80501
-7079,594	122,80501
-7079,595	122,80501
-7079,5957	122,80501
-7079,596	122,80501
-7079,596	122,80501
-7079,597	122,805214
-7079,598	122,805214
-7079,599	122,80501
-7079,599	122,805214
-7079,6	122,80501
-7079,6	122,80501
-7079,6016	122,80501
-7079,602	122,805214
-7079,603	122,805405
-7079,604	122,805405
-7079,605	122,805405
-7079,6055	122,80561
-7079,6074	122,8058
-7079,608	122,8058
-7079,6094	122,80601
-7079,6094	122,806206
-7079,61	122,80641
-7079,6113	122,806404
-7079,612	122,806404
-7079,612	122,80641
-7079,6133	122,806404
-7079,6133	122,806404
-7079,614	122,8066
-7079,6147	122,8066
-7079,615	122,8066
-7079,6157	122,8066
-7079,6157	122,8066
-7079,6167	122,8066
-7079,617	122,806404
-7079,6177	122,806404
-7079,6187	122,8066
-7079,619	122,8066
-7079,6196	122,8066
-7079,6196	122,8066
-7079,6206	122,8066
-7079,621	122,8066
-7079,6216	122,8066
-7079,6226	122,8066
-7079,623	122,8066
-7079,6235	122,8066
-7079,6235	122,8068
-7079,625	122,8068
-7079,625	122,8068
-7079,6255	122,8068
-7079,6265	122,8068
-7079,627	122,807
-7079,6274	122,8068
-7079,6274	122,8068
-7079,629	122,8068
-7079,629	122,8068
-7079,6304	122,8068
-7079,6304	122,8068
-7079,631	122,8068
-7079,6313	122,807
-7079,6313	122,807
-7079,6323	122,807
-7079,633	122,807
-7079,6343	122,8068
-7079,6343	122,8068
-7079,635	122,8068
-7079,635	122,8068
-7079,6353	122,8068
-7079,6367	122,8068
-7079,6367	122,8068
-7079,638	122,8068
-7079,638	122,8068
-7079,6387	122,8066
-7079,639	122,8068
-7079,64	122,8068
-7079,6406	122,8068
-7079,6406	122,8068
-7079,642	122,8066
-7079,643	122,807594
-7079,643	122,807594
-7079,6445	122,8076
-7079,6445	122,8078
-7079,645	122,8078
-7079,646	122,807594
-7079,646	122,807594
-7079,647	122,807594
-7079,647	122,807594
-7079,648	122,8078
-7079,6484	122,807594
-7079,649	122,807594
-7079,65	122,807594
-7079,65	122,807594
-7079,651	122,807594
-7079,652	122,807594
-7079,6523	122,807594
-7079,653	122,807396
-7079,654	122,807205
-7079,6543	122,807396
-7079,655	122,807396
-7079,656	122,807205
-7079,6562	122,807205
-7079,6577	122,807205
-7079,658	122,807205
-7079,6597	122,807205
-7079,66	122,807205
-7079,662	122,806404
-7079,6626	122,806206
-7079,6636	122,80601
-7079,6655	122,80601
-7079,666	122,80601
-7079,6665	122,806206
-7079,6665	122,80601
-7079,668	122,80601
-7079,6685	122,806206
-7079,6694	122,806206
-7079,67	122,80601
-7079,67	122,80601
-7079,6704	122,806206
-7079,6714	122,806206
-7079,672	122,806206
-7079,6724	122,80641
-7079,6733	122,806404
-7079,674	122,80641
-7079,6743	122,80641
-7079,6753	122,8066
-7079,676	122,8068
-7079,6763	122,8068
-7079,6772	122,807
-7079,6772	122,807
-7079,678	122,8068
-7079,678	122,8068
-7079,679	122,8068
-7079,6797	122,8068
-7079,68	122,807
-7079,681	122,807
-7079,681	122,8068
-7079,682	122,8066
-7079,683	122,8066
-7079,6836	122,8066
-7079,6836	122,8066
-7079,685	122,8066
-7079,685	122,8066
-7079,686	122,80641
-7079,686	122,806404
-7079,6875	122,806404
-7079,6875	122,80641
-7079,688	122,806404
-7079,689	122,80641
-7079,6895	122,806206
-7079,69	122,806206
-7079,691	122,806206
-7079,6914	122,806206
-7079,692	122,806206
-7079,693	122,80601
-7079,693	122,80601
-7079,694	122,8058
-7079,694	122,8058
-7079,695	122,80601
-7079,6953	122,80601
-7079,696	122,8058
-7079,697	122,8056
-7079,6973	122,8056
-7079,6978	122,8056
-7079,6987	122,8056
-7079,699	122,8058
-7079,699	122,80561
-7079,7007	122,8056
-7079,701	122,8056
-7079,7017	122,8056
-7079,7026	122,8056
-7079,7026	122,8056
-7079,703	122,805405
-7079,7036	122,805405
-7079,7046	122,805405
-7079,705	122,8056
-7079,7056	122,805405
-7079,7065	122,805405
-7079,707	122,805405
-7079,707	122,805405
-7079,7085	122,8056
-7079,709	122,805405
-7079,7095	122,805405
-7079,7104	122,805405
-7079,7134	122,805405
-7079,7144	122,805214
-7079,715	122,80501
-7079,7153	122,805214
-7079,717	122,805214
-7079,717	122,805214
-7079,7173	122,80501
-7079,7183	122,80501
-7079,7188	122,80501
-7079,719	122,80481
-7079,72	122,80481
-7079,7207	122,80501
-7079,721	122,80501
-7079,721	122,80481
-7079,7227	122,80481
-7079,7227	122,80481
-7079,723	122,80501
-7079,724	122,80501
-7079,7246	122,80501
-7079,725	122,80501
-7079,725	122,80501
-7079,726	122,80501
-7079,7266	122,805214
-7079,727	122,80501
-7079,728	122,80501
-7079,7285	122,80501
-7079,729	122,80501
-7079,729	122,80501
-7079,7305	122,805214
-7079,7305	122,805214
-7079,732	122,805214
-7079,732	122,805214
-7079,7324	122,805214
-7079,733	122,805214
-7079,734	122,805214
-7079,7344	122,80541
-7079,735	122,80541
-7079,736	122,80541
-7079,7363	122,80561
-7079,737	122,8058
-7079,738	122,8058
-7079,7383	122,80561
-7079,739	122,8058
-7079,7397	122,8058
-7079,74	122,80601
-7079,7407	122,806206
-7079,7417	122,806206
-7079,742	122,806404
-7079,7427	122,8066
-7079,7437	122,8066
-7079,744	122,8068
-7079,744	122,8068
-7079,7446	122,8066
-7079,746	122,8068
-7079,7466	122,80641
-7079,7476	122,8066
-7079,7476	122,80641
-7079,7485	122,80641
-7079,7485	122,80641
-7079,75	122,80641
-7079,7505	122,806206
-7079,7515	122,8058
-7079,752	122,80601
-7079,7524	122,80601
-7079,7534	122,80601
-7079,754	122,80601
-7079,7554	122,80601
-7079,7554	122,80601
-7079,756	122,80601
-7079,7563	122,80601
-7079,7573	122,8058
-7079,758	122,80601
-7079,7583	122,806404
-7079,7593	122,806404
-7079,7603	122,8066
-7079,761	122,8068
-7079,7617	122,807
-7079,763	122,807
-7079,7637	122,807
-7079,764	122,807205
-7079,765	122,8074
-7079,7656	122,8074
-7079,766	122,8076
-7079,767	122,8076
-7079,768	122,808
-7079,7695	122,808205
-7079,77	122,808395
