8,741833E-5	2,554705E-5
8,6549E-5	1,8165514E-5
6,9701324E-5	7,068963E-6
6,834767E-5	9,192863E-6
7,0445996E-5	1,2916077E-5
7,8307E-5	1,7592909E-5
7,787833E-5	1,0342378E-5
7,6620665E-5	1,2082503E-5
6,749766E-5	5,4094535E-6
7,9948666E-5	2,4267258E-5
8,1842E-5	9,293328E-6
6,5964996E-5	5,0809494E-6
7,788633E-5	1,1364441E-5
7,0451664E-5	3,9349775E-6
8,2410996E-5	1,2801276E-5
7,6279335E-5	1,1242486E-5
7,7611E-5	1,0357217E-5
6,3733E-5	9,653121E-6
7,558267E-5	1,0469156E-5
8,926366E-5	2,7062628E-5
7,5462E-5	9,744902E-6
7,8673336E-5	7,467553E-6
7,785467E-5	1,475444E-5
7,987767E-5	9,512417E-6
6,9602334E-5	1,1624361E-5
7,898933E-5	7,4491236E-6
7,358534E-5	1,6105467E-5
7,534167E-5	1,3817969E-5
6,939067E-5	1,14940385E-5
7,815133E-5	1,0780156E-5
8,138633E-5	2,314765E-5
8,173234E-5	2,5070365E-6
6,0491337E-5	6,5341965E-6
6,8136666E-5	1,6580054E-5
7,595633E-5	1,22360925E-5
7,7754994E-5	1,7832705E-5
8,5322674E-5	1,7140537E-5
6,2821666E-5	6,7578826E-6
7,6021664E-5	1,4419784E-5
7,365333E-5	2,9259215E-6
7,585667E-5	5,251591E-6
9,0387E-5	1,1822433E-5
5,721767E-5	3,409673E-6
1,19300676E-4	7,2715906E-5
6,8708E-5	1,3883881E-5
7,3211006E-5	4,586898E-6
7,2676E-5	1,4923372E-5
6,895867E-5	1,4018336E-5
6,829399E-5	6,6607167E-6
7,218667E-5	1,2750093E-5
7,542766E-5	6,358619E-6
7,1165E-5	7,211756E-6
1,0698566E-4	6,31198E-5
8,3137005E-5	4,1833123E-6
7,917001E-5	8,13248E-6
7,3798E-5	4,2654233E-6
7,4106996E-5	8,472633E-6
6,3309E-5	4,7503863E-6
7,5452E-5	1,11728E-5
7,453134E-5	4,2511742E-6
7,681834E-5	2,4281097E-5
7,680234E-5	3,0711255E-6
1,0350033E-4	5,7864545E-5
8,1249666E-5	1,2742042E-6
7,5538E-5	1,01752785E-5
7,041834E-5	9,268136E-6
7,128733E-5	1,0986166E-5
7,3169336E-5	1,0504047E-5
7,3816E-5	7,4055315E-6
6,559899E-5	6,983384E-6
7,6736666E-5	9,371575E-6
1,08158994E-4	5,244124E-5
7,7464334E-5	1,4486678E-5
7,155266E-5	6,8393933E-6
7,3633004E-5	7,2478506E-6
6,8321E-5	7,2482358E-6
7,2646675E-5	7,3582287E-6
6,914534E-5	8,5095335E-6
7,591533E-5	1,0554078E-5
7,3115E-5	8,716428E-6
9,431233E-5	4,45195E-5
8,622233E-5	4,8014904E-6
6,789E-5	1,25425995E-5
7,9427E-5	1,09121165E-5
1,06516665E-4	4,353732E-5
8,606466E-5	5,5779424E-6
6,5055334E-5	1,20520135E-5
8,8153E-5	7,4521936E-6
6,963333E-5	1,581992E-5
9,229067E-5	5,730387E-6
1,10867666E-4	7,8232966E-5
6,666566E-5	7,775216E-6
7,0692666E-5	1,1237672E-5
8,036033E-5	1,5179956E-5
6,6531E-5	8,319226E-6
6,542233E-5	2,1731808E-5
6,090567E-5	8,87418E-6
6,297566E-5	3,5394762E-6
6,0666334E-5	1,5825428E-5
6,231267E-5	1,9958943E-5
6,7264664E-5	2,1348644E-6
5,438567E-5	1,734615E-5
5,6792665E-5	7,675981E-6
5,6024E-5	6,4893115E-6
8,490867E-5	4,823456E-5
6,9570335E-5	1,5771051E-5
4,7864334E-5	7,5496932E-6
5,2691666E-5	9,958407E-6
5,8188336E-5	1,1328277E-5
5,1601E-5	5,076703E-6
5,5905668E-5	8,966852E-6
5,3353666E-5	6,5098784E-6
5,7827663E-5	9,766746E-6
5,5652334E-5	8,696015E-6
5,1749335E-5	5,4648563E-6
5,7602665E-5	9,111162E-6
5,1523337E-5	3,213253E-6
5,8472666E-5	6,667103E-6
5,4647E-5	3,6936865E-6
5,0840667E-5	5,359245E-6
5,9818E-5	3,920979E-6
4,9832E-5	5,166843E-6
5,3334003E-5	2,8992606E-6
5,7439E-5	7,460571E-6
5,790767E-5	7,3395736E-6
5,3185333E-5	3,6631516E-6
5,6811332E-5	8,763164E-6
5,0525665E-5	3,416514E-6
4,9373335E-5	6,2038457E-6
5,1431998E-5	5,6543204E-6
5,3485E-5	5,421003E-6
5,5155335E-5	1,40449765E-5
5,6143337E-5	7,918159E-6
5,1577666E-5	6,3812267E-6
5,3161668E-5	6,889264E-6
4,849967E-5	9,1146485E-6
4,8480666E-5	6,2016156E-6
6,2827E-5	4,2046368E-6
5,2521E-5	5,981718E-6
4,923367E-5	1,28736765E-5
6,066833E-5	4,3285627E-6
5,4185995E-5	8,95147E-6
5,7812333E-5	8,410427E-6
5,3201667E-5	1,23479795E-5
5,8679332E-5	5,226612E-6
5,2630334E-5	1,0589414E-5
5,4853997E-5	8,618166E-6
4,891767E-5	5,545031E-6
5,8126334E-5	8,048207E-6
4,6260666E-5	2,0754787E-6
5,1109004E-5	9,800033E-6
5,2814332E-5	1,0287783E-5
4,7930003E-5	8,4877975E-6
5,5948E-5	3,6714537E-6
7,0179E-5	1,2041908E-5
4,714233E-5	8,58349E-6
5,1569998E-5	4,1375033E-6
5,948367E-5	2,736886E-6
4,9112336E-5	1,1871073E-5
4,9801998E-5	6,104306E-6
5,5915003E-5	7,492302E-6
5,6714667E-5	9,694099E-6
5,0708E-5	1,1776025E-5
5,0893665E-5	8,840401E-6
5,2064668E-5	7,1673567E-6
5,8938003E-5	7,6301885E-6
4,3950666E-5	3,0303502E-6
7,2086004E-5	1,9959192E-5
6,0876002E-5	4,966278E-6
6,4608E-5	1,6177084E-5
4,8403333E-5	7,504007E-6
5,2765663E-5	8,183891E-6
4,9998333E-5	1,0502784E-5
5,7143665E-5	8,917509E-6
5,0209E-5	1,0666687E-5
4,4799668E-5	2,9114856E-6
5,066033E-5	1,0414832E-5
4,7001333E-5	1,4682163E-6
5,1699666E-5	1,0358886E-5
5,2721665E-5	8,3467E-6
4,7281337E-5	4,4716635E-6
4,7494E-5	2,2347745E-6
5,103633E-5	1,0095126E-5
5,347467E-5	1,2603777E-5
4,9815E-5	4,4919066E-6
4,765367E-5	9,641915E-6
5,2294334E-5	9,208704E-6
4,9496666E-5	9,08842E-6
4,7237E-5	2,4837093E-6
5,3423664E-5	1,1764952E-5
5,5678E-5	8,467702E-6
6,341267E-5	1,9119223E-5
5,0964998E-5	7,5820194E-6
6,819033E-5	1,1866417E-6
5,3418666E-5	1,2114402E-5
6,232433E-5	4,2222828E-6
5,9512666E-5	6,9238004E-6
5,6303998E-5	6,1871406E-6
6,378167E-5	4,991338E-6
5,3903666E-5	2,7814986E-6
6,273666E-5	8,544763E-6
5,3895666E-5	3,308148E-6
5,5048335E-5	1,968126E-6
6,0886665E-5	6,7169885E-6
5,3579668E-5	3,3545255E-6
5,4437667E-5	1,7541248E-6
6,2199666E-5	4,4587327E-6
5,2626E-5	3,92318E-6
4,929533E-5	1,0222456E-5
5,6209E-5	7,4225966E-7
5,8882E-5	6,6089015E-6
4,8907666E-5	5,852395E-6
4,9738333E-5	9,741102E-6
4,2994667E-5	1,3352059E-6
4,872533E-5	8,833898E-6
4,6242334E-5	7,0503534E-6
4,6666333E-5	7,915111E-6
4,6205332E-5	5,341322E-6
4,6029996E-5	6,5157506E-6
4,680933E-5	6,3781367E-6
4,2359E-5	1,4163661E-6
4,9937666E-5	6,7706574E-6
4,0219667E-5	2,739466E-6
4,8824662E-5	3,1341447E-6
4,550467E-5	6,981003E-6
4,390567E-5	7,12559E-6
4,4837E-5	3,1007082E-6
4,9873004E-5	6,3491684E-6
4,0603667E-5	3,2328162E-6
5,0125334E-5	6,135628E-6
4,5166E-5	9,411742E-6
4,8582337E-5	8,995902E-6
4,9462335E-5	6,8018353E-6
5,1527004E-5	9,2242E-6
5,223E-5	9,056138E-6
4,5568333E-5	8,56847E-6
5,3034662E-5	7,4052296E-6
5,1223662E-5	1,08495515E-5
5,4447668E-5	7,6694905E-6
5,5499666E-5	6,7204905E-6
5,7668996E-5	8,908661E-6
5,007833E-5	1,0611056E-5
5,6454E-5	8,50697E-6
4,7686335E-5	1,2313957E-5
5,0640665E-5	7,5062826E-6
4,6920668E-5	1,0987807E-5
4,5271998E-5	1,1805162E-6
4,753E-5	1,1680346E-5
5,0201004E-5	7,621973E-6
4,903867E-5	1,1161252E-5
4,9895665E-5	1,0054207E-5
4,306433E-5	5,0825774E-6
5,7526664E-5	1,0457386E-5
4,685033E-5	8,930128E-6
4,9524333E-5	9,316026E-6
5,1956667E-5	7,309722E-6
5,762867E-5	8,9451505E-6
5,882733E-5	1,7664486E-5
5,0995663E-5	7,4940776E-6
5,3545333E-5	1,0016768E-5
5,2787334E-5	1,0841212E-5
6,0377002E-5	1,1084424E-5
4,9316E-5	6,5367562E-6
5,9229E-5	9,522936E-6
4,5011333E-5	4,2832576E-6
5,8233E-5	3,3697017E-6
5,6260335E-5	7,954881E-6
4,9085997E-5	5,9051276E-6
5,029133E-5	4,6298264E-6
6,6475004E-5	3,801766E-6
5,7927E-5	3,0931515E-6
5,8318332E-5	1,0283556E-5
4,7786336E-5	6,173084E-6
5,720933E-5	2,106397E-6
5,6360997E-5	8,346493E-6
5,347433E-5	9,286275E-6
5,0655E-5	4,0964833E-6
4,5063334E-5	7,2344687E-6
5,5337663E-5	5,4568927E-6
4,7097E-5	9,2843375E-6
5,3884665E-5	9,436458E-6
4,6455665E-5	6,4970145E-6
5,4185668E-5	6,183776E-6
5,1027E-5	6,3587545E-6
4,5717E-5	6,5934164E-6
4,944E-5	6,744106E-6
4,5216668E-5	1,160659E-6
4,5243334E-5	5,239297E-6
4,6623667E-5	6,009082E-6
4,1261665E-5	2,208259E-6
4,9252663E-5	6,4872593E-6
4,915633E-5	8,117471E-6
4,5716664E-5	7,148519E-6
4,9146332E-5	7,753209E-6
4,9435E-5	7,1347463E-6
4,1477E-5	4,6574255E-6
4,6475663E-5	6,298198E-6
4,9685666E-5	5,562008E-6
4,476433E-5	8,7912285E-6
4,6467E-5	3,7374768E-6
5,0903665E-5	5,942899E-6
4,2766667E-5	6,8057293E-6
4,704467E-5	7,1473924E-6
4,7127338E-5	8,387038E-6
4,2749667E-5	9,085488E-6
5,0638333E-5	1,0759977E-5
4,124167E-5	6,8603554E-6
5,3302996E-5	1,2873019E-5
4,0966E-5	7,5646353E-6
4,8457998E-5	1,2289639E-5
4,1792333E-5	8,201651E-6
4,781967E-5	1,1484786E-5
5,345067E-5	1,2656363E-5
5,5747998E-5	7,924106E-6
4,7229667E-5	1,00262E-5
5,5599336E-5	8,528405E-6
5,0476E-5	7,690695E-6
5,8145335E-5	6,3197717E-6
5,9730664E-5	2,3111756E-6
5,2485662E-5	1,019342E-5
4,9594997E-5	1,0019396E-5
4,7407666E-5	5,566212E-6
5,7338333E-5	1,0998574E-5
5,2046E-5	8,41012E-6
4,8993334E-5	6,3751195E-6
5,4365E-5	1,067621E-5
5,0677332E-5	1,2467325E-5
5,1245665E-5	3,1601805E-6
6,4670334E-5	2,2103923E-6
4,9704995E-5	9,7042475E-6
5,3458E-5	8,9157135E-7
5,756733E-5	7,0532033E-6
5,0669332E-5	6,9653624E-6
5,6465335E-5	8,047679E-6
5,8409336E-5	4,228721E-6
5,3143E-5	4,115459E-6
4,7991332E-5	6,1902438E-6
5,8291665E-5	3,4737448E-6
5,3031003E-5	3,1157692E-6
4,2806667E-5	2,9004054E-6
5,5572327E-5	5,271767E-6
4,6276666E-5	6,5256186E-6
5,7108668E-5	4,174135E-6
4,5175E-5	7,2336397E-6
5,3256666E-5	9,5649975E-6
4,8428337E-5	1,0882222E-5
4,8859336E-5	1,0779814E-5
4,1593667E-5	1,3079302E-6
4,2662665E-5	8,3321765E-7
4,6689E-5	6,989535E-6
5,0524333E-5	7,1478316E-6
4,6655998E-5	7,163399E-6
5,1697E-5	5,780174E-6
4,545666E-5	4,662796E-6
5,2022002E-5	6,0256075E-6
4,5488003E-5	4,9805053E-6
4,4590666E-5	8,552211E-6
4,9063E-5	6,76537E-6
4,537767E-5	8,265572E-6
4,9079666E-5	5,8627925E-6
4,4045333E-5	6,6901644E-6
4,910867E-5	6,1327914E-6
4,4379663E-5	7,1525437E-6
4,4225002E-5	6,1120513E-6
4,267167E-5	6,8151235E-6
3,8839666E-5	4,4489193E-6
4,1383668E-5	7,71753E-6
3,8920334E-5	3,6850076E-6
3,8849E-5	4,5597994E-6
4,6895668E-5	1,0393272E-5
4,4319666E-5	1,3183192E-5
5,3043997E-5	1,1881516E-5
4,0170333E-5	6,993518E-6
4,756633E-5	1,1085128E-5
4,4784665E-5	1,2580496E-5
6,3110325E-5	2,473287E-6
5,2264997E-5	7,1295653E-6
4,7615667E-5	9,780035E-6
5,7079335E-5	1,1123023E-5
5,962467E-5	7,120775E-6
5,8085996E-5	1,2103091E-5
4,9844664E-5	1,0092436E-5
5,3528333E-5	9,218893E-6
5,8793667E-5	4,385988E-6
5,5305336E-5	1,25278075E-5
5,3820335E-5	6,487537E-6
4,386566E-5	8,800058E-6
6,237366E-5	4,8970064E-6
4,8734666E-5	5,2698824E-6
5,0529332E-5	6,707874E-6
4,5008335E-5	3,826588E-6
6,682234E-5	9,835685E-6
4,4093667E-5	8,546572E-6
5,6950998E-5	2,827964E-6
4,6803998E-5	6,1735172E-6
5,618833E-5	8,254231E-6
5,2198666E-5	8,746924E-6
5,2470336E-5	3,5855849E-6
4,3203003E-5	2,8949128E-6
5,150567E-5	5,9386875E-6
5,2565E-5	8,258597E-6
5,5903667E-5	8,387017E-6
5,5515E-5	5,7050843E-6
5,0038332E-5	6,5962786E-6
5,217E-5	8,168713E-6
5,648234E-5	1,1923284E-5
5,2542997E-5	3,2570292E-6
4,8080667E-5	9,317929E-6
6,1857E-5	5,612556E-6
5,2793333E-5	3,6559643E-6
5,2937336E-5	9,145812E-6
5,7567333E-5	6,4439123E-6
5,4340333E-5	9,469906E-6
5,7657337E-5	6,78493E-6
5,1426334E-5	8,978955E-6
4,6089E-5	4,016646E-6
4,853567E-5	6,6304915E-6
5,3354E-5	1,2029176E-5
4,9352664E-5	6,4767823E-6
5,286967E-5	7,585492E-6
4,8988335E-5	6,4375567E-6
4,6501667E-5	4,0111295E-6
5,2115665E-5	9,625596E-6
4,6001E-5	3,5760493E-6
4,820833E-5	4,505153E-6
5,1273E-5	1,1825917E-5
5,4497334E-5	1,0073767E-5
4,5141667E-5	4,7318977E-6
4,6683665E-5	7,0703168E-6
4,9154663E-5	1,0004109E-5
5,2406667E-5	8,967216E-6
4,9367667E-5	6,3249595E-6
4,7480335E-5	5,4542966E-6
4,5983E-5	1,4630127E-5
4,463867E-5	1,269166E-5
4,0903335E-5	7,218232E-6
4,5058998E-5	1,3376979E-5
4,182367E-5	3,9135543E-6
4,0618E-5	7,5529156E-6
4,7557667E-5	1,1721294E-5
4,6062665E-5	1,5368845E-5
4,5421E-5	4,0803748E-6
4,0981668E-5	3,979632E-6
5,3355336E-5	9,208829E-6
4,9555E-5	9,533703E-6
4,6781668E-5	1,2055177E-5
5,3551E-5	9,173571E-6
4,9530663E-5	1,0437213E-5
4,8577E-5	1,1670819E-5
4,862733E-5	1,0616598E-5
5,344133E-5	3,8147973E-6
4,6531E-5	6,30945E-6
5,0452334E-5	4,1208596E-6
4,3997003E-5	8,3830555E-6
5,2043E-5	8,565619E-6
5,57E-5	7,0969168E-6
3,9194E-5	2,5173879E-6
5,4454005E-5	6,174274E-6
4,6944333E-5	5,747784E-6
5,4226664E-5	1,0769722E-5
4,7655E-5	1,04506125E-5
4,8404665E-5	1,1220663E-5
4,8972E-5	7,547626E-6
6,0922E-5	4,2331462E-6
3,8885668E-5	2,4814838E-6
5,2633E-5	8,419321E-6
5,317033E-5	3,6463123E-6
5,5768334E-5	1,085991E-5
4,6965335E-5	6,57431E-6
5,9558002E-5	1,2022723E-5
6,1974664E-5	4,1635917E-6
5,1163002E-5	6,0453285E-6
5,3093332E-5	8,532202E-6
5,7723E-5	5,715285E-6
5,5326003E-5	6,169649E-6
5,1493334E-5	3,225672E-6
5,4689666E-5	9,959376E-6
5,4422333E-5	6,3121306E-6
4,6864003E-5	4,2040797E-6
6,0289003E-5	7,7786535E-6
4,6193334E-5	3,8609733E-6
5,8507332E-5	5,5963565E-6
4,9421335E-5	5,0493923E-6
4,534467E-5	5,765436E-6
6,0259666E-5	7,9875845E-6
5,1843002E-5	6,8711306E-6
4,2984E-5	2,0995483E-6
6,3886335E-5	1,9175295E-6
4,8828664E-5	5,757331E-6
4,4172335E-5	7,641485E-7
4,9193E-5	6,2495815E-6
5,7159003E-5	6,261984E-6
4,611367E-5	5,980326E-6
5,3594664E-5	9,937575E-6
4,2624666E-5	7,281501E-6
4,7034668E-5	5,607357E-6
5,3312997E-5	9,390514E-6
4,2204E-5	7,3427327E-6
4,9039005E-5	6,4458195E-6
4,6826666E-5	1,2105134E-5
5,2672665E-5	9,494666E-6
4,0389E-5	4,3418345E-6
5,1145664E-5	5,000212E-6
4,8649334E-5	1,0693646E-5
5,0195667E-5	4,588668E-6
4,8728336E-5	1,309036E-5
5,1209336E-5	4,815212E-6
4,747133E-5	2,6718742E-6
5,562966E-5	5,819206E-6
4,557133E-5	4,2252427E-6
6,0043665E-5	1,09487055E-5
5,2816333E-5	7,63372E-6
4,261533E-5	6,6118623E-6
5,5374334E-5	3,7101966E-6
5,8011337E-5	1,836418E-5
4,7985E-5	6,079736E-6
4,9246333E-5	1,0574201E-5
5,1397667E-5	8,532007E-6
4,7102338E-5	6,4918486E-6
5,0719E-5	8,496208E-6
4,8402E-5	1,1330402E-5
5,5893997E-5	5,3865647E-6
5,1795E-5	1,0107086E-5
4,5247667E-5	6,410758E-6
5,4888E-5	1,04940555E-5
4,6593002E-5	1,1571071E-5
5,4106E-5	7,0990536E-6
4,5336335E-5	6,6672583E-6
5,3836335E-5	8,587396E-6
4,7889665E-5	1,1723932E-5
5,6053334E-5	1,0996765E-5
4,3654E-5	2,454974E-6
5,4982997E-5	9,905259E-6
4,7003003E-5	4,1372746E-6
5,3654E-5	7,555776E-6
4,7864665E-5	1,1852644E-5
4,548467E-5	6,9151033E-6
4,7461E-5	1,0737788E-5
5,7517336E-5	7,3121873E-6
5,5922003E-5	8,786109E-6
4,6131336E-5	6,303423E-6
4,1223335E-5	4,2026013E-6
6,187766E-5	5,212592E-6
4,708167E-5	6,164884E-6
4,764267E-5	6,1448363E-6
4,9059334E-5	4,807468E-6
6,1385996E-5	3,974882E-6
4,4923334E-5	8,385496E-6
5,5318334E-5	6,2010117E-6
5,4877997E-5	8,691374E-6
4,6921665E-5	1,1660352E-5
5,418967E-5	2,1387277E-6
5,5467997E-5	1,3645535E-5
5,2139E-5	5,7808406E-6
5,7058E-5	1,5552381E-5
5,4743E-5	5,6188437E-6
4,4197997E-5	9,16044E-6
5,8797334E-5	5,0269355E-6
4,7775335E-5	1,2004991E-5
5,514E-5	6,139794E-6
4,6489E-5	1,2483329E-5
6,1106664E-5	4,52768E-6
4,7372E-5	5,0304E-6
5,5433997E-5	6,509365E-6
5,2360996E-5	1,2711445E-5
4,6369005E-5	1,2145646E-5
4,448967E-5	6,7495857E-6
4,681067E-5	1,23041345E-5
4,6382334E-5	5,0220224E-6
4,934767E-5	9,239396E-6
4,6514335E-5	4,75501E-6
5,1312334E-5	9,521925E-6
5,7750003E-5	5,5838764E-6
5,2582003E-5	6,711748E-6
5,609733E-5	4,198298E-6
5,1398336E-5	7,657642E-6
5,6505E-5	4,4647145E-6
4,5166E-5	4,250092E-6
5,4321663E-5	6,059741E-6
5,3859334E-5	8,34349E-6
5,0833667E-5	6,7820124E-6
4,7813664E-5	3,457129E-6
4,873333E-5	6,270311E-6
4,8974664E-5	1,0244085E-5
4,6588335E-5	4,1167154E-6
4,5344666E-5	3,9899182E-6
5,5867335E-5	4,0698046E-6
3,9249335E-5	2,4009514E-6
5,1658997E-5	8,233439E-6
5,415767E-5	6,8150916E-6
3,8386668E-5	2,342273E-6
5,1269668E-5	8,435211E-6
5,7356E-5	3,7938355E-6
5,2383664E-5	1,2610651E-5
4,8974336E-5	9,484141E-6
5,8966E-5	5,102725E-6
5,041067E-5	1,0599901E-5
4,7064666E-5	9,304392E-6
6,0537666E-5	3,7291654E-6
4,6139332E-5	3,140615E-6
5,5850996E-5	1,018201E-5
4,8370664E-5	9,232087E-6
4,9866332E-5	8,94789E-6
6,141567E-5	5,2412024E-6
5,1388666E-5	3,0734564E-6
4,4364668E-5	1,0486842E-6
5,7811336E-5	9,25881E-6
5,5476998E-5	5,211816E-6
4,4421E-5	2,5855581E-6
6,348767E-5	5,989004E-6
4,825067E-5	5,9155177E-6
5,8326666E-5	9,654214E-6
5,0443003E-5	9,197203E-6
5,9282E-5	5,0807457E-6
4,572333E-5	2,407082E-6
4,8898335E-5	9,51154E-6
5,0585335E-5	1,1076338E-5
5,0081333E-5	7,1742866E-6
4,5199336E-5	1,2673953E-6
5,289467E-5	9,067812E-6
4,9444003E-5	4,6397727E-6
