8,452327E-4	2,8623728E-5
7,94192E-4	4,4741813E-5
0,015054778	0,020224765
8,06801E-4	6,307329E-5
7,851243E-4	3,632976E-5
0,015082732	0,020214293
8,1192265E-4	4,065813E-5
8,0815866E-4	4,915792E-5
8,123573E-4	2,792461E-5
0,015063237	0,020198556
7,902223E-4	4,0334486E-5
0,015068665	0,020145252
0,015118235	0,020276459
7,972554E-4	3,2817672E-5
0,0011425767	4,938885E-4
9,6830894E-4	2,4804752E-4
0,015157343	0,0203489
8,27645E-4	5,7157435E-5
0,015110704	0,020224709
7,7524135E-4	3,1641346E-5
8,514016E-4	9,6191754E-5
8,096127E-4	3,9817292E-5
8,0183195E-4	4,606544E-5
0,015138778	0,020290531
7,8189437E-4	3,968656E-5
7,9960766E-4	2,8082532E-5
0,015167903	0,020271689
7,7281334E-4	1,8243836E-5
7,661397E-4	3,4230296E-5
0,015035468	0,020132259
7,7618734E-4	3,9136652E-5
8,25331E-4	5,487009E-5
7,774337E-4	5,050956E-5
7,7419536E-4	4,365346E-5
0,015142717	0,020043457
7,800216E-4	4,2343712E-5
0,01497582	0,020063281
7,6808064E-4	4,3258155E-5
8,265756E-4	5,4160348E-5
7,7049574E-4	4,2426764E-5
7,6249236E-4	4,7005276E-5
0,015194434	0,020380847
7,73019E-4	6,24567E-5
8,04757E-4	8,088116E-5
7,968777E-4	4,2113053E-5
7,712363E-4	4,8982292E-5
7,725253E-4	3,7271293E-5
0,015200242	0,020356897
0,01505638	0,020168528
8,7862037E-4	4,3255E-5
7,4686337E-4	1,95957E-5
7,9273694E-4	5,8920894E-5
0,01522348	0,020312998
7,876863E-4	2,0253348E-5
0,015172192	0,020351568
0,015049848	0,020172544
7,6545E-4	3,3301538E-5
7,856043E-4	3,555775E-5
7,7635905E-4	5,1198767E-5
8,109953E-4	6,482892E-5
0,015013088	0,02010049
7,724964E-4	5,665463E-5
7,57383E-4	5,1660558E-5
7,76936E-4	3,9705155E-5
7,6579204E-4	4,859921E-5
0,015190887	0,02038378
0,015002736	0,020149505
7,872397E-4	4,941106E-5
7,662673E-4	4,167692E-5
7,644976E-4	3,310784E-5
7,5498706E-4	2,716923E-5
7,6848065E-4	5,4048505E-5
0,015050386	0,020131
7,6431996E-4	3,4576497E-5
7,570517E-4	3,5018355E-5
7,817477E-4	3,669752E-5
0,015219472	0,020450743
7,6361E-4	4,1169995E-5
7,614996E-4	4,161831E-5
7,6128234E-4	5,1853764E-5
7,5979106E-4	4,902552E-5
7,5818767E-4	5,046359E-5
7,67501E-4	3,977218E-5
7,63034E-4	4,5789464E-5
0,029340148	0,020238549
7,525493E-4	4,342586E-5
7,68561E-4	3,2165175E-5
7,624643E-4	5,3617565E-5
7,6669105E-4	3,7919748E-5
7,5577834E-4	3,8239643E-5
7,6959236E-4	5,079105E-5
0,015076623	0,0202248
0,015099056	0,020247662
7,730183E-4	3,1098036E-5
7,6212635E-4	3,0030576E-5
0,015069343	0,02024103
7,7878434E-4	9,36339E-5
7,6165964E-4	3,81361E-5
7,43905E-4	4,8022805E-5
7,571136E-4	4,6612062E-5
7,543184E-4	4,164649E-5
7,8345166E-4	6,110265E-5
7,4338535E-4	5,1462477E-5
7,5649563E-4	5,941054E-5
0,015114262	0,020269072
7,6415035E-4	3,212316E-5
0,029380808	0,020269804
7,986743E-4	3,9756393E-5
7,6408964E-4	5,1742903E-5
0,0015083648	0,001052341
7,7809097E-4	4,9687107E-5
7,633573E-4	7,1780865E-5
0,015141025	0,020276906
8,6397305E-4	6,212474E-5
7,5462234E-4	1,0418181E-4
0,0149678895	0,020135598
7,921793E-4	1,093247E-4
0,0152013535	0,020411465
7,9059094E-4	3,8996383E-5
7,664766E-4	7,670588E-5
0,015082385	0,02018579
7,5948535E-4	4,492126E-5
0,015107623	0,020320838
7,7255204E-4	4,881812E-5
7,5490604E-4	6,874139E-5
7,5609836E-4	6,43902E-5
7,465696E-4	4,3801283E-5
7,4434263E-4	4,802875E-5
7,5876433E-4	6,288546E-5
0,015098356	0,02028695
7,659443E-4	4,514108E-5
7,782963E-4	6,7503286E-5
7,8030635E-4	4,784806E-5
7,490927E-4	4,630142E-5
7,4595265E-4	3,7732425E-5
7,888586E-4	5,690084E-5
0,029307155	0,020210607
7,78344E-4	6,338373E-5
7,49785E-4	5,0198567E-5
7,826816E-4	4,0145915E-5
8,5674395E-4	1,0706741E-4
7,524553E-4	5,678043E-5
7,42887E-4	7,6673794E-5
7,5228297E-4	5,6750094E-5
7,506533E-4	5,9542628E-5
7,411414E-4	5,2178253E-5
7,6148665E-4	5,543907E-5
0,0150391245	0,02023525
0,029459722	0,020227393
7,72191E-4	6,711246E-5
0,0014062211	8,8239525E-4
8,1429566E-4	4,7477475E-5
7,57253E-4	5,9495145E-5
7,557964E-4	5,114121E-5
0,015082009	0,020299405
7,683903E-4	6,288445E-5
7,48689E-4	6,109004E-5
7,5303164E-4	5,629604E-5
7,6276105E-4	4,952083E-5
7,406957E-4	5,8681286E-5
0,015115199	0,020295585
0,015118625	0,020365344
0,015108768	0,020267475
8,069673E-4	1,0718495E-4
7,4075564E-4	4,4131488E-5
7,701767E-4	4,082116E-5
7,4998935E-4	4,166897E-5
7,83942E-4	5,9572925E-5
7,465947E-4	4,4340206E-5
7,572034E-4	4,8293234E-5
7,563576E-4	6,176472E-5
7,4824365E-4	4,590098E-5
0,015076867	0,02023441
7,5888034E-4	4,5733825E-5
0,015642045	0,019699177
0,015121598	0,020364307
8,056443E-4	9,120831E-5
8,9059497E-4	5,5810568E-5
8,636927E-4	9,2211965E-5
7,843114E-4	6,613885E-5
7,9814135E-4	7,08187E-5
7,9055806E-4	7,709857E-5
7,776507E-4	7,652595E-5
7,86024E-4	5,2659674E-5
7,69264E-4	3,30875E-5
7,49299E-4	6,6998786E-5
7,6146866E-4	9,359773E-5
7,5235E-4	5,8966885E-5
0,014956488	0,020137489
0,015206625	0,020423118
7,74744E-4	5,057167E-5
7,4503967E-4	3,7722253E-5
7,4821996E-4	5,792515E-5
0,015152334	0,020354038
7,5117167E-4	6,461982E-5
7,469547E-4	5,904563E-5
7,632687E-4	4,6468827E-5
7,770317E-4	7,390643E-5
7,531223E-4	6,401423E-5
7,369287E-4	6,335665E-5
7,4825465E-4	5,634088E-5
7,430976E-4	6,338018E-5
0,014993745	0,020215103
7,2621164E-4	5,3086067E-5
7,52393E-4	6,909309E-5
0,015060894	0,020228893
7,3864165E-4	5,6267963E-5
7,453903E-4	7,354232E-5
7,5706205E-4	4,3422213E-5
0,029606754	0,020442426
7,3724537E-4	5,5610388E-5
7,41305E-4	5,2081108E-5
7,5376034E-4	4,3400796E-5
7,5029134E-4	7,694143E-5
7,35122E-4	5,6533176E-5
7,4523967E-4	5,9738926E-5
0,015156901	0,020406611
7,4421597E-4	6,716155E-5
7,6975167E-4	5,34823E-5
7,83778E-4	8,200987E-5
7,6499936E-4	6,9976755E-5
0,015137613	0,0203253
7,4929E-4	5,940311E-5
7,3253067E-4	4,8117927E-5
7,42852E-4	5,1986535E-5
0,015029018	0,020188352
7,275453E-4	4,113149E-5
7,46658E-4	4,4735967E-5
7,5519E-4	4,0420626E-5
7,4968167E-4	6,0474566E-5
0,015093133	0,020349052
7,48643E-4	5,2934334E-5
7,5074704E-4	5,0325852E-5
7,41021E-4	5,244877E-5
7,45266E-4	5,507395E-5
7,45869E-4	6,623158E-5
7,36465E-4	6,116525E-5
0,015025404	0,020199453
7,4580335E-4	4,500726E-5
7,49925E-4	6,829482E-5
7,396843E-4	4,6019813E-5
0,029470468	0,020303039
7,76868E-4	6,370826E-5
7,453637E-4	5,038443E-5
7,8235666E-4	6,3064086E-5
8,16729E-4	9,99751E-5
7,5884437E-4	4,8949787E-5
7,46243E-4	6,8657755E-5
7,5694337E-4	3,2466414E-5
7,452657E-4	4,7589772E-5
7,481913E-4	4,8165224E-5
7,6236995E-4	4,4386616E-5
0,015019293	0,020189932
0,015102283	0,020223428
7,51368E-4	5,427797E-5
7,380827E-4	5,526051E-5
0,015041244	0,020185754
7,5578765E-4	4,201938E-5
7,4348896E-4	5,4414388E-5
7,44926E-4	4,4508655E-5
7,4983336E-4	4,2087246E-5
7,501033E-4	4,2270385E-5
7,453614E-4	5,003819E-5
7,6935464E-4	4,2352065E-5
7,401863E-4	4,1234478E-5
7,4358034E-4	5,815493E-5
7,3746365E-4	4,0903724E-5
7,4240705E-4	4,7399157E-5
7,383717E-4	4,3272586E-5
0,015036098	0,020194447
0,015531438	0,020951357
7,46558E-4	4,7981437E-5
0,015009831	0,020133942
7,4515236E-4	3,7158585E-5
7,464767E-4	3,961637E-5
7,7074E-4	5,455253E-5
7,4198E-4	4,4871555E-5
7,52323E-4	4,9766575E-5
7,4707234E-4	4,170964E-5
7,527387E-4	6,388229E-5
0,014987588	0,0201873
0,015021454	0,020162692
7,576814E-4	4,4564167E-5
7,395744E-4	4,5365967E-5
7,473093E-4	5,385573E-5
7,73285E-4	2,1939852E-5
7,50897E-4	6,5676664E-5
7,494997E-4	4,3728276E-5
0,01502075	0,02018094
7,443049E-4	5,189264E-5
7,4727065E-4	5,0680435E-5
0,015129662	0,020384248
7,72078E-4	9,0385336E-5
0,015165924	0,020337502
7,3787366E-4	4,5571665E-5
7,556193E-4	3,8266786E-5
7,7675167E-4	4,5276127E-5
7,4970437E-4	5,942985E-5
7,43052E-4	4,2062267E-5
7,633213E-4	3,586259E-5
0,015010357	0,02017289
7,539513E-4	4,9400907E-5
0,0149729885	0,020184528
7,42202E-4	4,450351E-5
7,368676E-4	5,8651905E-5
0,015374144	0,020437645
7,7635964E-4	5,98601E-5
7,983703E-4	2,1737333E-5
7,8410195E-4	3,7522852E-5
0,015222899	0,02045447
7,7523134E-4	3,4851586E-5
7,603177E-4	2,7246144E-5
7,53057E-4	8,186707E-5
7,235394E-4	5,464242E-5
7,287986E-4	4,5246285E-5
7,3619466E-4	5,100489E-5
0,01514317	0,020375403
8,9955906E-4	2,885407E-4
7,6135E-4	7,397948E-5
0,015193672	0,020346027
7,400117E-4	3,4592053E-5
7,2564866E-4	4,0641666E-5
7,378454E-4	3,3203407E-5
0,014999007	0,020220313
7,6515396E-4	5,1093917E-5
7,396354E-4	4,4266373E-5
7,4642134E-4	5,6135515E-5
7,6145463E-4	1,8580507E-5
0,015063703	0,020218013
7,40725E-4	5,562375E-5
7,4301363E-4	2,8016346E-5
0,0150692575	0,020247446
0,0013234237	7,577161E-4
7,4338896E-4	5,46732E-5
0,014975005	0,020186346
7,486667E-4	5,625593E-5
7,620684E-4	2,8291195E-5
7,35356E-4	4,103761E-5
7,4460637E-4	3,317384E-5
7,409407E-4	5,818966E-5
0,015040313	0,020204714
0,015231352	0,020433066
7,335216E-4	3,6162666E-5
7,6899066E-4	4,4728004E-5
7,441994E-4	5,0215775E-5
0,015066762	0,020315725
7,625786E-4	6,980042E-5
7,860356E-4	9,892867E-5
7,6387596E-4	5,1267576E-5
7,46158E-4	5,7307974E-5
7,470893E-4	4,9132435E-5
7,59776E-4	7,824344E-5
0,015048741	0,020300344
0,015021664	0,020107249
7,67269E-4	5,9147347E-5
7,433763E-4	6,2581654E-5
7,4349204E-4	5,0529474E-5
7,410643E-4	5,1419418E-5
7,571483E-4	6,1846324E-5
0,02956427	0,020407919
7,6007633E-4	4,899143E-5
7,4311765E-4	5,1089522E-5
7,6089293E-4	4,1349635E-5
7,583534E-4	5,009947E-5
7,6792133E-4	2,7626766E-5
7,59543E-4	5,5691482E-5
8,0553506E-4	3,9268285E-5
7,4930204E-4	6,334321E-5
7,5968966E-4	3,7630143E-5
0,015526072	0,019778708
0,014643464	0,019647766
7,4224034E-4	3,2965312E-5
7,4234634E-4	3,5128607E-5
0,015056758	0,020296771
7,536693E-4	4,8870974E-5
7,4030366E-4	3,9089082E-5
7,4761204E-4	4,8827755E-5
7,543894E-4	4,0970717E-5
0,015006144	0,02018786
7,4241235E-4	4,7135978E-5
7,42394E-4	3,0369334E-5
7,4036565E-4	4,4854944E-5
7,3192565E-4	3,8809114E-5
7,308514E-4	4,395829E-5
0,015097208	0,020345448
8,1590767E-4	1,0727669E-4
7,4018934E-4	4,4201166E-5
7,5282395E-4	2,5122912E-5
7,423277E-4	5,8510293E-5
0,015156935	0,020350123
7,565723E-4	4,0685165E-5
7,5085106E-4	2,3581524E-5
7,636447E-4	2,050004E-5
0,014976797	0,020121591
7,540386E-4	3,862266E-5
0,015098513	0,020341862
7,4513495E-4	3,5069002E-5
7,491517E-4	4,0373277E-5
7,59864E-4	4,6439312E-5
7,47421E-4	3,448105E-5
7,5392536E-4	4,3348737E-5
0,0150705455	0,020208007
7,6127634E-4	3,556206E-5
7,7654567E-4	3,3517194E-5
7,67803E-4	3,0974938E-5
7,77327E-4	3,9636536E-5
0,015022273	0,020212168
7,525853E-4	5,5107048E-5
0,015094976	0,020253856
7,7656034E-4	5,3284715E-5
7,454387E-4	4,497441E-5
7,4326835E-4	3,0162795E-5
7,47953E-4	4,5237775E-5
0,015112289	0,020289661
7,4465503E-4	4,035466E-5
7,500823E-4	5,365201E-5
7,5365574E-4	3,7212445E-5
0,014956257	0,020138254
7,4452563E-4	6,046326E-5
7,4543693E-4	4,5300614E-5
0,015069683	0,020217383
7,493867E-4	4,729855E-5
7,499314E-4	3,6455458E-5
7,6740835E-4	4,9684408E-5
7,6327566E-4	5,0785493E-5
0,014988781	0,020115567
7,469137E-4	5,0604092E-5
7,4271066E-4	3,9887287E-5
7,569723E-4	4,5471996E-5
7,4260234E-4	5,865041E-5
7,4593566E-4	5,8182446E-5
0,015593535	0,021062035
0,0150346095	0,020175025
8,7188865E-4	3,4732537E-5
7,719533E-4	6,900367E-5
7,6024636E-4	3,220671E-5
7,3372695E-4	5,6052235E-5
0,015010341	0,020250576
7,3806103E-4	5,7695757E-5
7,5307273E-4	4,2538177E-5
7,4388104E-4	5,1623832E-5
0,014986825	0,020083038
7,399807E-4	7,073241E-5
7,4818934E-4	5,8238915E-5
0,015097249	0,02027867
7,3306495E-4	5,299705E-5
7,367243E-4	5,9839527E-5
7,421583E-4	5,3834538E-5
7,368587E-4	4,9802227E-5
7,451894E-4	4,3285094E-5
7,3481933E-4	5,7942772E-5
0,015021079	0,020239994
7,5096E-4	5,77603E-5
7,61011E-4	5,240762E-5
7,6261134E-4	5,699424E-5
7,4239E-4	5,7497888E-5
7,524504E-4	5,23337E-5
7,707423E-4	5,8115245E-5
7,5850304E-4	5,679717E-5
0,015146569	0,020367771
7,4198795E-4	5,818968E-5
0,015120092	0,020318273
7,3716766E-4	4,754295E-5
7,451293E-4	5,9259783E-5
7,3862E-4	6,314751E-5
0,015035448	0,020274317
7,407277E-4	7,497068E-5
7,350093E-4	4,500358E-5
7,4586394E-4	6,67005E-5
7,3719333E-4	6,187281E-5
7,314056E-4	4,98454E-5
0,015115258	0,020288916
7,559797E-4	4,278063E-5
7,43787E-4	5,9815364E-5
7,3560164E-4	5,175365E-5
7,27953E-4	4,5499135E-5
7,241957E-4	5,2106356E-5
7,3400536E-4	5,997676E-5
7,5339695E-4	3,654927E-5
0,015063125	0,020290613
7,526663E-4	5,802674E-5
0,015131065	0,020329477
7,52462E-4	6,569417E-5
7,4642734E-4	6,6134424E-5
7,5057865E-4	7,122946E-5
7,536073E-4	5,3548567E-5
0,015148595	0,020444404
0,015050306	0,02019818
7,5706426E-4	5,8675552E-5
7,6855766E-4	7,535514E-5
7,655847E-4	5,444987E-5
7,389697E-4	6,16253E-5
7,409E-4	6,661415E-5
7,301013E-4	5,2433043E-5
7,5755693E-4	5,6289333E-5
7,477367E-4	4,95327E-5
7,625947E-4	5,1569186E-5
0,015073228	0,020246293
7,514974E-4	5,2994794E-5
7,379447E-4	6,2525476E-5
0,015059044	0,02028182
7,37681E-4	5,9429254E-5
7,3929E-4	5,890759E-5
7,4995466E-4	5,3394124E-5
7,375083E-4	5,858188E-5
7,43822E-4	5,9202906E-5
0,015170813	0,020376248
0,015173643	0,020431777
7,6662336E-4	5,1809828E-5
7,51498E-4	5,0466766E-5
7,45824E-4	6,685888E-5
7,590766E-4	4,953481E-5
7,704203E-4	4,2353116E-5
0,015131626	0,020321324
0,015189894	0,020480739
7,547317E-4	7,530334E-5
0,0012982186	7,617559E-4
0,015136529	0,020359302
7,41303E-4	6,2017134E-5
7,4467435E-4	6,343635E-5
7,488003E-4	5,5963374E-5
0,01508912	0,020355739
7,44524E-4	5,839752E-5
7,35911E-4	3,5396286E-5
7,3314697E-4	4,7886566E-5
7,466847E-4	5,9436104E-5
7,41441E-4	3,528399E-5
7,447437E-4	5,345991E-5
7,4066763E-4	4,763512E-5
0,015105273	0,020314854
7,61729E-4	7,817011E-5
7,3715503E-4	4,860681E-5
7,3766935E-4	5,8702022E-5
7,334126E-4	5,031279E-5
7,67475E-4	6,188425E-5
0,015188779	0,020493014
7,6634996E-4	5,6801404E-5
7,569E-4	3,9872404E-5
7,410627E-4	5,5886103E-5
0,0151837105	0,02039659
7,4599497E-4	6,0938484E-5
0,015011482	0,020152267
7,588893E-4	7,436717E-5
7,4716663E-4	6,215577E-5
7,638017E-4	8,419353E-5
7,47404E-4	5,581436E-5
7,959053E-4	5,9925827E-5
7,5169466E-4	5,536754E-5
7,857294E-4	7,028291E-5
7,2721E-4	5,445718E-5
7,7381264E-4	4,756433E-5
7,501063E-4	6,9343325E-5
0,015017963	0,020247955
7,689404E-4	5,8090234E-5
7,479863E-4	5,403531E-5
7,58542E-4	4,9132992E-5
7,893863E-4	7,293117E-5
7,551283E-4	6,904378E-5
7,26753E-4	4,6755285E-5
7,6524465E-4	4,0379142E-5
7,4743666E-4	7,607284E-5
7,360096E-4	6,41461E-5
0,02935838	0,020272726
0,015165982	0,020347709
7,365627E-4	4,441538E-5
0,0012367963	6,8132597E-4
7,2879135E-4	4,9705453E-5
7,27578E-4	4,471168E-5
7,258747E-4	5,548983E-5
7,45238E-4	4,6004785E-5
7,264763E-4	4,669991E-5
7,3325634E-4	4,9555692E-5
0,029467085	0,020264965
0,015048976	0,020299748
7,76738E-4	9,5692776E-5
7,452367E-4	3,110336E-5
7,2106766E-4	5,675005E-5
7,196423E-4	5,9388265E-5
7,2117365E-4	6,4013606E-5
7,3996565E-4	4,417304E-5
7,553273E-4	4,9846127E-5
7,3099E-4	4,87857E-5
7,2039134E-4	4,8130318E-5
7,4136973E-4	4,7716905E-5
0,029290104	0,020219794
7,413034E-4	6,6187335E-5
7,3786033E-4	6,321642E-5
7,482076E-4	5,7217738E-5
7,3298934E-4	5,4677086E-5
7,438327E-4	6,406282E-5
7,4757374E-4	7,0231006E-5
7,410964E-4	4,951434E-5
0,015104487	0,020299397
7,3530665E-4	6,4850385E-5
0,0012827733	8,2834234E-4
7,488287E-4	5,8213525E-5
7,415333E-4	5,68181E-5
7,3643797E-4	5,9854505E-5
7,4755534E-4	5,4382665E-5
7,33478E-4	6,505961E-5
0,029097343	0,02007301
7,4566965E-4	5,2779687E-5
7,492497E-4	4,930936E-5
7,782683E-4	9,30568E-5
7,5996266E-4	5,598659E-5
7,4522034E-4	5,3245865E-5
7,4785465E-4	4,8409314E-5
0,015140531	0,020407148
0,015030815	0,020153256
7,3297764E-4	5,3698284E-5
7,51765E-4	6,1451E-5
0,015098725	0,020264382
7,5301336E-4	5,116528E-5
7,364477E-4	6,6242035E-5
7,746106E-4	5,1050796E-5
7,658087E-4	2,710641E-5
7,4600003E-4	5,4080785E-5
7,45445E-4	4,611178E-5
7,566914E-4	6,415068E-5
7,453114E-4	6,003588E-5
7,4019766E-4	5,2606745E-5
0,014994568	0,020189902
7,7388104E-4	3,6631354E-5
7,5195264E-4	6,3980624E-5
0,015008845	0,020152139
7,4626337E-4	5,8524205E-5
0,015251736	0,020471819
7,494667E-4	4,9692117E-5
7,5235526E-4	5,15637E-5
8,513254E-4	1,15620736E-4
7,3723565E-4	3,6601105E-5
7,456503E-4	2,761256E-5
0,014987282	0,020151395
8,2084263E-4	9,484989E-5
0,014925667	0,02004186
7,4794266E-4	4,086218E-5
7,549573E-4	3,7986098E-5
7,5044367E-4	3,7231755E-5
7,67274E-4	5,276842E-5
7,5471937E-4	3,6173988E-5
0,015106942	0,020278009
7,5880834E-4	5,230369E-5
7,5186766E-4	4,367162E-5
0,015024189	0,02023774
7,3779904E-4	4,3075874E-5
0,015206185	0,020439647
7,820541E-4	5,64461E-5
7,65105E-4	3,6382913E-5
7,9140835E-4	6,004915E-5
7,59864E-4	5,8235262E-5
7,524753E-4	4,5798715E-5
7,707334E-4	4,775742E-5
0,015203513	0,020432444
7,5892365E-4	4,8205948E-5
0,014965323	0,020157535
7,728703E-4	6,4616375E-5
0,015113021	0,020219523
7,4599526E-4	6,637373E-5
7,4859237E-4	5,9419686E-5
7,57668E-4	3,856763E-5
0,015053737	0,020216532
0,015009616	0,020242067
7,6497934E-4	2,7391196E-5
7,503883E-4	3,640764E-5
7,721403E-4	4,000385E-5
7,349523E-4	4,3723565E-5
7,3102163E-4	5,198076E-5
7,436673E-4	6,4982465E-5
7,2763365E-4	5,713526E-5
7,443217E-4	5,044288E-5
7,30809E-4	3,4988025E-5
7,4216333E-4	4,5618573E-5
0,029370973	0,020281773
9,29218E-4	2,1899781E-4
7,66773E-4	2,9814799E-5
0,015002772	0,020106062
7,4419E-4	5,2268526E-5
7,673207E-4	3,3068405E-5
7,700384E-4	5,4445572E-5
7,48789E-4	6,1436134E-5
7,4377196E-4	4,7009184E-5
7,725403E-4	6,103806E-5
7,5167604E-4	2,988645E-5
7,649727E-4	7,477737E-5
0,0151139395	0,02030937
7,56293E-4	5,295722E-5
0,029502949	0,020367384
7,39698E-4	4,3502787E-5
7,49916E-4	6,2950945E-5
7,6897204E-4	4,3641892E-5
8,024157E-4	5,565742E-5
