2,3569167E-4	6,044947E-6
2,35617E-4	7,025144E-6
2,3267434E-4	6,8453282E-6
2,3501134E-4	1,03471E-5
2,3325533E-4	1,0061941E-5
2,3722633E-4	3,870226E-6
2,3505167E-4	1,3238368E-5
2,3493233E-4	3,374104E-6
2,3192201E-4	7,2871517E-6
2,3231866E-4	1,022459E-5
2,3630634E-4	9,247625E-6
2,4480998E-4	8,512251E-6
2,3468635E-4	8,061826E-6
2,3803466E-4	1,2276369E-5
2,3997134E-4	7,957739E-6
2,35762E-4	9,246576E-6
2,3240533E-4	8,745053E-6
2,3736268E-4	1,2193125E-5
2,3847834E-4	9,106908E-6
2,3335633E-4	6,464329E-6
2,3435999E-4	9,433104E-6
2,3776334E-4	1,1069051E-5
2,3049298E-4	9,195479E-6
2,3437799E-4	7,8326075E-6
2,3501401E-4	9,175173E-6
2,3098699E-4	9,919215E-6
2,4079E-4	1,6499724E-5
2,3137235E-4	1,0038428E-5
2,3632268E-4	1,7220855E-5
2,3879134E-4	4,3991654E-6
2,3582E-4	1,4122548E-5
2,4110232E-4	8,771286E-6
2,33326E-4	8,301467E-6
2,3325266E-4	8,353123E-6
2,3517133E-4	8,856325E-6
2,3725168E-4	8,273293E-6
2,5196132E-4	3,3978456E-5
2,4988965E-4	1,6284279E-5
2,3459067E-4	1,0664984E-5
2,3017735E-4	1,196904E-5
2,41754E-4	7,66219E-6
2,3187732E-4	9,836157E-6
2,2755233E-4	5,0108097E-6
2,2344233E-4	1,17709515E-5
2,2669735E-4	6,585819E-6
2,2333332E-4	6,7002657E-6
2,26877E-4	9,748181E-6
2,2532634E-4	8,229118E-6
2,2154332E-4	8,406625E-6
2,2352533E-4	8,742489E-6
2,31815E-4	5,1776974E-6
2,2819801E-4	9,661132E-6
2,2625066E-4	9,317924E-6
2,2529434E-4	1,1509186E-5
2,2622799E-4	1,123867E-5
2,2289167E-4	5,758164E-6
2,2427533E-4	8,394554E-6
2,22722E-4	7,5982325E-6
2,2698432E-4	8,70659E-6
2,2519066E-4	7,410246E-6
2,2362567E-4	7,4863233E-6
2,2454467E-4	5,0724793E-6
2,2969068E-4	1,0068587E-5
2,2978733E-4	1,2004991E-5
2,2978133E-4	6,3748557E-6
2,28394E-4	1,0549788E-5
2,2193232E-4	7,0363776E-6
2,2522833E-4	6,6598564E-6
2,2958533E-4	9,400287E-6
2,2546366E-4	7,006053E-6
2,2330233E-4	1,0667572E-5
2,27593E-4	6,72878E-6
2,2361234E-4	9,08161E-6
2,2918098E-4	6,78667E-6
2,2001733E-4	9,2989485E-6
2,2574734E-4	1,1404809E-5
2,2930933E-4	9,265577E-6
2,2615366E-4	1,18036E-5
2,2282334E-4	9,526174E-6
2,2805633E-4	8,000834E-6
2,3131866E-4	4,5244774E-6
2,2572167E-4	1,3861032E-5
2,2521966E-4	7,467736E-6
2,2545633E-4	8,991715E-6
2,2180432E-4	7,698809E-6
2,2768734E-4	8,84635E-6
2,2339069E-4	6,8937256E-6
2,3424735E-4	1,7510854E-5
2,2277633E-4	8,660495E-6
2,2441334E-4	1,0634033E-5
2,2163567E-4	9,126152E-6
1,8232998E-4	6,546983E-5
1,8582167E-4	6,799217E-5
1,8266034E-4	6,4768545E-5
2,2525633E-4	1,1313017E-5
2,2310666E-4	6,1668215E-6
2,2374101E-4	9,28051E-6
1,8099067E-4	6,33347E-5
1,8174732E-4	6,229325E-5
1,80838E-4	5,9571234E-5
1,843E-4	6,2032945E-5
1,8510998E-4	6,0987317E-5
1,8573932E-4	6,0434213E-5
1,8405898E-4	5,7853907E-5
1,84773E-4	6,091541E-5
1,82631E-4	5,6635894E-5
1,8509799E-4	5,9522466E-5
1,8324335E-4	5,8576516E-5
1,8792234E-4	6,2372084E-5
1,8432767E-4	6,1739236E-5
1,8246134E-4	5,9088135E-5
1,3521068E-4	5,5539305E-5
1,41981E-4	6,0695867E-5
1,41269E-4	5,652537E-5
1,38737E-4	5,3347667E-5
1,8106068E-4	5,932396E-5
1,8346366E-4	5,6226432E-5
1,88315E-4	6,5877306E-5
1,44905E-4	5,590619E-5
1,4131067E-4	5,762743E-5
1,43026E-4	5,8728274E-5
1,4466634E-4	6,259903E-5
1,4341366E-4	5,0262937E-5
1,0881533E-4	1,4174161E-5
9,9465666E-5	3,6436609E-6
1,0105834E-4	3,548028E-6
1,0187833E-4	5,5256282E-6
1,4366432E-4	5,9083282E-5
1,3990734E-4	5,4618766E-5
1,4547167E-4	5,4546956E-5
1,4398833E-4	5,9178372E-5
1,0269533E-4	2,7061255E-6
1,0630834E-4	4,1011986E-6
1,0071367E-4	3,4418604E-6
1,0507933E-4	7,183423E-6
1,01629E-4	2,0449208E-6
1,0099567E-4	3,6489082E-6
1,02279E-4	1,94586E-6
1,0563934E-4	6,4466117E-6
1,0061634E-4	3,2823996E-6
1,00036E-4	4,556617E-6
9,960033E-5	3,570322E-6
1,0147667E-4	2,5239708E-6
1,0042133E-4	3,0728609E-6
1,0213334E-4	2,9931612E-6
1,05398E-4	1,2245339E-6
9,959467E-5	3,3499439E-6
1,0494533E-4	9,531107E-6
1,0605534E-4	7,5370917E-6
1,00009005E-4	2,9064186E-6
1,0312333E-4	6,405161E-6
1,0193233E-4	5,264186E-6
1,01683E-4	4,978464E-6
1,03716004E-4	5,8849737E-6
1,0008866E-4	3,641539E-6
1,03130005E-4	3,016544E-6
1,0171833E-4	3,3266822E-6
1,0342667E-4	6,40121E-6
1,0435233E-4	6,194254E-6
1,0270867E-4	7,858254E-6
1,01079E-4	3,7212549E-6
1,02970334E-4	3,5250735E-6
1,0373133E-4	6,9143152E-6
1,04326995E-4	8,383879E-6
1,02800994E-4	6,198291E-6
1,0398133E-4	2,114599E-6
1,06827996E-4	1,189865E-5
9,964899E-5	2,770697E-6
1,08075E-4	5,613E-6
1,0552033E-4	7,559314E-6
9,989966E-5	2,7426568E-6
1,0561133E-4	6,934457E-6
1,02534665E-4	2,5591107E-6
1,05431674E-4	9,5669E-7
1,01942336E-4	1,9725685E-6
1,0153166E-4	6,4039555E-6
1,00923E-4	2,8929735E-6
1,0469367E-4	1,6623022E-6
1,0135366E-4	4,5887077E-6
1,01043326E-4	3,2011612E-6
1,0189E-4	4,949767E-6
1,0238533E-4	5,19028E-6
1,0206333E-4	3,1877064E-6
1,0397966E-4	6,8137564E-7
1,0143133E-4	4,404456E-6
1,0179733E-4	4,68218E-6
1,0546766E-4	7,5512826E-6
1,0115133E-4	5,1803668E-6
1,00066005E-4	2,5699883E-6
1,00922334E-4	2,4129415E-6
1,0318533E-4	2,2158167E-6
1,0073734E-4	2,8857874E-6
1,0095033E-4	2,830475E-6
1,01059E-4	2,4789085E-6
1,0094334E-4	2,7749513E-6
1,0605E-4	7,055285E-6
1,00061334E-4	2,5435763E-6
1,0246566E-4	6,285103E-6
1,0033266E-4	2,8401073E-6
1,0168834E-4	5,0999283E-6
1,0012067E-4	2,3990945E-6
1,0033066E-4	2,2705929E-6
1,0081767E-4	1,9623756E-6
1,06366E-4	2,6513871E-6
1,02269325E-4	1,5191438E-6
1,0007466E-4	2,5310421E-6
1,03423E-4	6,9940315E-6
1,01378675E-4	3,9054366E-6
1,04142004E-4	4,052116E-6
1,0004267E-4	4,252945E-6
1,0389333E-4	4,548626E-6
1,00691665E-4	3,2461865E-6
1,0242633E-4	3,3726628E-6
9,982233E-5	2,0550149E-6
1,0296799E-4	8,137776E-7
1,0065566E-4	3,5115027E-6
1,00806996E-4	3,0274184E-6
1,07338004E-4	5,563337E-6
1,01846E-4	5,10329E-6
1,0234533E-4	4,152632E-6
1,0549466E-4	5,219142E-6
1,05944E-4	7,338646E-6
9,991366E-5	3,8301464E-6
1,0281E-4	2,549983E-6
1,00695004E-4	3,5339028E-6
1,01238336E-4	2,8935012E-6
1,0464567E-4	1,3048934E-6
1,0098633E-4	1,9354575E-6
1,0402233E-4	4,912004E-6
1,00482335E-4	3,5705873E-6
1,0578233E-4	3,593067E-6
1,0081433E-4	3,488383E-6
1,0580666E-4	6,1418045E-6
1,04976E-4	2,8143531E-6
1,0264133E-4	3,3064646E-6
1,02998E-4	3,6523547E-6
1,12373E-4	1,0128426E-5
1,22414E-4	2,3532719E-5
9,982067E-5	2,9495989E-6
1,0272267E-4	5,9559925E-6
9,9716E-5	2,6417158E-6
1,05002335E-4	6,2559056E-6
1,0062567E-4	2,9111873E-6
1,1481434E-4	1,4388422E-5
1,00130004E-4	3,275527E-6
1,00243E-4	3,817012E-6
1,02431E-4	2,7999904E-6
1,06272E-4	6,6589373E-6
1,06427666E-4	1,871659E-6
1,0124033E-4	3,2465762E-6
1,0407766E-4	8,785094E-6
1,2586334E-4	2,1280885E-5
1,07705004E-4	3,0900367E-6
1,0296933E-4	3,090422E-6
1,04603336E-4	2,2977954E-6
1,0301566E-4	4,0390605E-6
1,0499667E-4	5,0314143E-6
1,0377567E-4	2,8300237E-6
1,00931E-4	3,580848E-6
1,0103E-4	2,93736E-6
1,01166E-4	3,2887488E-6
1,16476345E-4	1,6700216E-5
1,00344674E-4	1,967857E-6
1,0215634E-4	3,997832E-6
1,01093E-4	3,343707E-6
1,0145366E-4	2,3211978E-6
1,0155234E-4	5,085721E-6
1,0068833E-4	3,1033178E-6
1,01098E-4	2,7476815E-6
1,07046006E-4	7,3934307E-6
1,09340006E-4	1,0074328E-5
1,0232733E-4	4,3296486E-6
1,03419E-4	7,5293165E-6
1,0156466E-4	2,9147966E-6
1,0775201E-4	1,029413E-5
9,9834666E-5	3,1030186E-6
1,0105967E-4	3,8301105E-6
1,3899534E-4	5,3459044E-5
1,03676335E-4	3,1472155E-6
1,01844E-4	5,1911784E-6
1,0140633E-4	4,102269E-6
1,0191167E-4	4,1316603E-6
1,0569767E-4	4,8505926E-6
1,0441567E-4	3,5587284E-6
1,0589067E-4	7,440822E-6
1,0417367E-4	1,0125834E-5
1,04084E-4	3,5593994E-6
9,942733E-5	1,7454514E-6
1,00048666E-4	2,8678546E-6
1,0259434E-4	3,119924E-6
1,09692664E-4	1,4256812E-5
1,0521667E-4	7,798293E-6
9,917834E-5	2,8281524E-6
1,3571867E-4	4,9465583E-5
9,9396006E-5	2,7735425E-6
9,893733E-5	3,6843937E-6
1,04633335E-4	4,1483886E-6
9,9354336E-5	2,255082E-6
9,810267E-5	1,5180277E-6
1,02624006E-4	4,4538715E-6
9,828967E-5	2,092872E-6
9,8619326E-5	2,557674E-6
1,0822333E-4	1,0506817E-5
1,02049344E-4	2,980579E-6
1,0148E-4	4,7777703E-6
1,4632399E-4	4,5277324E-5
9,8811666E-5	3,4178113E-6
1,06229E-4	1,2983975E-5
9,958266E-5	2,6930222E-6
1,0906533E-4	6,814056E-6
9,8958E-5	2,5703869E-6
9,8485005E-5	3,001931E-6
1,03282335E-4	4,8559377E-6
9,843766E-5	2,7599447E-6
1,01133664E-4	5,546688E-6
1,00319005E-4	1,870838E-6
9,942767E-5	4,303621E-6
1,10050336E-4	1,1839359E-5
9,958E-5	3,1890852E-6
1,1322133E-4	1,1087574E-5
1,0135133E-4	3,362121E-6
9,882733E-5	2,079839E-6
9,974534E-5	2,9961973E-6
1,01329664E-4	3,072362E-6
9,863833E-5	2,7295291E-6
1,0076633E-4	6,24076E-6
1,0169767E-4	2,2735705E-6
1,05600666E-4	6,0245106E-6
1,05576335E-4	4,6280898E-6
1,0121332E-4	4,1736052E-6
1,0645634E-4	6,976996E-6
1,0036933E-4	4,7158755E-6
1,00222336E-4	3,7891375E-6
1,0022701E-4	6,568196E-6
9,9566336E-5	2,7440112E-6
1,0116466E-4	2,9244645E-6
1,0483234E-4	4,1279927E-6
9,828734E-5	2,1619005E-6
1,0462367E-4	9,189936E-6
1,0041666E-4	5,9392653E-7
1,01065E-4	2,3456494E-6
1,02875994E-4	5,3242625E-6
1,04258004E-4	6,811179E-6
9,918233E-5	2,6300681E-6
1,00392004E-4	3,06255E-6
9,9006334E-5	2,7618407E-6
9,9748664E-5	2,621737E-6
1,0174967E-4	5,9874174E-6
9,900067E-5	4,1328794E-6
9,9554665E-5	2,6961977E-6
9,691367E-5	3,1523957E-6
1,02257E-4	8,474478E-7
9,8708995E-5	4,2904917E-6
1,0098933E-4	5,4052084E-6
1,03993334E-4	7,213511E-6
9,789933E-5	3,9174997E-6
9,8263E-5	2,9105186E-6
1,0112167E-4	3,495014E-6
1,06244326E-4	1,0590497E-5
9,741667E-5	2,4499702E-6
9,828867E-5	2,2707231E-6
9,992666E-5	3,767621E-6
9,840567E-5	3,400185E-6
1,0259033E-4	5,5495116E-6
1,04993E-4	7,2208004E-6
9,8747994E-5	2,8076868E-6
1,03686005E-4	7,3253696E-6
1,0109033E-4	3,7471464E-6
9,8364E-5	2,852383E-6
1,0470066E-4	8,111203E-6
1,0770567E-4	5,6986614E-6
1,0034633E-4	3,3136655E-6
9,9781995E-5	2,1074964E-6
9,954333E-5	2,7957012E-6
1,03112E-4	7,541819E-6
9,8643E-5	4,083226E-6
9,763267E-5	1,7672738E-6
1,01740996E-4	2,4018082E-6
1,0419867E-4	6,349628E-6
9,873966E-5	2,9604164E-6
1,0248533E-4	3,0708875E-6
9,902899E-5	1,1830842E-6
1,00817E-4	4,9576834E-6
1,02464335E-4	3,902822E-6
1,0157167E-4	3,033491E-6
9,931333E-5	4,199757E-6
1,1684934E-4	9,8711E-6
9,9691E-5	2,1841497E-6
1,0018133E-4	2,1751248E-6
1,04591665E-4	6,8240606E-6
1,00948666E-4	3,8083656E-6
9,9540666E-5	4,52177E-6
1,0068167E-4	2,5809945E-6
1,0527633E-4	1,1994972E-5
9,943199E-5	1,5481728E-6
1,00830664E-4	3,0756978E-6
9,8884666E-5	1,8185652E-6
1,0566634E-4	6,1000237E-6
9,8960336E-5	2,6768869E-6
1,0188867E-4	3,5005044E-6
1,003E-4	2,8203349E-6
1,0043001E-4	1,8595642E-6
1,06825995E-4	8,976972E-6
9,8043995E-5	3,1500567E-6
1,00870326E-4	2,2080237E-6
1,02769E-4	7,751689E-6
1,00770994E-4	4,1021913E-6
1,00884004E-4	5,775493E-7
9,9333665E-5	1,6600155E-6
9,827733E-5	3,2129315E-6
1,0114999E-4	5,562386E-6
9,9628E-5	3,4902644E-6
5,9151935E-4	6,932991E-4
1,04902E-4	4,6945215E-6
1,0503668E-4	5,4646766E-6
1,0080801E-4	3,6256818E-6
9,9009E-5	3,0043511E-6
1,04756E-4	6,7595943E-6
9,7689335E-5	2,8791067E-6
9,8171666E-5	2,2813585E-6
9,953067E-5	1,7406941E-6
1,0381833E-4	1,0224377E-5
9,8114E-5	2,5030452E-6
1,0232167E-4	4,1746694E-6
1,0164666E-4	3,4392162E-6
1,00556994E-4	1,7137054E-6
9,7641E-5	3,0118574E-6
9,784033E-5	2,7062194E-6
1,0285034E-4	2,5960207E-6
9,9920995E-5	2,131424E-6
1,01184996E-4	3,8960047E-6
9,8897995E-5	1,8873658E-6
1,0105267E-4	4,6146106E-6
1,01144666E-4	1,904106E-6
1,0216234E-4	2,015056E-6
1,03512E-4	4,4725625E-6
1,0126567E-4	3,6523622E-6
1,04280334E-4	5,5170685E-6
1,00824E-4	5,6170416E-6
1,05968E-4	5,309035E-6
9,975467E-5	2,551517E-6
1,0441534E-4	2,541776E-6
1,0160034E-4	4,382407E-6
1,00894664E-4	3,4702075E-6
1,0098966E-4	8,5733427E-7
1,0126433E-4	2,5808217E-6
9,9253666E-5	4,847741E-6
1,01157326E-4	4,0751293E-6
9,956967E-5	1,6588068E-6
1,0184E-4	3,0231552E-6
1,0218867E-4	3,5583225E-6
1,0843234E-4	8,566434E-6
1,0473933E-4	5,8036517E-6
1,0948399E-4	1,3038284E-5
9,8779674E-5	3,3318672E-6
9,7915006E-5	1,6877035E-6
1,0378633E-4	1,1419595E-5
1,04140665E-4	3,7681887E-6
9,7982665E-5	1,8631459E-6
9,8793E-5	1,7466324E-6
1,05758E-4	6,8923005E-6
1,04956336E-4	8,089173E-6
9,922633E-5	2,0785399E-6
9,8453E-5	1,7542206E-6
9,8749995E-5	4,1132794E-6
9,893166E-5	2,0062578E-6
1,0312634E-4	2,122734E-6
9,8297336E-5	2,189966E-6
9,945567E-5	4,215753E-6
9,873766E-5	2,9910404E-6
1,0318499E-4	3,07629E-6
9,860467E-5	2,2182203E-6
1,0005033E-4	4,6312603E-6
9,8854005E-5	2,469335E-6
9,8076E-5	3,2899757E-6
1,0126433E-4	1,9399492E-6
1,0114334E-4	1,1964235E-6
1,0289566E-4	3,1564648E-6
1,0349301E-4	5,4858947E-6
9,825334E-5	2,4743792E-6
1,0118601E-4	3,0192411E-6
9,8619326E-5	2,1243704E-6
9,855567E-5	2,1046028E-6
9,9118006E-5	2,786174E-6
1,00953E-4	8,148742E-7
1,0332767E-4	7,2063985E-6
1,0079233E-4	3,190587E-6
1,00373E-4	3,258383E-6
9,930267E-5	3,1042443E-6
1,0214933E-4	4,66395E-6
9,806934E-5	1,9935521E-6
9,9695324E-5	1,9089093E-6
9,909299E-5	1,5776595E-6
9,868E-5	2,6281873E-6
9,8553E-5	2,4406363E-6
9,8519E-5	2,056101E-6
1,0663233E-4	9,050816E-6
9,969067E-5	3,87188E-6
9,891E-5	2,0913644E-6
1,0282601E-4	4,566868E-6
1,00706005E-4	5,3832314E-6
9,926633E-5	1,248862E-6
1,06718995E-4	8,108486E-6
1,0113E-4	8,548778E-7
9,9737335E-5	2,8937145E-6
9,852733E-5	1,7830737E-6
9,9940335E-5	3,098237E-6
1,06212006E-4	9,295645E-6
9,9369005E-5	4,2239144E-6
9,837667E-5	1,2759386E-6
9,863967E-5	3,1066713E-6
1,02293E-4	4,9456726E-6
1,0003534E-4	2,812392E-6
1,0036334E-4	2,8267082E-6
9,922767E-5	1,4382802E-6
1,05143E-4	2,4581846E-6
1,01654005E-4	2,2816153E-6
1,00334E-4	1,3635815E-6
9,956033E-5	2,832769E-6
1,0143367E-4	2,38907E-6
9,921667E-5	2,200377E-6
9,897767E-5	2,0188704E-6
1,06121326E-4	1,1508366E-5
1,06716994E-4	9,251017E-6
9,852433E-5	3,6023696E-6
9,896633E-5	2,8126688E-6
9,864367E-5	2,231571E-6
9,878766E-5	2,1487058E-6
1,01182995E-4	3,8539233E-6
1,00020996E-4	3,7730547E-6
1,00495665E-4	3,5555865E-6
9,898333E-5	3,9125625E-6
9,8385E-5	4,1540075E-6
1,0170467E-4	6,8198574E-6
1,0097333E-4	1,8495867E-6
9,891167E-5	2,2612562E-6
9,8353E-5	3,764762E-6
9,853733E-5	2,0649125E-6
1,0612167E-4	9,62567E-6
1,00128666E-4	4,396227E-6
1,0098267E-4	5,004007E-6
9,790866E-5	3,4100333E-6
9,946734E-5	3,2404757E-6
9,8327E-5	2,7462481E-6
1,03105E-4	9,1709967E-7
9,842833E-5	2,7842532E-6
9,797467E-5	2,1854298E-6
9,8230004E-5	2,9396142E-6
9,856733E-5	3,5366982E-6
1,0123534E-4	3,7828595E-6
9,919433E-5	2,2445483E-6
1,0188867E-4	6,8695767E-6
9,881134E-5	2,5868999E-6
1,0536267E-4	7,6938195E-6
1,0851267E-4	4,493494E-6
9,930367E-5	4,4640333E-6
9,741733E-5	1,6695253E-6
1,0174266E-4	2,1440183E-6
1,08760665E-4	1,1520547E-5
9,9491335E-5	1,0949631E-6
9,8615674E-5	2,7709932E-6
9,9063E-5	2,100962E-6
1,00037665E-4	3,9118117E-6
9,7643E-5	1,3828407E-6
9,794766E-5	2,7374608E-6
1,08011E-4	5,5624123E-6
9,707967E-5	3,2147382E-6
9,823666E-5	2,0054997E-6
9,7417E-5	2,9155765E-6
1,00445E-4	3,9501397E-6
9,9318335E-5	2,3249816E-6
9,972233E-5	2,7858962E-6
9,9263E-5	2,8442116E-6
1,0331167E-4	3,7366021E-6
1,04244995E-4	9,5293335E-6
9,9328325E-5	5,1907214E-6
9,8822E-5	2,367135E-6
1,0482266E-4	8,689742E-6
9,770034E-5	3,5364744E-6
1,0126233E-4	3,2556463E-6
1,0301233E-4	2,9551595E-6
9,8775665E-5	3,971094E-6
9,8077E-5	1,5965567E-6
1,01301666E-4	2,9526595E-6
1,0133467E-4	4,510849E-6
1,09062334E-4	7,746352E-6
9,8928E-5	2,7034646E-6
9,7624994E-5	3,242586E-6
9,7100004E-5	2,9047494E-6
1,01487996E-4	4,7889016E-6
9,733966E-5	3,3365643E-6
9,7718665E-5	2,6133325E-6
9,9742E-5	2,4486837E-6
9,975433E-5	3,3593972E-6
1,0434133E-4	9,200308E-6
9,9706E-5	3,848737E-6
9,962767E-5	2,7116148E-6
1,0371833E-4	3,9679107E-6
1,0462466E-4	1,0983839E-5
1,03827006E-4	5,8097053E-6
9,885032E-5	2,269286E-6
1,0047367E-4	4,1008648E-6
9,897767E-5	3,1444058E-6
9,819333E-5	2,093567E-6
1,04643E-4	6,6247476E-6
9,820067E-5	2,1979045E-6
1,0232167E-4	4,320205E-6
9,904567E-5	3,9023994E-6
9,8556E-5	2,639911E-6
1,0085267E-4	4,1320317E-7
9,7485994E-5	2,7012431E-6
9,958067E-5	5,3207336E-6
9,980867E-5	1,6957997E-6
1,09798995E-4	1,2090172E-5
9,791367E-5	2,3528928E-6
9,7847E-5	2,2729416E-6
9,893434E-5	2,5202164E-6
9,820633E-5	3,2274884E-6
9,932367E-5	7,941289E-7
1,00651996E-4	2,213174E-6
1,03734994E-4	8,493003E-6
1,00758334E-4	2,6283199E-6
1,00619334E-4	8,377443E-7
9,982067E-5	4,7416943E-6
9,857633E-5	2,6245177E-6
1,0104433E-4	2,4582896E-6
9,8405E-5	1,2183135E-6
9,747833E-5	2,7116505E-6
1,0321033E-4	3,4511756E-6
1,01628335E-4	2,2363815E-6
1,0763033E-4	8,568574E-6
1,0033534E-4	5,2382134E-6
1,0755467E-4	1,225397E-5
9,746867E-5	2,653011E-6
1,0454134E-4	7,056707E-6
9,794466E-5	2,7325548E-6
1,0039367E-4	2,9889409E-6
9,8761E-5	1,9230388E-6
1,0230334E-4	1,3420479E-6
9,977567E-5	4,976357E-6
1,0098532E-4	3,6728845E-6
1,00596335E-4	2,8877905E-6
9,7858334E-5	2,6899788E-6
1,0528E-4	9,799625E-6
9,783366E-5	3,811585E-6
1,02756E-4	4,519092E-6
1,0204367E-4	6,7795468E-6
9,948134E-5	3,034381E-6
1,00134996E-4	3,0871379E-6
9,8694996E-5	2,1368774E-6
1,0089833E-4	4,383674E-6
1,01929334E-4	6,5031127E-6
9,870834E-5	2,8817435E-6
1,0139867E-4	5,6854697E-7
1,0020733E-4	2,2448367E-6
9,905034E-5	2,25482E-6
9,9017336E-5	2,5342074E-6
9,7719334E-5	1,1925763E-6
6,5338565E-4	7,876957E-4
9,806267E-5	2,27912E-6
9,8300334E-5	3,332898E-6
1,0054166E-4	6,3798495E-7
1,0093333E-4	3,7125924E-6
9,857467E-5	1,1675736E-6
9,868833E-5	2,183355E-6
1,0010567E-4	3,865056E-6
9,826233E-5	2,1659814E-6
1,03464E-4	8,499087E-7
1,0011767E-4	5,2470123E-6
9,9287E-5	2,7689537E-6
9,824766E-5	2,1742665E-6
1,00978E-4	4,4799917E-6
1,0187868E-4	8,586731E-6
9,846934E-5	2,7448225E-6
1,0101567E-4	9,5084246E-8
9,808366E-5	2,2299016E-6
1,0425067E-4	9,585186E-6
1,00150995E-4	2,616048E-6
1,00264326E-4	1,5813127E-6
9,7753335E-5	3,2459643E-6
1,0387766E-4	2,7296946E-6
9,813533E-5	2,4541991E-6
9,903166E-5	2,7007072E-6
1,05678664E-4	6,373175E-6
9,8722E-5	1,6996529E-6
9,878967E-5	2,861977E-6
1,0561233E-4	5,522927E-6
1,0018167E-4	2,7400006E-6
9,873434E-5	3,3486565E-6
1,005E-4	3,848767E-6
9,8415E-5	3,0514843E-6
9,9038E-5	4,01216E-6
1,04916E-4	6,044954E-6
9,7403674E-5	3,0138142E-6
9,7739336E-5	1,7943444E-6
1,0074966E-4	3,979953E-6
1,00444006E-4	2,236333E-6
9,730066E-5	1,7489796E-6
9,8998666E-5	3,2589335E-6
1,04356E-4	7,4337477E-6
9,9017336E-5	1,7669914E-6
9,841467E-5	2,606703E-6
1,0140967E-4	2,7681187E-6
9,915267E-5	2,631735E-6
9,830433E-5	2,8760019E-6
9,921067E-5	2,0720795E-6
1,0167633E-4	1,4283643E-6
9,8091994E-5	2,2133283E-6
9,852366E-5	3,0934243E-6
9,9661665E-5	2,5838658E-6
9,7787E-5	4,4278645E-6
9,926367E-5	1,6650017E-6
9,7469E-5	2,7994174E-6
9,964034E-5	3,828482E-6
9,793933E-5	2,8921768E-6
1,00685334E-4	3,446156E-6
9,702567E-5	3,4524976E-6
1,0375967E-4	6,6441394E-6
9,742167E-5	3,7913135E-6
9,941467E-5	1,1215562E-6
9,828967E-5	2,9220987E-6
1,1078767E-4	9,840049E-6
1,0139934E-4	3,3549084E-6
1,00077326E-4	2,2159636E-6
9,748534E-5	4,236605E-6
1,0214566E-4	9,325611E-6
1,0095333E-4	6,7196006E-6
9,843533E-5	3,0633882E-6
9,722499E-5	3,2310475E-6
1,00268335E-4	1,3562305E-6
9,9375E-5	2,1780115E-6
9,8373006E-5	3,128251E-6
1,0368234E-4	6,5789827E-6
1,03055E-4	7,2128882E-6
9,8523335E-5	3,7411019E-6
9,872866E-5	6,306219E-6
9,7080665E-5	3,1509114E-6
9,746267E-5	2,5550185E-6
9,758467E-5	3,16808E-6
9,7067E-5	3,394213E-6
9,748733E-5	2,9857079E-6
9,7125674E-5	2,715712E-6
1,0475467E-4	2,342671E-6
9,827333E-5	2,8861107E-6
9,7604E-5	1,106199E-6
