2,4455166E-4	3,3449637E-6
2,3984765E-4	8,580437E-6
2,6014933E-4	1,2356759E-5
2,3357601E-4	1,3799058E-5
2,4645665E-4	1,0220651E-5
2,50908E-4	1,6118844E-5
2,4583834E-4	1,0627503E-5
2,4606465E-4	6,990129E-6
2,55458E-4	1,6346183E-5
2,4667266E-4	4,4264316E-6
2,4661532E-4	4,6588693E-6
2,4705168E-4	4,724248E-6
2,55243E-4	1,0554489E-5
2,5413636E-4	3,0780702E-5
2,3806766E-4	1,5667652E-5
2,4061666E-4	1,9427063E-5
2,4761734E-4	1,5949619E-6
2,5137168E-4	1,4468989E-5
2,4020532E-4	2,7287892E-6
2,5943268E-4	1,2482291E-5
2,498297E-4	1,4650187E-5
2,4185066E-4	1,4626586E-5
2,42922E-4	1,2548348E-5
2,5396366E-4	5,964484E-6
2,46811E-4	5,10499E-6
2,3569934E-4	3,1100722E-6
2,2729766E-4	5,928964E-6
2,3950834E-4	1,0826938E-5
2,35459E-4	1,2456534E-5
2,3895867E-4	1,04931205E-5
2,24525E-4	2,8707227E-6
2,4273565E-4	9,466415E-6
2,3371466E-4	9,361667E-6
2,4068134E-4	9,379333E-6
2,31544E-4	1,0890886E-5
2,4437733E-4	8,241038E-6
2,3721631E-4	7,6884635E-6
2,3712066E-4	5,8229843E-6
2,7244468E-4	4,744896E-5
2,3067032E-4	8,257031E-6
2,5276333E-4	1,4369795E-5
2,3393134E-4	4,8416637E-6
2,3590133E-4	8,286127E-6
2,3883233E-4	1,0507226E-5
2,3149833E-4	9,6847925E-6
2,3583433E-4	8,575545E-6
2,3493468E-4	1,3344816E-5
2,3120765E-4	1,0588234E-5
2,3679833E-4	1,3323391E-5
2,3325166E-4	6,7125793E-6
2,3805267E-4	1,0961601E-5
2,29793E-4	1,9169131E-7
2,3958167E-4	1,6083057E-5
2,3181133E-4	2,9507169E-6
2,4463635E-4	3,5447495E-6
2,3538999E-4	3,0649687E-6
2,4689833E-4	6,538929E-6
2,30864E-4	4,0665564E-6
2,4342533E-4	1,572908E-6
2,34033E-4	9,569748E-6
2,3387432E-4	8,806465E-6
2,3460132E-4	9,666693E-6
2,3187466E-4	7,043136E-6
2,3160833E-4	9,700589E-6
2,3105567E-4	4,2525153E-6
2,3187402E-4	1,2708396E-5
2,2840267E-4	3,5852484E-6
2,3505233E-4	6,9749035E-6
2,5691834E-4	3,1776453E-5
2,6565467E-4	5,9967188E-5
2,3707632E-4	8,860447E-6
2,3057334E-4	1,0487321E-5
2,3673667E-4	9,697152E-6
2,2810965E-4	4,4935477E-6
2,470007E-4	1,5738948E-5
2,4771667E-4	2,0927953E-5
2,3272634E-4	6,960226E-6
2,3530734E-4	4,4439594E-6
2,3100199E-4	3,093603E-6
2,4102801E-4	7,268712E-6
2,2589734E-4	1,0768875E-5
2,35934E-4	8,177077E-6
2,3547666E-4	3,4638797E-6
9,6600363E-4	0,0010370832
1,8495899E-4	6,8715846E-5
8,649714E-4	9,817773E-4
1,4571566E-4	6,1555926E-5
1,9017635E-4	5,7788817E-5
2,1200367E-4	3,2766544E-5
2,3222335E-4	1,07014785E-5
2,3734302E-4	4,8112183E-6
1,88337E-4	7,570846E-5
1,4519067E-4	5,7462836E-5
1,4790967E-4	6,4832784E-5
1,4384366E-4	5,6878278E-5
9,4505236E-4	0,0011361679
1,03069666E-4	6,302571E-6
1,1779034E-4	2,2631644E-5
1,04162E-4	4,7816316E-6
1,4644834E-4	6,427867E-5
1,52578E-4	5,3547534E-5
1,45252E-4	6,3713946E-5
1,7792E-4	5,2401298E-5
1,0340934E-4	8,891193E-6
1,3107432E-4	4,9016468E-5
1,0440266E-4	2,7680544E-6
1,0108334E-4	1,6625032E-6
1,0372666E-4	3,6649824E-6
1,07261665E-4	2,7118078E-6
1,09284E-4	7,429271E-6
1,1327467E-4	4,5723937E-6
1,17337004E-4	4,620795E-6
1,27077E-4	3,2612104E-5
1,12019006E-4	6,4003184E-6
1,1209233E-4	6,683552E-6
1,05620675E-4	4,3027754E-7
1,0532034E-4	1,240275E-6
1,0726734E-4	3,0982026E-6
1,11135334E-4	5,9465706E-6
1,04495666E-4	2,6896357E-6
1,0369767E-4	2,5687589E-6
1,02235004E-4	3,0173337E-6
1,04981E-4	4,5006022E-6
1,0319866E-4	3,2027133E-6
1,3144767E-4	4,4384014E-5
1,1239899E-4	4,386707E-6
1,02706E-4	3,4916716E-6
1,22125E-4	3,1385403E-5
1,03947E-4	3,5040498E-6
1,14293005E-4	6,364019E-6
1,06172665E-4	8,40989E-6
1,0826899E-4	2,5111012E-6
1,01594E-4	1,6676333E-6
1,0728067E-4	3,3210194E-6
1,0779834E-4	6,002643E-6
1,0885266E-4	2,1124324E-6
1,0774467E-4	6,8054537E-6
1,04214334E-4	2,5319168E-6
1,1577533E-4	8,3523055E-6
1,06863E-4	3,4948018E-6
1,0310267E-4	2,2766687E-6
1,01914666E-4	1,2320496E-6
1,0987933E-4	1,0059368E-5
1,1956933E-4	2,1695E-5
1,3481166E-4	4,399089E-5
1,04514336E-4	3,0411402E-6
1,03005E-4	2,7292917E-6
1,4048733E-4	5,177349E-5
1,1656867E-4	8,417938E-6
1,0633833E-4	2,5932252E-6
1,19303004E-4	1,2504929E-5
1,07476335E-4	3,1673535E-6
1,0879433E-4	7,960908E-6
1,06092E-4	3,129623E-6
1,13477996E-4	1,40493785E-5
1,0947967E-4	4,0924865E-6
1,02223676E-4	3,3970032E-6
1,0288867E-4	3,0865615E-6
1,02507E-4	4,6316654E-6
1,0177967E-4	4,6724076E-6
1,08144675E-4	5,4692537E-6
1,0320966E-4	1,8582982E-6
1,11243666E-4	4,173831E-6
1,04498664E-4	3,662637E-6
1,06360996E-4	5,150678E-6
1,03078004E-4	2,5003692E-6
1,1682E-4	7,2030193E-6
1,1161467E-4	7,729456E-6
1,12571E-4	4,9737823E-6
1,1350267E-4	1,1627698E-5
1,0709433E-4	4,232056E-6
1,04039E-4	7,64458E-6
1,03747E-4	3,592226E-6
1,07105334E-4	3,26249E-6
1,0582767E-4	6,9192793E-6
1,02362676E-4	3,2995238E-6
1,18805656E-4	4,357337E-6
1,07103E-4	4,7651083E-6
1,05689665E-4	4,1857124E-6
1,0265934E-4	1,1560687E-6
1,0236633E-4	1,7296355E-6
1,01301994E-4	2,3301702E-6
1,1115234E-4	5,4038123E-6
1,08996E-4	2,8007407E-6
1,0823167E-4	7,452401E-6
1,05026666E-4	1,3453825E-6
1,05645995E-4	3,0223637E-6
1,0419366E-4	1,6231245E-6
1,0953434E-4	9,734998E-6
1,07575E-4	2,9648238E-6
1,1274567E-4	5,34593E-6
1,0768801E-4	1,1566276E-6
1,05877E-4	9,633347E-7
1,09819666E-4	5,191846E-6
1,3352466E-4	3,609344E-5
1,0551433E-4	2,6837854E-6
1,06015E-4	3,5170888E-6
1,0815568E-4	6,287314E-6
1,0475534E-4	6,9473356E-7
1,03734E-4	1,4818452E-6
1,1229634E-4	7,426362E-6
1,0210733E-4	1,9464094E-6
1,14463E-4	9,74354E-6
1,06358995E-4	6,3886964E-6
1,07405E-4	2,763046E-6
1,0854033E-4	2,3135115E-6
1,06345666E-4	2,305704E-6
1,1040666E-4	5,770648E-6
1,2058266E-4	2,2363183E-5
1,0965033E-4	6,079586E-6
1,0375033E-4	7,1620275E-6
1,05356004E-4	3,1757195E-6
1,0333333E-4	4,187082E-6
1,12146336E-4	4,5108936E-6
1,0934833E-4	6,153227E-6
1,0752401E-4	3,3201372E-6
1,0334467E-4	2,7036215E-6
1,1667933E-4	1,1193365E-5
1,03914004E-4	6,301555E-6
1,2299766E-4	2,5417163E-5
1,0452033E-4	3,1246443E-6
1,08442E-4	6,7220603E-6
1,0419466E-4	3,884012E-6
1,0665833E-4	7,3499773E-6
1,0199067E-4	2,396142E-6
1,20506E-4	2,4810943E-5
1,03259E-4	2,9529078E-6
1,2397133E-4	3,0421812E-5
1,0321501E-4	2,7737315E-6
1,3072767E-4	3,32561E-5
1,18257674E-4	8,976833E-6
1,15994335E-4	1,1287226E-5
1,17199E-4	1,853218E-5
1,0553466E-4	2,1932733E-6
1,1154733E-4	1,3592695E-5
1,59349E-4	6,622491E-5
1,5471132E-4	7,0506314E-5
1,1020934E-4	8,834756E-6
1,19867E-4	1,2566822E-5
1,0047033E-4	2,1633002E-6
1,09583336E-4	4,2486E-6
1,0380434E-4	8,108832E-7
1,0494166E-4	8,97294E-7
1,1848833E-4	1,1546357E-5
1,0320334E-4	6,1641367E-6
1,03014E-4	2,453435E-6
1,06569E-4	4,86973E-6
1,0537434E-4	4,0224195E-6
1,0828333E-4	3,8860267E-6
1,05977E-4	3,592045E-6
1,08461674E-4	4,13573E-6
1,09302E-4	7,292638E-6
1,1240933E-4	1,0134131E-5
1,40559E-4	3,869736E-5
1,0669567E-4	4,2176725E-6
1,3384999E-4	3,6125413E-5
1,0780967E-4	4,8861757E-6
1,06143E-4	3,0682472E-6
1,1372566E-4	1,3222343E-5
1,08508335E-4	4,7895915E-6
1,0910933E-4	4,4857675E-6
1,1067333E-4	4,8328607E-6
1,06060004E-4	7,1835934E-6
1,1148034E-4	8,54001E-6
1,03901664E-4	4,5710576E-6
1,1866433E-4	1,4453786E-5
1,3573233E-4	3,5015677E-5
1,08001994E-4	2,5033405E-6
1,0472033E-4	1,9829654E-6
1,03720326E-4	1,8847606E-6
1,07552005E-4	9,186601E-6
1,05057996E-4	9,382432E-7
1,0588767E-4	3,4408786E-6
1,4072967E-4	5,2979838E-5
1,0648367E-4	4,12017E-6
1,3251168E-4	3,736453E-5
1,5734567E-4	3,9276038E-5
1,3047467E-4	3,8886516E-5
1,2726267E-4	3,258103E-5
1,0084833E-4	1,7354193E-6
1,28928E-4	3,8276776E-5
1,06278334E-4	1,7155984E-6
1,10564666E-4	1,5114037E-5
1,04268E-4	2,7272358E-6
1,0675466E-4	3,8613866E-6
1,0440833E-4	6,180843E-6
1,09476E-4	1,5117616E-6
1,05166E-4	4,5818892E-6
1,07727334E-4	2,2875392E-6
1,02015E-4	1,7572187E-6
1,0962667E-4	2,8303994E-6
1,1142667E-4	3,5778532E-6
1,1585633E-4	1,1448506E-5
1,1215E-4	2,772275E-6
1,1166733E-4	1,0883336E-5
1,12819E-4	1,1979794E-5
1,67676E-4	3,4994933E-5
1,6672765E-4	3,9765964E-5
1,66095E-4	3,799597E-5
1,0672266E-4	3,3680626E-6
1,1036799E-4	1,0861628E-5
1,37004E-4	4,6182566E-5
1,0159934E-4	3,912215E-6
1,0219133E-4	1,9574027E-6
1,0644767E-4	2,6310163E-6
1,0848633E-4	3,4048542E-6
1,00431E-4	1,6399807E-6
1,0884233E-4	7,587218E-6
1,0430233E-4	2,1926305E-6
1,04319675E-4	7,0629994E-6
1,03441336E-4	2,0877171E-6
1,02410326E-4	2,1188441E-6
1,02737664E-4	9,1502E-7
1,0621666E-4	9,294097E-6
1,03427E-4	1,9852353E-6
1,0400967E-4	2,732642E-6
1,3184267E-4	4,158812E-5
1,6243434E-4	4,2504555E-5
1,3650533E-4	4,444986E-5
1,0333833E-4	5,359592E-6
1,1268966E-4	1,1022475E-5
1,0223567E-4	1,6682314E-6
1,0144567E-4	3,3141284E-6
1,0309733E-4	2,571764E-6
1,3497633E-4	4,9888382E-5
1,00012665E-4	5,6439867E-6
1,01871665E-4	5,886465E-6
1,0256533E-4	6,6396306E-6
1,0503467E-4	4,3090513E-6
1,1385533E-4	8,108393E-6
1,00415E-4	8,817975E-6
1,10086665E-4	9,448253E-6
1,04303996E-4	4,1590692E-6
1,1003101E-4	6,7103524E-6
1,3252966E-4	3,309104E-5
1,05297666E-4	3,3394692E-6
1,4186568E-4	5,1728784E-5
1,09308334E-4	4,118886E-6
1,46264E-4	4,974142E-5
1,1065867E-4	7,318896E-6
1,0680933E-4	2,843905E-6
1,04927E-4	5,8457376E-6
1,04268E-4	1,5895745E-6
1,0194566E-4	3,6006131E-6
1,0197066E-4	3,963855E-6
1,0146134E-4	9,733945E-7
1,07329666E-4	4,753056E-6
1,26604E-4	3,5609846E-5
1,09390996E-4	6,2431477E-6
1,0110267E-4	1,270916E-6
1,0231967E-4	1,0529936E-6
1,0128933E-4	1,9405747E-6
1,0138567E-4	2,443738E-6
1,00889E-4	1,2483059E-6
1,03827995E-4	3,87259E-6
1,04379666E-4	1,064923E-6
1,02697E-4	4,0086084E-6
1,02005E-4	5,038511E-6
1,1887933E-4	2,1984397E-5
1,3090867E-4	3,4052046E-5
1,00239995E-4	1,1785941E-6
1,06397994E-4	3,914291E-6
1,0605233E-4	9,777196E-6
1,0593833E-4	8,920311E-6
1,0584933E-4	6,207692E-6
1,3031733E-4	3,6708097E-5
1,06288004E-4	5,189881E-6
1,06720334E-4	2,54899E-6
1,3770799E-4	4,1701223E-5
1,02006336E-4	1,5708166E-6
1,0340133E-4	1,110312E-6
1,0274433E-4	3,017288E-6
1,0543433E-4	2,308695E-6
1,0516233E-4	3,922277E-6
1,1108566E-4	7,75807E-6
1,0446634E-4	5,8925125E-6
1,0414867E-4	2,7698416E-6
1,0604633E-4	6,674293E-6
1,19034994E-4	2,6644491E-5
1,00553E-4	2,581184E-6
9,9528996E-5	1,9783508E-6
1,01924E-4	2,1232152E-6
1,0147467E-4	2,2521322E-6
1,0124E-4	2,8900238E-6
1,0021933E-4	2,6627897E-6
9,8622666E-5	1,5708899E-6
1,04337996E-4	6,82494E-6
1,28119E-4	4,368645E-5
1,0261667E-4	3,1490501E-6
1,2408267E-4	3,8447954E-5
9,593333E-5	5,5579594E-6
1,0493534E-4	1,2072167E-5
1,0017634E-4	3,46249E-6
1,0344033E-4	5,22424E-6
1,0509934E-4	4,4156636E-6
1,2870466E-4	3,9074075E-5
1,0292E-4	2,3334296E-6
9,7163334E-5	1,5955469E-6
1,3904834E-4	4,8072678E-5
1,0365166E-4	4,8775937E-6
1,3593533E-4	3,4273286E-5
1,0385067E-4	2,5179913E-6
1,03394996E-4	4,226103E-6
1,5286167E-4	3,3541364E-5
1,14243005E-4	9,448852E-6
1,1423334E-4	8,935539E-6
1,0419533E-4	1,1835214E-6
1,0312834E-4	1,8592124E-6
1,0762567E-4	2,6601842E-6
1,0495466E-4	4,2701595E-6
1,04470666E-4	4,763472E-6
1,0561833E-4	3,314485E-6
1,05884006E-4	2,7547394E-6
1,0362334E-4	4,7773815E-6
1,0437867E-4	4,0982754E-6
1,07085005E-4	7,0398055E-6
9,9683995E-5	1,9250836E-6
1,00778336E-4	3,2102569E-6
1,0882467E-4	5,0383032E-6
1,05088E-4	3,592312E-6
1,0269667E-4	4,4412927E-6
1,04298E-4	6,5487643E-6
5,7462667E-4	6,635615E-4
1,00709665E-4	4,8326892E-6
1,3869301E-4	4,078619E-5
1,3460634E-4	4,6860903E-5
1,01859005E-4	5,980202E-6
9,862933E-5	7,649829E-6
1,30692E-4	5,1521663E-5
1,04389E-4	8,533967E-6
1,29701E-4	4,347845E-5
1,00351666E-4	4,3062055E-6
9,9101664E-5	2,8045195E-6
1,0949533E-4	6,5090467E-6
9,9645666E-5	3,6319186E-6
1,03050996E-4	5,2518544E-6
1,04047336E-4	2,6477012E-6
1,0707466E-4	1,1436046E-5
1,0644833E-4	7,5102304E-7
1,0304301E-4	3,211198E-6
1,3647767E-4	4,9836483E-5
1,3472E-4	4,079849E-5
1,4128967E-4	3,9818486E-5
1,0367533E-4	5,4676843E-7
1,0351567E-4	3,9305905E-6
1,0279066E-4	2,1671992E-6
1,03557664E-4	3,4523957E-6
1,0332566E-4	1,8820082E-6
1,03612336E-4	3,736534E-6
1,0549466E-4	4,708856E-6
1,0259767E-4	5,2759888E-6
1,00879995E-4	2,683406E-6
6,34567E-4	7,356735E-4
1,0454567E-4	3,6829467E-6
1,0302067E-4	9,4764556E-7
1,03445665E-4	4,933172E-6
1,0209566E-4	2,409259E-6
1,0337533E-4	6,2816025E-7
1,0108866E-4	2,9607183E-6
1,01779995E-4	3,365141E-6
1,03173E-4	3,414886E-6
1,0207133E-4	1,9187064E-6
1,0237299E-4	3,836798E-6
9,828666E-5	4,5243922E-7
9,8978664E-5	2,75945E-6
1,0094533E-4	1,6161808E-6
1,2753533E-4	4,2326756E-5
9,8138E-5	1,8735361E-6
1,00259E-4	4,161004E-6
1,0435833E-4	3,4056113E-6
1,0557866E-4	5,5344767E-6
1,03911E-4	3,7585924E-6
1,09436E-4	5,321553E-6
1,0898E-4	3,7063812E-6
1,36297E-4	4,7266465E-5
1,29315E-4	3,6841713E-5
1,4289333E-4	4,300857E-5
1,5471368E-4	3,7298043E-5
1,2465533E-4	2,4533309E-5
1,0311667E-4	3,0417186E-6
1,0123567E-4	1,0180416E-6
1,0509E-4	3,6595532E-6
1,18509335E-4	2,334081E-5
1,0735833E-4	1,2281881E-5
1,0115833E-4	1,7361181E-6
9,9275E-5	1,3535523E-6
1,25972E-4	1,990776E-5
9,9170335E-5	8,826243E-7
9,8199E-5	8,702314E-7
1,0131967E-4	3,1145269E-6
9,775633E-5	1,1846139E-6
1,0613567E-4	7,169046E-6
9,9959994E-5	2,2856232E-6
9,8622324E-5	1,9059061E-6
1,0075734E-4	4,4184617E-6
1,03852006E-4	9,416192E-7
9,814633E-5	1,5306547E-6
1,0690766E-4	1,0861949E-5
1,0062166E-4	9,968609E-7
1,0440066E-4	1,621385E-6
1,09614666E-4	1,2548558E-5
1,1865867E-4	2,9772482E-5
1,0784032E-4	7,5915827E-6
1,0069967E-4	3,3258489E-6
1,3202835E-4	4,6555037E-5
1,0057334E-4	3,395596E-6
9,918233E-5	3,4979707E-6
1,0887067E-4	1,34629145E-5
9,734366E-5	1,7996059E-6
1,0514067E-4	4,2978168E-6
1,1187367E-4	1,2687789E-5
1,0549566E-4	7,1422687E-6
1,1009366E-4	6,582415E-6
1,0259434E-4	4,3188843E-6
1,00883335E-4	2,0430712E-6
1,6104401E-4	4,230952E-5
1,4216533E-4	3,2351905E-5
1,0225333E-4	4,6125974E-6
1,03519335E-4	7,539508E-6
1,08529326E-4	1,084221E-5
1,10366E-4	1,38592895E-5
1,01506674E-4	3,571289E-6
1,2861234E-4	4,1338702E-5
1,01203674E-4	2,952796E-6
1,3109167E-4	4,679033E-5
1,0069966E-4	1,2990821E-6
1,08478E-4	6,3726748E-6
1,04862E-4	7,7573695E-6
1,00011326E-4	1,4888649E-6
1,06482E-4	6,7158967E-6
1,33841E-4	4,668799E-5
1,0512967E-4	9,128719E-6
1,06679996E-4	7,963358E-6
1,04910665E-4	1,2064127E-6
9,9064E-5	2,251423E-6
1,06593674E-4	9,114203E-6
1,0075234E-4	3,0849415E-6
1,0277467E-4	4,395678E-6
1,00402336E-4	3,1214001E-6
1,04106E-4	3,7574362E-6
1,09090666E-4	1,4143145E-5
1,0685267E-4	4,496891E-6
1,0276966E-4	4,875869E-6
1,0584667E-4	3,6694692E-6
1,07875E-4	5,9495637E-6
1,01088E-4	4,5697638E-7
1,1314733E-4	8,683869E-6
1,0584633E-4	5,711498E-6
1,0205067E-4	5,294921E-6
1,0358E-4	5,1576217E-6
1,0780867E-4	7,5613916E-6
1,00798345E-4	2,3025539E-6
1,03749335E-4	8,65989E-6
9,963766E-5	2,6198863E-6
1,03271006E-4	4,6435825E-6
1,0292733E-4	4,907366E-6
9,8405326E-5	1,2048858E-6
1,0232967E-4	3,2938096E-6
9,784566E-5	2,194314E-6
1,00249665E-4	2,4386018E-6
1,03511666E-4	8,094685E-6
1,04036335E-4	5,306765E-6
9,864133E-5	9,3816124E-7
9,8992E-5	2,1231363E-6
1,0702466E-4	3,556216E-6
1,00310666E-4	2,9379225E-6
9,966634E-5	2,7587862E-6
9,9748664E-5	2,0063367E-6
1,1176933E-4	1,7991939E-5
1,2529767E-4	3,6662357E-5
1,02146994E-4	5,256249E-6
1,0325833E-4	3,2937908E-6
1,0575067E-4	6,6929706E-6
1,21055324E-4	2,4575966E-5
1,01442005E-4	1,3059891E-6
1,05054E-4	2,7342248E-6
1,1105167E-4	1,29391965E-5
1,0414934E-4	2,8789796E-6
1,00175326E-4	6,2159626E-7
1,0289266E-4	3,959485E-6
1,06642336E-4	7,2952007E-6
1,0315833E-4	3,976197E-6
6,37734E-4	7,502198E-4
1,0270267E-4	5,2019204E-6
1,03207996E-4	3,6512963E-6
1,0352399E-4	3,861988E-6
1,4414334E-4	5,820183E-5
1,0398434E-4	4,061185E-6
1,0296501E-4	3,7279178E-6
9,7590666E-5	2,4214228E-6
1,0296467E-4	5,2598643E-6
9,827133E-5	6,1421736E-7
5,9843966E-4	7,0738344E-4
9,9571334E-5	2,2802617E-6
9,871333E-5	2,7289718E-6
1,0064466E-4	2,6387754E-6
1,00176E-4	1,2757017E-6
1,02101E-4	3,0551016E-6
9,865834E-5	1,8418782E-6
1,1574667E-4	1,6949587E-5
1,0087467E-4	2,3430723E-6
1,0300966E-4	2,8112804E-6
1,01527E-4	1,8996025E-6
1,01326004E-4	7,676343E-7
1,0373234E-4	5,1859374E-6
1,0416532E-4	4,41335E-6
1,2749033E-4	3,8447295E-5
1,0643634E-4	4,0559275E-6
1,0236567E-4	3,5498033E-6
1,0268433E-4	1,6966803E-6
1,0042267E-4	1,6684028E-6
1,0248567E-4	3,896712E-6
1,01880665E-4	5,773753E-7
1,01187E-4	3,2637552E-6
1,4066533E-4	5,6705525E-5
1,0312E-4	4,666111E-6
1,0164967E-4	4,7872168E-6
1,00248E-4	2,2952695E-6
1,0295466E-4	2,2115996E-6
1,0645099E-4	1,224406E-5
1,00076E-4	2,9260668E-6
9,842667E-5	2,1362255E-6
1,2663999E-4	3,4337E-5
9,9892E-5	5,200444E-6
9,8441E-5	2,6365576E-6
1,2348132E-4	3,3011067E-5
9,950233E-5	1,9256654E-6
9,937901E-5	1,8136066E-6
1,1203801E-4	1,41537275E-5
1,0127933E-4	2,7997228E-6
9,944633E-5	3,6676356E-6
1,2970966E-4	4,3982778E-5
9,9645E-5	2,7767096E-6
1,00962E-4	2,849475E-6
1,01641665E-4	2,4615235E-6
1,02232334E-4	4,5126253E-6
1,04871E-4	1,4766257E-6
1,0653401E-4	5,2513965E-6
1,0111901E-4	1,9680465E-6
1,01490004E-4	1,817385E-6
1,10709E-4	4,9244272E-6
1,0054166E-4	2,1953551E-6
1,0268334E-4	3,2584514E-6
1,00389996E-4	2,1606986E-6
1,13157344E-4	1,1617528E-5
1,24457E-4	1,6598595E-5
1,0713866E-4	2,4072979E-6
1,0661933E-4	6,3379744E-6
1,0303833E-4	5,0596473E-6
1,40459E-4	5,742986E-5
1,0433967E-4	5,7240322E-6
1,0553633E-4	3,0292076E-6
1,02247E-4	5,142018E-6
1,0233733E-4	1,0458411E-6
1,0028133E-4	3,4644033E-6
9,8815006E-5	1,4722652E-6
1,0627933E-4	1,1653632E-5
9,929967E-5	2,7247281E-6
9,6815995E-5	1,0797435E-6
9,937066E-5	1,2325522E-6
1,0217333E-4	5,588611E-6
9,8982004E-5	2,1329129E-6
1,0210966E-4	1,5185088E-6
1,00241006E-4	2,4751264E-6
1,0714467E-4	1,3463326E-5
9,9275E-5	7,6489437E-7
1,02435006E-4	3,5884214E-6
1,0046767E-4	7,308384E-7
1,28901E-4	4,2053503E-5
1,0017167E-4	7,8422386E-7
1,0020767E-4	1,8657148E-6
1,0359166E-4	2,5851086E-6
9,950267E-5	1,6642438E-6
1,00882666E-4	5,616891E-7
1,2999734E-4	3,3561137E-5
1,0439833E-4	3,981308E-6
1,3602001E-4	4,626877E-5
1,3774734E-4	5,001895E-5
1,4255333E-4	4,1487277E-5
1,3861067E-4	5,2912637E-5
1,0260533E-4	2,7107567E-6
1,07292995E-4	2,719992E-6
1,4511867E-4	5,8836176E-5
1,0301133E-4	3,6184979E-6
1,06075335E-4	3,1487693E-6
1,09818335E-4	7,208517E-6
1,02672995E-4	5,244402E-6
1,3397534E-4	4,9294642E-5
1,0023534E-4	2,9677487E-6
1,2103E-4	1,6158338E-5
1,0449067E-4	8,500203E-6
1,3186866E-4	4,1380656E-5
1,0070866E-4	3,297055E-6
1,00998E-4	1,1715033E-6
1,29327E-4	4,188136E-5
9,9947E-5	1,6006236E-6
9,738333E-5	8,143428E-7
9,9914665E-5	3,8729167E-6
1,0192299E-4	3,9406036E-6
1,0648733E-4	1,0945334E-5
9,827068E-5	1,1219593E-6
1,01009E-4	2,4560243E-6
9,894466E-5	1,4641512E-6
1,0683867E-4	7,1707136E-6
9,9094E-5	2,1461622E-6
1,01390004E-4	1,639192E-6
9,828833E-5	1,2632016E-6
1,4679566E-4	5,6656976E-5
9,941866E-5	1,788675E-6
1,02378E-4	1,5353866E-6
9,8031334E-5	5,928776E-7
9,993167E-5	2,069269E-6
9,794E-5	1,5658952E-6
1,06845335E-4	7,1947247E-6
1,05986E-4	3,6042984E-6
1,11410336E-4	1,8047741E-6
1,3687533E-4	3,6463964E-5
1,29935E-4	4,148386E-5
1,4179967E-4	5,409248E-5
1,2069134E-4	1,276471E-5
1,3318667E-4	4,8188787E-5
1,0353566E-4	8,820971E-6
1,03802005E-4	8,261663E-6
9,868833E-5	1,4051237E-6
1,0367401E-4	8,935355E-6
1,07811335E-4	1,0835496E-5
9,9148E-5	3,1154816E-6
