1,0001659	1,07486616E-4
1,0001022	7,100562E-5
1,0006479	5,7778193E-4
1,0002995	1,8083419E-4
1,000269	8,5751424E-5
1,0002702	1,6177782E-4
1,0002376	1,4448974E-4
1,0004188	8,545593E-5
1,0005058	1,01096695E-4
1,0002481	1,5894251E-4
1,0003494	7,636125E-5
1,0004334	6,142098E-5
1,0003518	2,024341E-4
1,000209	5,7962894E-5
1,0002068	1,0491533E-4
1,0002965	1,2069413E-5
1,000422	2,9909339E-5
1,0002259	1,0533115E-4
1,0001878	1,5604903E-4
1,000352	1,3943933E-4
1,0002187	1,6984154E-4
1,0002171	6,070941E-5
1,0003263	2,2478311E-4
1,0001885	6,591189E-5
1,0003139	1,1039237E-4
1,0002155	1,3987542E-4
1,0001093	1,4220127E-4
1,0001622	2,2484074E-4
1,0002393	1,5496726E-4
1,0001129	1,0491002E-4
1,000116	7,7761106E-5
1,0003566	1,5683171E-4
1,0002307	3,7279042E-5
1,000126	1,07768145E-4
1,0003595	1,622938E-4
1,0002152	1,9788754E-4
1,0003314	2,2385978E-4
1,0002581	6,797609E-5
1,0002397	7,4088166E-5
1,0004598	3,2434054E-5
1,0003605	1,2042013E-4
1,0004247	3,0133102E-4
1,0002406	1,4677907E-4
1,0002148	1,3817627E-4
1,000296	1,7857559E-4
1,0010772	0,0010187813
1,0006343	2,8760638E-4
1,0001769	3,7387017E-5
1,0003147	1,02824815E-4
1,0004841	4,138049E-4
1,0003572	1,1201158E-4
1,0005301	1,8591128E-4
1,0003762	7,5925775E-5
1,0001048	1,8582761E-5
1,0004739	2,3500831E-4
1,0004712	3,878874E-4
1,0005184	1,5473332E-4
1,001327	0,0015380834
1,0003562	1,9366528E-4
1,0004157	1,3455981E-4
1,001613	0,0012853249
1,0008968	7,9989556E-4
1,0122948	0,014018022
1,000597	4,8592986E-4
