1,0001811	1,0748955E-4
1,0004746	9,5273936E-5
1,0003554	1,3137948E-4
1,0001781	1,2298049E-4
1,0003873	1,249354E-4
1,0002514	2,11884E-4
1,0001945	1,9611945E-4
1,000294	1,0453375E-4
1,0010619	0,001185491
1,0003505	2,3029905E-4
1,0003282	9,6223754E-5
1,0000944	6,556153E-5
1,000245	1,6970874E-4
1,0003667	1,1683996E-4
1,0003682	3,2948523E-5
1,000357	1,05478444E-4
1,0004973	2,2320125E-4
1,000414	5,032195E-5
1,0003119	1,4585901E-4
1,0003313	1,937535E-4
1,0003554	1,6442232E-4
1,0002564	6,0594328E-5
1,0001191	6,543801E-5
1,000236	1,44846E-4
1,0004631	1,579263E-4
1,0002981	2,0096597E-4
1,0001783	1,4922244E-4
1,0002369	1,0481864E-4
1,0003736	8,478368E-5
1,0002282	1,1113746E-4
1,0002592	6,755164E-5
1,0003968	1,7499505E-4
1,0003036	1,5407913E-4
1,0003453	1,7453734E-4
1,0003701	1,3453802E-4
1,0002257	2,0562127E-4
1,0003041	1,7809284E-4
1,000393	1,0197454E-4
1,0004203	1,5912192E-4
1,0000991	2,8334303E-5
1,0002432	2,3806864E-5
1,0001544	1,3412854E-4
1,0003628	1,656021E-4
1,0003299	2,673857E-4
1,0000786	6,322799E-5
1,0002145	9,877955E-5
1,0003927	1,5616843E-4
1,0001947	1,9354188E-4
1,0001698	6,878827E-5
1,0001988	8,29322E-5
1,0002213	1,2653053E-4
1,0002755	1,3399769E-4
1,0003701	1,610789E-4
1,0003941	2,868835E-4
1,0004021	3,880567E-4
1,0005265	4,0924584E-4
1,0003592	5,2499883E-5
1,0005172	3,5061306E-4
1,000279	1,469911E-4
1,0004795	2,1146989E-4
1,0003018	1,3499828E-4
1,0004877	6,9680966E-5
1,0002015	1,6353808E-4
1,0004234	3,069417E-4
1,0008548	1,0106668E-4
1,001146	9,237503E-4
1,0003005	2,3602217E-4
1,0010828	7,79631E-4
1,0007782	1,6493881E-4
1,0009533	7,8506884E-4
1,0125433	0,013861241
1,0003723	1,2721562E-4
