-9204,325	103,60034
-9204,327	103,599945
-9204,327	103,60034
-9204,328	103,60034
-9204,328	103,60034
-9204,329	103,60034
-9204,331	103,60034
-9204,331	103,60034
-9204,331	103,60034
-9204,331	103,599945
-9204,332	103,60034
-9204,333	103,60034
-9204,333	103,599945
-9204,335	103,60034
-9204,335	103,60034
-9204,335	103,60034
-9204,336	103,60034
-9204,337	103,599945
-9204,337	103,599945
-9204,339	103,599945
-9204,339	103,60034
-9204,339	103,599945
-9204,341	103,599945
-9204,341	103,599945
-9204,341	103,599945
-9204,342	103,599945
-9204,343	103,599945
-9204,344	103,60034
-9204,346	103,60154
-9204,347	103,60234
-9204,348	103,60234
-9204,349	103,60274
-9204,349	103,60314
-9204,351	103,60314
-9204,351	103,60353
-9204,352	103,60353
-9204,353	103,60353
-9204,3545	103,60394
-9204,3545	103,60433
-9204,355	103,60473
-9204,356	103,605125
-9204,358	103,605125
-9204,36	103,60511
-9204,36	103,60591
-9204,362	103,60591
-9204,362	103,605515
-9204,363	103,60591
-9204,364	103,60591
-9204,366	103,60591
-9204,366	103,60591
-9204,366	103,60591
-9204,367	103,60551
-9204,367	103,60591
-9204,368	103,60591
-9204,368	103,60591
-9204,37	103,60551
-9204,37	103,60591
-9204,371	103,60551
-9204,372	103,60551
-9204,372	103,60551
-9204,373	103,60511
-9204,374	103,60511
-9204,375	103,60511
-9204,375	103,60472
-9204,376	103,60472
-9204,378	103,60472
-9204,378	103,60472
-9204,379	103,60432
-9204,38	103,60392
-9204,381	103,60392
-9204,382	103,60352
-9204,382	103,60352
-9204,383	103,60313
-9204,384	103,60313
-9204,384	103,60352
-9204,386	103,60313
-9204,386	103,60313
-9204,386	103,60272
-9204,387	103,60313
-9204,388	103,60313
-9204,388	103,60313
-9204,389	103,60273
-9204,39	103,60313
-9204,39	103,60273
-9204,391	103,60273
-9204,392	103,602325
-9204,392	103,60233
-9204,394	103,60233
-9204,394	103,60193
-9204,395	103,60193
-9204,3955	103,60193
-9204,3955	103,60193
-9204,3955	103,60193
-9204,396	103,60154
-9204,397	103,60114
-9204,398	103,60114
-9204,399	103,60074
-9204,399	103,60114
-9204,401	103,60114
-9204,401	103,60074
-9204,402	103,600746
-9204,402	103,60114
-9204,403	103,60114
-9204,404	103,601944
-9204,405	103,601944
-9204,406	103,601944
-9204,406	103,60234
-9204,407	103,602745
-9204,409	103,602745
-9204,409	103,60314
-9204,411	103,60314
-9204,411	103,60353
-9204,413	103,60353
-9204,414	103,60393
-9204,414	103,604324
-9204,418	103,60713
-9204,419	103,60753
-9204,421	103,607925
-9204,421	103,607925
-9204,422	103,607925
-9204,423	103,60832
-9204,424	103,607925
-9204,424	103,60832
-9204,425	103,60832
-9204,426	103,60832
-9204,426	103,60872
-9204,427	103,60872
-9204,428	103,60872
-9204,428	103,60872
-9204,43	103,60872
-9204,43	103,60872
-9204,43	103,60872
-9204,431	103,60872
-9204,431	103,609116
-9204,432	103,60872
-9204,434	103,60872
-9204,434	103,60832
-9204,434	103,60872
-9204,435	103,60872
-9204,436	103,60832
-9204,436	103,60872
-9204,437	103,60832
-9204,4375	103,60832
-9204,4375	103,60872
-9204,438	103,60832
-9204,439	103,60832
-9204,439	103,60832
-9204,44	103,60832
-9204,44	103,60832
-9204,441	103,60832
-9204,442	103,60872
-9204,442	103,60832
-9204,443	103,60832
-9204,444	103,60872
-9204,444	103,60832
-9204,445	103,60832
-9204,445	103,60872
-9204,446	103,60832
-9204,447	103,608315
-9204,448	103,60871
-9204,449	103,60871
-9204,45	103,60992
-9204,452	103,60992
-9204,452	103,61032
-9204,454	103,610725
-9204,456	103,610725
-9204,456	103,61073
-9204,457	103,61073
-9204,458	103,61073
-9204,459	103,61034
-9204,46	103,61113
-9204,461	103,61113
-9204,462	103,61113
-9204,462	103,61114
-9204,464	103,61114
-9204,464	103,611534
-9204,465	103,611534
-9204,466	103,61194
-9204,466	103,612335
-9204,468	103,612335
-9204,468	103,612335
-9204,469	103,612335
-9204,47	103,612335
-9204,471	103,61274
-9204,472	103,61274
-9204,472	103,61274
-9204,473	103,61274
-9204,474	103,61274
-9204,474	103,61274
-9204,475	103,61314
-9204,476	103,61274
-9204,476	103,61274
-9204,476	103,61274
-9204,478	103,61274
-9204,478	103,61274
-9204,479	103,61274
-9204,4795	103,61274
-9204,4795	103,61314
-9204,48	103,61274
-9204,481	103,61274
-9204,481	103,61273
-9204,483	103,61273
-9204,483	103,61313
-9204,484	103,61273
-9204,484	103,61313
-9204,485	103,612724
-9204,487	103,61273
-9204,487	103,61313
-9204,487	103,612724
-9204,488	103,61313
-9204,488	103,612724
-9204,489	103,612724
-9204,49	103,612724
-9204,491	103,612724
-9204,492	103,61312
-9204,492	103,612724
-9204,492	103,612724
-9204,492	103,612724
-9204,494	103,612724
-9204,495	103,612724
-9204,495	103,612724
-9204,496	103,612724
-9204,496	103,61233
-9204,496	103,612724
-9204,497	103,612724
-9204,498	103,612724
-9204,499	103,612724
-9204,499	103,61313
-9204,5	103,612724
-9204,5	103,612724
-9204,501	103,61313
-9204,502	103,61313
-9204,502	103,61313
-9204,504	103,61352
-9204,504	103,61392
-9204,505	103,61392
-9204,505	103,613525
-9204,505	103,61392
-9204,507	103,61392
-9204,507	103,61432
-9204,508	103,61432
-9204,509	103,61472
-9204,509	103,61472
-9204,511	103,61472
-9204,511	103,61472
-9204,511	103,61472
-9204,512	103,61472
-9204,513	103,61472
-9204,513	103,61473
-9204,515	103,61473
-9204,516	103,61473
-9204,516	103,61433
-9204,518	103,61393
-9204,519	103,61394
-9204,519	103,61394
-9204,52	103,61314
-9204,5205	103,61314
-9204,5205	103,613144
-9204,522	103,61274
-9204,522	103,61275
-9204,523	103,61275
-9204,524	103,61235
-9204,524	103,61275
-9204,524	103,61275
-9204,526	103,61275
-9204,527	103,61275
-9204,528	103,61315
-9204,528	103,613556
-9204,53	103,613556
-9204,53	103,613556
-9204,53	103,613556
-9204,531	103,613556
-9204,531	103,613556
-9204,532	103,613556
-9204,532	103,61395
-9204,534	103,613556
-9204,534	103,613556
-9204,534	103,613556
-9204,535	103,613556
-9204,536	103,613556
-9204,536	103,613556
-9204,538	103,613556
-9204,538	103,61395
-9204,538	103,613556
-9204,539	103,613556
-9204,54	103,61355
-9204,54	103,61355
-9204,542	103,613556
-9204,542	103,61355
-9204,543	103,61355
-9204,544	103,61354
-9204,544	103,61355
-9204,544	103,613144
-9204,546	103,61354
-9204,546	103,61354
-9204,547	103,61353
-9204,548	103,61353
-9204,548	103,61354
-9204,55	103,61353
-9204,55	103,61353
-9204,55	103,61353
-9204,551	103,61353
-9204,551	103,61393
-9204,552	103,61353
-9204,553	103,61393
-9204,554	103,61353
-9204,554	103,61353
-9204,555	103,61393
-9204,555	103,61353
-9204,556	103,61393
-9204,557	103,613525
-9204,557	103,61393
-9204,558	103,61393
-9204,559	103,61433
-9204,559	103,61433
-9204,56	103,61473
-9204,56	103,61473
-9204,562	103,61473
-9204,562	103,615524
-9204,5625	103,61553
-9204,563	103,61593
-9204,563	103,61593
-9204,565	103,61553
-9204,565	103,61592
-9204,566	103,61593
-9204,567	103,61593
-9204,567	103,61592
-9204,568	103,61593
-9204,569	103,61593
-9204,569	103,61593
-9204,57	103,61593
-9204,571	103,61593
-9204,571	103,616325
-9204,573	103,61633
-9204,573	103,61593
-9204,575	103,61592
-9204,575	103,61592
-9204,577	103,61553
-9204,577	103,615524
-9204,577	103,615524
-9204,578	103,61553
-9204,579	103,61593
-9204,579	103,61593
-9204,581	103,61593
-9204,581	103,61594
-9204,583	103,61594
-9204,583	103,61594
-9204,583	103,61594
-9204,585	103,61594
-9204,586	103,61594
-9204,586	103,61594
-9204,587	103,61594
-9204,587	103,61554
-9204,587	103,61594
-9204,589	103,61594
-9204,589	103,61594
-9204,59	103,61594
-9204,591	103,61554
-9204,591	103,61594
-9204,591	103,61553
-9204,593	103,61553
-9204,593	103,61553
-9204,594	103,61553
-9204,595	103,61593
-9204,595	103,615524
-9204,597	103,61553
-9204,597	103,615524
-9204,597	103,615524
-9204,598	103,615524
-9204,599	103,615524
-9204,6	103,615524
-9204,601	103,61512
-9204,601	103,61552
-9204,601	103,61512
-9204,603	103,61552
-9204,603	103,61512
-9204,603	103,61552
-9204,6045	103,61512
-9204,6045	103,61552
-9204,605	103,61552
-9204,605	103,61552
-9204,606	103,61552
-9204,606	103,61512
-9204,606	103,61552
-9204,608	103,61552
-9204,608	103,61552
-9204,609	103,61552
-9204,609	103,61512
-9204,61	103,61552
-9204,61	103,61552
-9204,612	103,61552
-9204,612	103,61592
-9204,613	103,61592
-9204,613	103,61592
-9204,614	103,61592
-9204,614	103,61632
-9204,616	103,61592
-9204,616	103,61632
-9204,616	103,61632
-9204,617	103,61632
-9204,617	103,61632
-9204,619	103,61632
-9204,619	103,616714
-9204,62	103,61632
-9204,621	103,616714
-9204,621	103,61632
-9204,621	103,61632
-9204,622	103,616714
-9204,623	103,61632
-9204,623	103,616714
-9204,624	103,616714
-9204,625	103,61632
-9204,625	103,616714
-9204,626	103,616714
-9204,626	103,61712
-9204,627	103,61712
-9204,628	103,61712
-9204,629	103,61672
-9204,629	103,61672
-9204,63	103,61672
-9204,631	103,61712
-9204,632	103,61712
-9204,633	103,61712
-9204,633	103,617516
-9204,634	103,61752
-9204,636	103,61952
-9204,636	103,61912
-9204,637	103,61912
-9204,637	103,61912
-9204,638	103,61912
-9204,64	103,619125
-9204,64	103,61872
-9204,641	103,61872
-9204,641	103,618324
-9204,642	103,61872
-9204,642	103,61872
-9204,643	103,618324
-9204,644	103,618324
-9204,645	103,618324
-9204,645	103,618324
-9204,6455	103,61793
-9204,6455	103,618324
-9204,646	103,61792
-9204,648	103,61792
-9204,648	103,61832
-9204,649	103,61792
-9204,649	103,61832
-9204,649	103,61792
-9204,651	103,61792
-9204,651	103,61791
-9204,652	103,61792
-9204,652	103,61832
-9204,653	103,61791
-9204,653	103,61792
-9204,655	103,61791
-9204,655	103,61791
-9204,655	103,61832
-9204,656	103,61791
-9204,657	103,61831
-9204,657	103,61791
-9204,658	103,61831
-9204,659	103,61791
-9204,659	103,61791
-9204,66	103,61831
-9204,661	103,617905
-9204,661	103,61831
-9204,663	103,6183
-9204,663	103,6183
-9204,663	103,61831
-9204,665	103,6183
-9204,665	103,6183
-9204,665	103,61831
-9204,667	103,618706
-9204,667	103,6183
-9204,667	103,61831
-9204,668	103,6183
-9204,669	103,617905
-9204,669	103,61831
-9204,671	103,6183
-9204,671	103,6183
-9204,671	103,61831
-9204,672	103,617905
-9204,673	103,6183
-9204,673	103,61831
-9204,674	103,617905
-9204,675	103,6183
-9204,675	103,617905
-9204,677	103,617905
-9204,677	103,6183
-9204,677	103,6179
-9204,679	103,6183
-9204,679	103,6183
-9204,68	103,6171
-9204,681	103,6171
-9204,681	103,6171
-9204,683	103,616714
-9204,684	103,616714
-9204,684	103,6171
-9204,685	103,6171
-9204,685	103,61712
-9204,685	103,6171
-9204,687	103,617516
-9204,6875	103,617516
-9204,69	103,620705
-9204,691	103,62072
-9204,691	103,62031
-9204,692	103,620705
-9204,693	103,620705
-9204,694	103,620705
-9204,694	103,620705
-9204,695	103,620705
-9204,695	103,62031
-9204,696	103,620705
-9204,698	103,620705
-9204,699	103,6203
-9204,7	103,6199
-9204,701	103,6195
-9204,702	103,6195
-9204,703	103,6195
-9204,703	103,6191
-9204,704	103,6191
-9204,704	103,618706
-9204,706	103,618706
-9204,706	103,618706
-9204,707	103,618706
-9204,708	103,617905
-9204,708	103,617905
-9204,708	103,617905
-9204,71	103,61831
-9204,71	103,618706
-9204,712	103,618706
-9204,712	103,618706
-9204,712	103,618706
-9204,713	103,61831
-9204,714	103,618706
-9204,714	103,61831
-9204,714	103,618706
-9204,716	103,618706
-9204,716	103,618706
-9204,716	103,618706
-9204,716	103,618706
-9204,718	103,618706
-9204,718	103,6191
-9204,718	103,618706
-9204,72	103,618706
-9204,72	103,618706
-9204,72	103,618706
-9204,72	103,618706
-9204,722	103,618706
-9204,722	103,618706
-9204,723	103,618706
-9204,724	103,6183
-9204,724	103,618706
-9204,724	103,618706
-9204,726	103,6183
-9204,726	103,618706
-9204,726	103,61831
-9204,727	103,618706
-9204,728	103,6183
-9204,728	103,61831
-9204,728	103,618706
-9204,7295	103,6183
-9204,7295	103,61831
-9204,7295	103,61831
-9204,73	103,61831
-9204,731	103,6183
-9204,731	103,61831
-9204,731	103,617905
-9204,734	103,616325
-9204,734	103,61672
-9204,735	103,616325
-9204,735	103,616325
-9204,737	103,61672
-9204,737	103,616325
-9204,737	103,61672
-9204,738	103,61672
-9204,739	103,616325
-9204,739	103,61672
-9204,741	103,61672
-9204,741	103,616325
-9204,741	103,61672
-9204,742	103,616325
-9204,743	103,61633
-9204,743	103,61672
-9204,745	103,61672
-9204,747	103,61873
-9204,748	103,61873
-9204,749	103,61873
-9204,75	103,61874
-9204,75	103,61833
-9204,751	103,61834
-9204,753	103,61834
-9204,753	103,61834
-9204,753	103,61874
-9204,754	103,61834
-9204,755	103,61834
-9204,755	103,61834
-9204,756	103,61794
-9204,757	103,61794
-9204,757	103,61834
-9204,758	103,61794
-9204,759	103,61834
-9204,759	103,61794
-9204,76	103,61794
-9204,761	103,61834
-9204,761	103,61794
-9204,762	103,61834
-9204,763	103,61834
-9204,763	103,61874
-9204,765	103,61834
-9204,765	103,61874
-9204,765	103,61874
-9204,766	103,61954
-9204,767	103,61913
-9204,768	103,61914
-9204,768	103,61913
-9204,769	103,61913
-9204,77	103,61954
-9204,77	103,61913
-9204,7705	103,61913
-9204,7705	103,61913
-9204,771	103,61913
-9204,771	103,61913
-9204,772	103,61913
-9204,773	103,61913
-9204,773	103,61913
-9204,773	103,61913
-9204,774	103,61913
-9204,774	103,61953
-9204,776	103,619125
-9204,777	103,619125
-9204,778	103,61912
-9204,779	103,61912
-9204,78	103,61912
-9204,78	103,61912
-9204,781	103,618706
-9204,782	103,61912
-9204,782	103,61912
-9204,782	103,61912
-9204,784	103,61912
-9204,784	103,61951
-9204,784	103,61912
-9204,785	103,61951
-9204,786	103,61911
-9204,786	103,61951
-9204,788	103,61951
-9204,788	103,61911
-9204,788	103,61951
-9204,789	103,61911
-9204,79	103,61911
-9204,79	103,618706
-9204,79	103,61911
-9204,792	103,6191
-9204,792	103,6191
-9204,793	103,6191
-9204,794	103,6191
-9204,794	103,618706
-9204,796	103,6191
-9204,796	103,618706
-9204,796	103,618706
-9204,798	103,618706
-9204,798	103,618706
-9204,799	103,618706
-9204,8	103,61872
-9204,8	103,61872
-9204,802	103,61872
-9204,802	103,61912
-9204,804	103,61912
-9204,805	103,61872
-9204,805	103,618324
-9204,806	103,618324
-9204,807	103,618324
-9204,808	103,61793
-9204,809	103,61793
-9204,809	103,617935
-9204,81	103,61753
-9204,812	103,61753
-9204,812	103,617134
-9204,812	103,61753
-9204,8125	103,61753
-9204,813	103,617134
-9204,813	103,617134
-9204,813	103,617134
-9204,815	103,617134
-9204,815	103,61753
-9204,816	103,617134
-9204,817	103,617134
-9204,817	103,617134
-9204,817	103,617134
-9204,819	103,61753
-9204,819	103,617134
-9204,819	103,61753
-9204,82	103,61752
-9204,821	103,61713
-9204,822	103,61752
-9204,823	103,61752
-9204,823	103,61752
-9204,824	103,61752
-9204,824	103,61752
-9204,825	103,61752
-9204,826	103,61712
-9204,826	103,61752
-9204,827	103,61712
-9204,828	103,617516
-9204,828	103,61712
-9204,828	103,617516
-9204,829	103,617516
-9204,831	103,61672
-9204,831	103,61672
-9204,832	103,616325
-9204,832	103,61672
-9204,834	103,61712
-9204,834	103,617516
-9204,835	103,61752
-9204,836	103,617516
-9204,836	103,61752
-9204,836	103,61712
-9204,837	103,617516
-9204,838	103,61752
-9204,838	103,617516
-9204,84	103,617516
-9204,84	103,617516
-9204,84	103,617516
-9204,841	103,617516
-9204,841	103,617516
-9204,842	103,617516
-9204,843	103,617516
-9204,844	103,617516
-9204,844	103,617516
-9204,845	103,617516
-9204,845	103,617516
-9204,845	103,617516
-9204,847	103,617516
-9204,847	103,617516
-9204,848	103,617516
-9204,849	103,617516
-9204,849	103,617516
-9204,849	103,617516
-9204,85	103,61712
-9204,851	103,61672
-9204,852	103,61672
-9204,852	103,61672
-9204,853	103,61672
-9204,8545	103,616325
-9204,8545	103,616325
-9204,855	103,61592
-9204,856	103,61592
-9204,856	103,61552
-9204,858	103,61512
-9204,858	103,61513
-9204,859	103,61473
-9204,86	103,61473
-9204,861	103,61393
-9204,862	103,61393
-9204,862	103,61394
-9204,863	103,61393
-9204,863	103,61393
-9204,864	103,61394
-9204,866	103,61394
-9204,866	103,61353
-9204,866	103,61394
-9204,867	103,61394
-9204,867	103,614334
-9204,869	103,614334
-9204,869	103,61473
-9204,87	103,61473
-9204,871	103,61473
-9204,871	103,61473
-9204,872	103,61473
-9204,872	103,615135
-9204,873	103,61473
-9204,874	103,615135
-9204,875	103,615135
-9204,875	103,615135
-9204,876	103,615135
-9204,876	103,61553
-9204,876	103,615135
-9204,876	103,61553
-9204,878	103,61553
-9204,878	103,61553
-9204,879	103,61553
-9204,88	103,61593
-9204,88	103,61593
-9204,882	103,61553
-9204,882	103,61593
-9204,882	103,615524
-9204,883	103,61593
-9204,884	103,61593
-9204,884	103,61592
-9204,886	103,61592
-9204,886	103,61592
-9204,887	103,61592
-9204,888	103,61592
-9204,889	103,61632
-9204,89	103,61592
-9204,89	103,61632
-9204,89	103,61591
-9204,891	103,61632
-9204,892	103,616714
-9204,892	103,6171
-9204,893	103,616714
-9204,895	103,616714
-9204,895	103,61711
-9204,8955	103,61711
-9204,8955	103,617516
-9204,8955	103,617516
-9204,897	103,617905
-9204,897	103,617516
-9204,897	103,617905
-9204,899	103,617905
-9204,899	103,617905
-9204,899	103,617905
-9204,901	103,61791
-9204,901	103,617905
-9204,901	103,617905
-9204,902	103,61831
-9204,903	103,617905
-9204,903	103,61831
-9204,904	103,61831
-9204,905	103,6183
-9204,905	103,61831
-9204,905	103,617905
-9204,906	103,61831
-9204,907	103,617905
-9204,907	103,61831
-9204,907	103,617905
-9204,909	103,6183
-9204,909	103,61831
-9204,91	103,617905
-9204,911	103,6183
-9204,911	103,617905
-9204,913	103,617905
-9204,913	103,6171
-9204,914	103,6171
-9204,915	103,6171
-9204,915	103,616714
-9204,917	103,61632
-9204,917	103,61591
-9204,918	103,61591
-9204,919	103,61592
-9204,919	103,61552
-9204,921	103,61552
-9204,921	103,61552
-9204,923	103,61552
-9204,923	103,61512
-9204,923	103,61512
-9204,925	103,61552
-9204,925	103,615524
-9204,925	103,61512
-9204,926	103,61513
-9204,927	103,61513
-9204,928	103,615524
-9204,929	103,615524
-9204,929	103,61513
-9204,93	103,61513
-9204,931	103,615524
-9204,931	103,61513
-9204,933	103,615524
-9204,933	103,61593
-9204,933	103,615524
-9204,935	103,61592
-9204,935	103,61593
-9204,935	103,61592
-9204,937	103,61592
-9204,937	103,615524
-9204,938	103,61552
-9204,938	103,61552
-9204,938	103,61552
-9204,94	103,61552
-9204,94	103,61552
-9204,941	103,61552
-9204,942	103,61512
-9204,942	103,61552
-9204,944	103,61552
-9204,944	103,61552
-9204,944	103,61552
-9204,945	103,61591
-9204,945	103,61591
-9204,947	103,61591
-9204,947	103,61631
-9204,948	103,61632
-9204,949	103,616714
-9204,95	103,617905
-9204,952	103,6183
-9204,952	103,618706
-9204,954	103,618706
-9204,954	103,61791
-9204,954	103,61792
-9204,956	103,61832
-9204,957	103,61912
-9204,958	103,61872
-9204,958	103,61912
-9204,958	103,61872
-9204,96	103,61912
-9204,96	103,61912
-9204,96	103,61912
-9204,961	103,61912
-9204,962	103,61912
-9204,962	103,61912
-9204,963	103,61912
-9204,964	103,61912
-9204,964	103,61912
-9204,965	103,619514
-9204,966	103,61912
-9204,966	103,619514
-9204,966	103,61912
-9204,967	103,61912
-9204,968	103,61912
-9204,968	103,61912
-9204,969	103,619514
-9204,97	103,61912
-9204,97	103,619514
-9204,97	103,61912
-9204,97	103,61951
-9204,972	103,61912
-9204,972	103,61912
-9204,972	103,61872
-9204,974	103,61912
-9204,974	103,61912
-9204,974	103,61872
-9204,975	103,61912
-9204,976	103,61872
-9204,976	103,61912
-9204,976	103,61872
-9204,977	103,61872
-9204,978	103,61872
-9204,978	103,61872
-9204,9795	103,61872
-9204,9795	103,61832
-9204,98	103,618324
-9204,98	103,61832
-9204,981	103,618324
-9204,981	103,61792
-9204,981	103,618324
-9204,982	103,61792
-9204,983	103,61832
-9204,984	103,618324
-9204,984	103,61792
-9204,985	103,61792
-9204,985	103,618324
-9204,986	103,61792
-9204,988	103,61792
-9204,988	103,61752
-9204,988	103,61752
-9204,989	103,61752
-9204,99	103,61752
-9204,991	103,61752
-9204,991	103,61752
-9204,992	103,61752
-9204,992	103,61752
-9204,993	103,61713
-9204,994	103,61752
-9204,995	103,61713
-9204,995	103,61713
-9204,996	103,61713
-9204,997	103,61713
-9204,997	103,61713
-9204,999	103,61713
-9204,999	103,61713
-9205,0	103,61752
-9205,0	103,61753
-9205,001	103,61753
-9205,003	103,61713
-9205,003	103,61752
-9205,005	103,62033
-9205,007	103,61993
-9205,008	103,619934
-9205,008	103,62033
-9205,009	103,619934
-9205,009	103,62033
-9205,009	103,62034
-9205,011	103,620735
-9205,011	103,62033
-9205,012	103,62073
-9205,013	103,62073
-9205,013	103,62072
-9205,015	103,62073
-9205,015	103,62073
-9205,016	103,62072
-9205,017	103,62072
-9205,017	103,62072
-9205,019	103,62072
-9205,02	103,62111
-9205,02	103,62072
-9205,02	103,62111
-9205,0205	103,620705
-9205,0205	103,62111
-9205,021	103,620705
-9205,022	103,620705
-9205,023	103,62111
-9205,023	103,620705
-9205,024	103,62111
-9205,024	103,620705
-9205,024	103,62111
-9205,025	103,620705
-9205,026	103,62111
-9205,027	103,62111
-9205,027	103,620705
-9205,028	103,62111
-9205,028	103,620705
-9205,028	103,62111
-9205,029	103,620705
-9205,03	103,62111
-9205,031	103,620705
-9205,031	103,620705
-9205,031	103,620705
-9205,032	103,620705
-9205,032	103,6211
-9205,033	103,620705
-9205,034	103,6211
-9205,035	103,620705
-9205,035	103,620705
-9205,035	103,620705
-9205,036	103,620705
-9205,036	103,62111
-9205,038	103,62111
-9205,038	103,6211
-9205,039	103,62111
-9205,039	103,6211
-9205,04	103,62111
-9205,04	103,62111
-9205,04	103,621506
-9205,042	103,62111
-9205,043	103,62111
-9205,043	103,62111
-9205,044	103,62111
-9205,044	103,62111
-9205,044	103,6211
-9205,046	103,62111
-9205,047	103,620705
-9205,047	103,620705
-9205,048	103,620705
-9205,048	103,620705
-9205,049	103,620705
-9205,05	103,62031
-9205,051	103,62031
-9205,051	103,620705
-9205,052	103,620705
-9205,053	103,620705
-9205,053	103,620705
-9205,054	103,620705
-9205,055	103,620705
-9205,055	103,62072
-9205,057	103,62072
-9205,057	103,62072
-9205,058	103,62072
-9205,059	103,62072
-9205,059	103,62031
-9205,062	103,619125
-9205,062	103,61912
-9205,0625	103,61912
-9205,063	103,61872
-9205,065	103,61872
-9205,065	103,61912
-9205,066	103,61912
-9205,067	103,61912
-9205,069	103,61912
-9205,069	103,61912
-9205,07	103,61911
-9205,071	103,61911
-9205,071	103,61951
-9205,073	103,6195
-9205,073	103,6195
-9205,075	103,6203
-9205,077	103,6203
-9205,077	103,62029
-9205,079	103,620285
-9205,079	103,620285
-9205,079	103,620285
-9205,081	103,620285
-9205,081	103,620285
-9205,082	103,620285
-9205,082	103,61989
-9205,083	103,61989
-9205,083	103,61989
-9205,085	103,61949
-9205,085	103,61949
-9205,086	103,619095
-9205,087	103,619095
-9205,087	103,6187
