1,0002277	7,239623E-5
1,0001839	2,2917287E-4
1,00026	2,0415307E-4
1,0003508	1,4496638E-4
1,0001733	1,15250026E-4
1,0002327	1,4206764E-4
1,0004115	2,3461123E-5
1,0001616	6,5030676E-5
1,0002891	1,3608045E-4
1,0003346	1,5176558E-4
1,0002732	1,7839884E-4
1,0002966	1,4286148E-4
1,000175	4,5640503E-5
1,000255	9,458822E-5
1,0003257	2,1365011E-4
1,000275	7,149888E-5
1,0002557	1,3501996E-4
1,0001622	9,529195E-5
1,0002866	3,9859482E-5
1,0004276	5,13881E-5
1,0003209	1,9251324E-4
1,0003368	7,567358E-5
1,0003803	2,1083163E-4
1,00042	1,08880246E-4
1,0004116	6,9004534E-5
1,0004307	1,6490714E-5
1,000266	8,063731E-5
1,0003315	2,0848248E-4
1,0003003	8,501913E-5
1,0008862	8,313539E-4
1,0003465	8,2869636E-5
1,0001241	5,0216928E-5
1,0003457	7,6702665E-5
1,0002197	1,2771247E-4
1,0003953	1,9769576E-4
1,0001823	9,3002935E-5
1,0001999	2,0394953E-4
1,0004	7,098767E-5
1,000434	4,3236354E-4
1,0003777	1,6247963E-4
1,0002692	1,307685E-4
1,0001607	1,6639417E-4
1,0002141	2,0882109E-4
1,0002489	1,7667984E-4
1,0002686	2,3451052E-4
1,0001711	2,0973948E-5
1,0001832	1,1131843E-4
1,0002624	1,7864374E-4
1,0002695	1,9669533E-5
1,0003344	9,639667E-5
1,0002599	1,6175846E-4
1,0001593	1,559608E-5
1,0003324	1,01366524E-4
1,0003268	1,548362E-4
1,0001472	8,7504006E-5
1,0003394	1,2561143E-4
1,000152	7,65517E-5
1,0003234	1,2707725E-4
1,0001203	1,1186647E-4
1,0003158	2,0035893E-4
1,0013577	0,0010983255
1,0002617	1,5012424E-4
1,0001363	8,166167E-5
1,0003859	1,341668E-4
1,0000912	3,5997127E-5
1,000287	9,802384E-5
1,0002245	1,854748E-4
1,0002077	1,1625813E-4
1,0003101	1,3997339E-4
1,0000671	3,4363926E-5
1,0004264	1,02254104E-4
1,0003232	1,8806796E-4
1,000967	9,287825E-4
1,0003824	1,8615234E-5
1,000351	1,8048294E-4
1,0004077	4,451447E-5
1,0003009	1,3620508E-4
1,0004001	1,2087177E-4
1,0004033	1,0744926E-4
1,0002317	2,1277716E-4
1,0002812	2,0283925E-4
1,0000602	3,204314E-5
1,000219	9,830197E-5
1,0004004	2,1693579E-5
1,0003309	9,769641E-5
1,0001832	1,7978683E-4
1,0005416	6,197741E-5
1,0002437	9,822214E-5
1,0003734	4,036867E-5
1,0002178	1,6804323E-4
1,0001963	5,8501406E-5
1,000168	1,0597436E-4
1,000162	9,972316E-5
1,0001947	1,02883256E-4
1,000281	1,8217764E-4
1,0001622	1,1208668E-4
1,0004144	7,56887E-5
1,0003638	1,3879547E-4
1,0003427	1,1861538E-4
1,000291	1,4804919E-4
1,0002128	5,6880905E-5
1,000316	8,595474E-5
1,000445	1,1518608E-4
1,0000601	2,8577595E-5
1,0003687	1,8536196E-4
1,0003486	2,1413513E-4
1,0004233	5,9123562E-5
1,000252	5,200336E-5
1,0002049	1,481759E-4
1,0001863	5,7133097E-5
1,0001411	1,2947823E-4
1,0003	1,22769E-4
1,0002965	1,8718136E-4
1,0001588	1,5821551E-4
1,0003855	2,5002235E-5
1,0002381	2,1808504E-4
1,0004133	2,0608632E-4
1,0002719	1,6334781E-4
1,0007004	3,1478447E-4
1,0003208	1,6939806E-4
1,0003715	1,4794947E-4
1,0002946	5,926149E-5
1,0003502	2,0070753E-5
1,0001224	9,014264E-5
1,0001107	5,9072343E-5
1,000203	7,7570505E-5
1,0002898	1,8307407E-4
1,0004169	1,1706241E-4
1,0002126	1,8315909E-4
1,0001521	1,4676506E-4
1,0001777	9,640686E-5
1,0002227	9,896511E-5
1,0004114	2,0877138E-4
1,0001677	3,0651703E-5
1,0004603	2,6093048E-4
1,000134	6,820497E-5
1,0003185	2,0841396E-4
1,0004649	1,8467274E-4
1,000554	1,21667705E-4
1,0007943	2,5150852E-4
1,0004214	2,4124914E-4
1,0004257	2,8763208E-4
1,0031581	0,0038636527
1,0003535	9,715394E-5
1,0010662	0,0010637303
1,0004228	3,0601112E-4
1,0003461	1,695873E-4
1,0021163	0,0017957109
1,0003804	2,1841083E-4
1,0003172	1,7742082E-4
1,0006267	2,2682035E-4
1,0010363	7,2243385E-4
1,0110794	0,014839059
1,0006121	4,463855E-4
