5,6662335E-5	7,210409E-6
6,423567E-5	3,1103307E-6
6,242333E-5	5,3835033E-6
6,6429995E-5	2,3221444E-6
6,6346336E-5	1,1240428E-6
5,4963002E-5	1,2500985E-5
6,5557E-5	8,845992E-7
5,8207002E-5	1,0986312E-5
5,8738002E-5	9,534878E-6
5,8966336E-5	9,175387E-6
5,3941334E-5	9,007051E-6
6,548566E-5	7,446272E-7
4,357433E-5	1,0402534E-6
6,2725E-5	9,803013E-6
4,884267E-5	7,506851E-6
6,138233E-5	7,21888E-6
4,3929333E-5	1,8382965E-6
6,0217E-5	7,378767E-6
6,1844E-5	9,9909885E-6
6,563233E-5	1,5800431E-5
5,4422E-5	9,174745E-6
5,5242668E-5	8,545982E-6
5,2982334E-5	8,502017E-6
5,243733E-5	8,997811E-6
5,8894E-5	6,9436114E-6
4,6243E-5	2,514046E-6
6,1243336E-5	5,247747E-6
4,5471334E-5	2,439037E-6
6,1019673E-5	8,564403E-6
5,9386E-5	7,480624E-6
5,973266E-5	8,16233E-6
5,5255998E-5	6,97756E-6
5,5848E-5	6,8694685E-6
5,6098666E-5	6,5402946E-6
5,8810667E-5	4,676655E-6
6,0495E-5	5,698552E-6
6,573067E-5	1,0247033E-5
6,141567E-5	7,047524E-6
7,0281996E-5	8,091218E-6
6,3996E-5	2,9434364E-6
5,7851998E-5	1,0613695E-5
5,2976335E-5	8,236413E-6
6,532033E-5	6,414009E-7
7,5743E-5	1,0632078E-5
7,2096E-5	6,7023E-6
6,5863E-5	1,1331428E-5
5,768433E-5	1,1208607E-5
6,0360337E-5	6,550071E-6
5,9033995E-5	1,1832666E-5
6,025333E-5	1,4930114E-5
5,1541003E-5	7,94764E-6
6,302E-5	7,4652814E-7
4,9393333E-5	1,0711862E-5
5,8046997E-5	7,976407E-6
5,6386667E-5	9,204157E-6
5,8041667E-5	1,2327374E-5
5,0021335E-5	9,260307E-6
4,9214E-5	1,0003386E-5
5,7398665E-5	1,0050898E-5
5,167267E-5	1,199444E-5
5,6654E-5	9,627833E-6
4,9097333E-5	9,246681E-6
5,6326E-5	1,0077377E-5
5,339933E-5	1,2064826E-5
5,0613668E-5	1,231036E-5
5,0925664E-5	8,225551E-6
4,4734334E-5	5,7524944E-6
4,6683333E-5	5,496602E-6
4,4815668E-5	7,2218572E-6
5,4463668E-5	6,254998E-6
4,6868667E-5	4,2889124E-6
5,3554002E-5	6,294872E-6
5,5185334E-5	5,3706526E-6
6,477633E-5	1,1512849E-5
5,7478668E-5	6,433078E-6
5,8542002E-5	7,634853E-6
6,0491668E-5	7,893218E-6
5,8071997E-5	7,285242E-6
5,796133E-5	7,1201716E-6
5,7075667E-5	1,6248414E-5
5,8869995E-5	6,5383856E-6
5,3898333E-5	8,4089825E-6
5,0552666E-5	9,329237E-6
5,210067E-5	9,028479E-6
5,6166333E-5	9,738613E-6
5,2507003E-5	9,446833E-6
5,1674E-5	8,272961E-6
5,263167E-5	9,23269E-6
5,6624664E-5	9,827458E-6
4,5582663E-5	3,1819452E-6
5,679E-5	9,49075E-6
5,112433E-5	1,0095768E-5
4,9052334E-5	9,505334E-6
5,7074332E-5	8,970719E-6
4,9482333E-5	9,873542E-6
5,6835666E-5	9,574839E-6
4,8902668E-5	1,0397174E-5
5,6862E-5	9,978274E-6
4,6545E-5	3,5290539E-6
5,2560998E-5	9,084577E-6
4,4858E-5	5,6571907E-6
5,2923668E-5	9,990709E-6
5,241067E-5	8,52468E-6
5,2755666E-5	9,6893455E-6
5,3212E-5	8,719808E-6
5,6559005E-5	1,0848527E-5
5,679233E-5	1,09047205E-5
5,9519996E-5	5,014053E-6
5,5702996E-5	1,0185568E-5
6,415233E-5	1,2420658E-5
5,6349E-5	9,636857E-6
5,8853664E-5	7,499655E-6
4,9595666E-5	1,02387985E-5
5,224667E-5	8,637985E-6
5,0077E-5	9,288669E-6
5,1864667E-5	8,533014E-6
5,0191335E-5	1,0473751E-5
5,2151005E-5	9,745251E-6
4,9929997E-5	1,0582868E-5
6,172466E-5	8,891146E-6
4,9380997E-5	9,8090495E-6
5,8514666E-5	7,687022E-6
5,5221E-5	1,0741425E-5
5,8414338E-5	7,4968225E-6
5,9379334E-5	7,275211E-6
6,0193666E-5	2,1905484E-5
5,084733E-5	1,0316427E-5
5,046767E-5	9,38094E-6
5,2599662E-5	8,406602E-6
4,811E-5	4,303372E-6
5,7354337E-5	1,0921555E-5
4,7078665E-5	4,9370133E-6
7,002934E-5	5,8909004E-6
4,787433E-5	4,2354523E-6
6,336867E-5	1,6856742E-7
4,772333E-5	4,290179E-6
6,1115665E-5	5,8192268E-6
5,2953004E-5	8,4126395E-6
7,287933E-5	1,401145E-5
6,452066E-5	7,247793E-7
7,4930336E-5	1,673964E-5
6,4058666E-5	4,5138523E-7
5,6895336E-5	1,0932854E-5
5,8721333E-5	7,230823E-6
5,6810997E-5	1,0829688E-5
6,470667E-5	1,298908E-5
5,7082E-5	1,0159491E-5
4,9991E-5	5,587629E-6
5,778267E-5	1,1651183E-5
5,1310333E-5	8,673561E-6
5,646733E-5	9,543043E-6
5,2966E-5	6,4229116E-6
5,5780005E-5	1,013516E-5
5,1988E-5	9,418664E-6
5,6221335E-5	1,0740153E-5
5,1485666E-5	9,325858E-6
5,607333E-5	9,895892E-6
5,1118997E-5	7,561284E-6
4,9013335E-5	8,977404E-6
4,8187332E-5	8,651849E-6
4,8617E-5	8,154326E-6
4,1471663E-5	1,3528904E-6
4,9496666E-5	1,0703208E-5
4,3454667E-5	4,233362E-6
5,0782663E-5	9,145377E-6
5,0467333E-5	9,054327E-6
4,7349004E-5	5,074032E-6
4,687467E-5	5,3384747E-6
5,1594E-5	8,37949E-6
4,7833E-5	3,656468E-6
5,1765335E-5	9,518205E-6
5,4096996E-5	7,897229E-6
5,6391666E-5	9,815839E-6
5,5522E-5	6,688209E-6
6,4460335E-5	3,5755906E-7
5,4997334E-5	7,196141E-6
6,974934E-5	6,062738E-6
6,329467E-5	1,2376358E-5
6,9717666E-5	8,1897015E-6
6,5041E-5	1,2232645E-6
6,454333E-5	7,1340327E-7
5,8721005E-5	6,6733664E-6
5,3646E-5	1,0894074E-5
6,203967E-5	7,652595E-6
5,2874664E-5	8,655149E-6
5,9590337E-5	7,701141E-6
5,2647334E-5	9,637181E-6
6,4023996E-5	1,2950768E-6
5,6291E-5	8,106274E-6
5,7756002E-5	7,162235E-6
4,980467E-5	1,0116738E-5
6,545233E-5	1,4071042E-5
4,9803E-5	1,025549E-5
4,9173334E-5	1,0159582E-5
5,153E-5	8,889632E-6
5,6603003E-5	1,1006334E-5
5,2133673E-5	8,862553E-6
5,5557666E-5	6,2123936E-6
5,9200665E-5	7,425306E-6
5,6156667E-5	7,962187E-6
6,3802E-5	4,3668115E-7
4,8378995E-5	3,27872E-6
5,7700003E-5	9,633284E-6
4,8095E-5	3,666932E-6
5,7277997E-5	8,99737E-6
4,9617665E-5	6,074419E-6
5,385233E-5	8,130951E-6
5,2954667E-5	8,0540985E-6
5,7387664E-5	8,42927E-6
5,9008E-5	7,828519E-6
6,1461666E-5	9,302215E-6
5,2921332E-5	9,288745E-6
5,6662666E-5	1,1157579E-5
5,0909333E-5	8,970339E-6
6,156533E-5	1,4664723E-5
5,1123E-5	8,550796E-6
6,1208666E-5	1,5957892E-5
5,2677668E-5	7,5399103E-6
5,6092E-5	1,1364979E-5
5,5664E-5	1,0914178E-5
4,9114333E-5	1,0153651E-5
5,6538996E-5	1,1696238E-5
5,6060333E-5	1,0868444E-5
5,6775665E-5	1,1414269E-5
5,692233E-5	8,474138E-6
5,3836662E-5	7,814938E-6
5,8351667E-5	6,5328777E-6
5,812E-5	6,5789036E-6
5,579967E-5	6,6205857E-6
6,433567E-5	1,8375536E-6
5,8661666E-5	6,8528666E-6
6,397767E-5	1,1330116E-5
5,909166E-5	6,908269E-6
7,030267E-5	6,083789E-6
5,8970338E-5	1,2889466E-5
6,3998334E-5	1,1869245E-5
6,7524E-5	3,2607313E-6
5,3202664E-5	7,8110825E-6
4,9821334E-5	8,96436E-6
5,2069663E-5	9,284039E-6
5,2089003E-5	8,438465E-6
5,1926665E-5	8,999162E-6
5,1182666E-5	9,0343765E-6
5,1869665E-5	9,153764E-6
4,9118E-5	1,0715121E-5
4,5059332E-5	3,4097566E-6
4,431067E-5	1,6592951E-6
5,8203997E-5	1,8361321E-5
4,8386664E-5	9,751765E-6
5,2528E-5	7,569238E-6
4,8974336E-5	1,019771E-5
4,8957998E-5	1,0418326E-5
4,7975667E-5	9,967934E-6
4,7992333E-5	8,895469E-6
5,0203E-5	5,209433E-6
5,5787998E-5	6,140384E-6
5,1077E-5	7,588409E-6
5,7543668E-5	5,584995E-6
5,2275336E-5	4,47106E-6
6,4567335E-5	5,4140776E-7
5,4789998E-5	6,353006E-6
6,9291E-5	7,371067E-6
5,4852E-5	5,824806E-6
6,429533E-5	1,2851613E-6
6,3736334E-5	6,892307E-7
5,978567E-5	5,8846813E-6
6,8865666E-5	6,8284376E-6
6,298767E-5	1,1634904E-6
5,765233E-5	1,0712357E-5
5,761733E-5	9,175653E-6
5,2245003E-5	8,720947E-6
5,8475664E-5	7,218091E-6
4,9226E-5	1,0017999E-5
6,033134E-5	8,463106E-6
4,8861333E-5	1,0091032E-5
5,8270667E-5	6,1589294E-6
4,9439666E-5	1,011831E-5
6,0082664E-5	8,305555E-6
4,1266E-5	1,625109E-6
4,930867E-5	1,0614366E-5
4,9158E-5	1,0124373E-5
4,9581333E-5	1,03646025E-5
4,9343667E-5	1,092998E-5
4,8871003E-5	9,5553305E-6
5,194533E-5	8,108752E-6
5,212E-5	9,094612E-6
5,223733E-5	9,370183E-6
5,326633E-5	9,6112035E-6
5,296733E-5	9,410144E-6
5,1515002E-5	9,025094E-6
5,2485335E-5	9,041393E-6
5,5906334E-5	4,505813E-6
5,5094668E-5	6,945512E-6
5,972467E-5	6,2621843E-6
5,1878E-5	9,285788E-6
6,0382998E-5	4,463472E-6
5,1854335E-5	8,702791E-6
6,427467E-5	1,1005236E-5
5,2788662E-5	8,523688E-6
6,4182E-5	1,7440327E-6
4,7797E-5	3,558041E-6
6,3959335E-5	7,0043586E-7
6,256833E-5	2,2855165E-5
6,0847E-5	6,0036823E-6
5,7468336E-5	8,092423E-6
6,380666E-5	6,7820304E-7
5,0604005E-5	9,7362945E-6
5,4095668E-5	6,9980024E-6
5,2019663E-5	1,0004707E-5
5,825933E-5	7,896498E-6
5,752267E-5	7,916122E-6
5,8421665E-5	8,348242E-6
6,099766E-5	1,0067712E-5
5,6103672E-5	1,0540353E-5
4,8175334E-5	1,1051769E-5
4,9579332E-5	1,0241878E-5
4,9642334E-5	1,0191274E-5
4,9393002E-5	1,1281903E-5
4,8976664E-5	1,01409005E-5
5,3684005E-5	9,613783E-6
4,8761332E-5	1,0884317E-5
4,8086E-5	1,09640805E-5
5,0994E-5	1,08157665E-5
4,8741666E-5	1,0448898E-5
5,1440667E-5	8,877987E-6
5,3904E-5	6,614022E-6
5,5281333E-5	7,934408E-6
5,5953667E-5	4,9173514E-6
5,5849665E-5	9,140302E-6
5,4447333E-5	6,737001E-6
5,7108333E-5	1,0145744E-5
5,4898333E-5	6,268728E-6
5,7572663E-5	1,0275546E-5
6,0287333E-5	8,687731E-6
5,8239995E-5	1,1237812E-5
6,292167E-5	7,8961085E-7
6,142E-5	1,1126784E-5
5,805667E-5	8,061972E-6
5,9145004E-5	7,0153405E-6
6,4566666E-5	1,2067108E-5
5,8707996E-5	7,864086E-6
5,2370004E-5	8,3870245E-6
5,2330666E-5	8,74605E-6
5,1654002E-5	8,6914315E-6
4,91E-5	1,0618512E-5
4,9906997E-5	9,620854E-6
4,9158E-5	1,0736256E-5
4,894634E-5	9,7981565E-6
5,500167E-5	1,2351656E-5
5,1873332E-5	1,4663699E-5
5,3609332E-5	1,17251975E-5
5,2993666E-5	6,9054445E-6
5,8295333E-5	1,36534245E-5
5,923967E-5	7,2876583E-6
5,0215665E-5	7,6189344E-6
6,0685998E-5	1,1032915E-5
6,366833E-5	1,8398341E-6
5,4226333E-5	5,976273E-6
5,6264336E-5	9,9226045E-6
5,1743E-5	8,753546E-6
5,3110998E-5	8,756935E-6
5,2320334E-5	9,501317E-6
5,6836667E-5	9,752594E-6
5,5864668E-5	1,0125617E-5
5,275333E-5	8,765134E-6
6,336233E-5	8,1672425E-7
5,6506E-5	1,0101881E-5
5,9894333E-5	6,3012094E-6
5,7135E-5	9,884836E-6
6,2119674E-5	4,5511383E-6
5,7267665E-5	1,0089742E-5
6,3200336E-5	8,099997E-7
5,2615E-5	8,244893E-6
5,2336665E-5	7,950309E-6
5,1189665E-5	8,006409E-6
5,112533E-5	8,445329E-6
5,1484003E-5	8,574489E-6
5,1549665E-5	9,880921E-6
5,1579667E-5	8,417288E-6
5,259767E-5	1,1368115E-5
5,166733E-5	8,31756E-6
5,0908668E-5	8,127513E-6
5,1748666E-5	8,610248E-6
5,7025336E-5	8,841011E-6
5,9039663E-5	6,0614216E-6
5,6517E-5	1,0691455E-5
5,1385334E-5	9,430748E-6
5,5458997E-5	1,0221037E-5
5,480267E-5	1,0384897E-5
6,0721E-5	9,474789E-6
5,5095003E-5	7,176346E-6
4,8964663E-5	9,8690725E-6
4,4938002E-5	2,2404956E-6
4,8800666E-5	3,743744E-6
5,1405335E-5	8,256168E-6
5,3244003E-5	7,223789E-6
4,8840666E-5	4,430361E-6
4,4577E-5	2,6799949E-6
5,105667E-5	8,039128E-6
5,2032996E-5	9,260249E-6
5,1791005E-5	9,258169E-6
5,1488332E-5	9,473924E-6
5,313433E-5	5,337393E-6
5,2578336E-5	1,0848885E-5
6,8048E-5	1,3456922E-5
5,4343003E-5	5,1088546E-6
5,6188E-5	1,0296257E-5
5,9878996E-5	5,649878E-6
6,3705666E-5	1,8525769E-7
6,440666E-5	1,1936196E-6
5,9102003E-5	6,0248976E-6
5,6536E-5	1,0189081E-5
6,3005E-5	7,59173E-7
5,9924336E-5	8,348581E-6
5,5766333E-5	7,3216133E-6
5,9212998E-5	7,2548833E-6
5,1943003E-5	9,745893E-6
6,3497E-5	1,24217E-5
5,4620334E-5	6,5285362E-6
5,8256333E-5	6,8100608E-6
5,8737E-5	7,984065E-6
5,467333E-5	6,750748E-6
5,7860667E-5	7,0090723E-6
5,8149995E-5	6,7317724E-6
4,8731334E-5	9,668257E-6
5,1835E-5	9,46783E-6
4,917067E-5	1,0472888E-5
4,380433E-5	3,980707E-6
4,2640666E-5	8,059476E-7
4,3869E-5	3,190332E-6
4,538233E-5	5,565402E-6
4,171E-5	6,392578E-7
5,4302334E-5	1,0584979E-5
4,9393002E-5	9,497393E-6
5,4291002E-5	5,7990173E-6
5,131133E-5	8,473171E-6
5,1370003E-5	8,595522E-6
5,9424998E-5	7,323861E-6
4,7020003E-5	3,3902065E-6
5,7662997E-5	6,451306E-6
5,9617665E-5	6,584329E-6
5,9316004E-5	5,4453626E-6
6,0718E-5	9,385489E-6
5,864933E-5	4,748082E-6
5,774367E-5	7,786662E-6
6,4194E-5	1,6653713E-6
5,4491335E-5	6,3716852E-6
6,3146E-5	1,2754705E-6
5,948267E-5	7,057829E-6
6,365967E-5	1,0589344E-5
5,4807664E-5	7,452309E-6
5,9673E-5	5,9193244E-6
5,784967E-5	7,554012E-6
5,8555666E-5	7,676878E-6
5,497433E-5	9,600867E-6
5,469567E-5	8,846528E-6
5,7358335E-5	1,0366494E-5
5,5826666E-5	1,04423325E-5
4,8491667E-5	9,959328E-6
5,8684003E-5	1,2025616E-5
5,6579E-5	6,239701E-6
5,6513334E-5	6,875148E-6
6,125433E-5	1,4525483E-5
5,0608334E-5	8,18019E-6
5,1981668E-5	8,751787E-6
5,6994002E-5	6,3122743E-6
5,6752E-5	1,0123387E-5
5,5136E-5	6,3768134E-6
6,036367E-5	1,5088967E-5
5,9824666E-5	4,989482E-6
5,917133E-5	5,3320637E-6
5,1274666E-5	9,138114E-6
5,7696667E-5	6,647394E-6
5,1819003E-5	9,587112E-6
5,8071997E-5	7,362196E-6
5,2018997E-5	9,292552E-6
5,802E-5	6,610646E-6
5,6184334E-5	1,028E-5
