1,0003297	2,6687616E-4
1,0000781	6,244978E-5
1,0002161	1,0049426E-4
1,0003904	1,5653562E-4
1,0001955	1,9261701E-4
1,0001699	6,904578E-5
1,0001992	8,279816E-5
1,0002209	1,2629326E-4
1,0002761	1,3311599E-4
1,0003691	1,6085024E-4
1,0003946	2,8785417E-4
1,0004021	3,883447E-4
1,0005271	4,0920466E-4
1,0003587	5,269006E-5
1,0005174	3,5194488E-4
1,0002794	1,4690953E-4
1,0004773	2,1090468E-4
1,0003026	1,3477837E-4
1,0004883	7,023781E-5
1,0002013	1,6207588E-4
1,0004185	3,1309266E-4
1,0008602	1,06038904E-4
1,0011452	9,228772E-4
1,0002993	2,3765268E-4
1,0010787	7,7371375E-4
1,0007833	1,5915795E-4
1,0009526	7,8272715E-4
1,0125419	0,0138628585
1,0003747	1,2659593E-4
