0,0011406153	4,306672E-4
0,014866172	0,019509181
0,0011564107	4,967082E-4
0,001237239	3,3706857E-4
0,001056131	2,299262E-4
0,0011546857	4,8308907E-4
0,0013488149	4,2271608E-4
9,242787E-4	1,8184133E-4
0,013951849	0,018078668
0,015121936	0,0202828
0,0010469836	3,261501E-4
0,0012289654	5,7775475E-4
8,405857E-4	6,3167594E-5
0,014501723	0,018985914
0,014897133	0,019938573
0,028478185	0,019667484
0,0011567177	2,3647751E-4
0,013824048	0,018310362
0,001006906	2,7871356E-4
0,0010451387	1,9254578E-4
9,332527E-4	1,3796263E-4
0,0014578913	4,8058858E-4
0,0146209635	0,019584851
0,01488556	0,019818895
0,0011031714	4,943446E-4
0,0011328716	3,9261676E-4
9,5625897E-4	2,492942E-4
9,97382E-4	2,2856877E-4
0,014564042	0,018673604
0,029408611	0,01955892
0,0010517407	2,0927517E-4
0,0012488433	3,9353248E-4
8,235743E-4	4,399633E-5
0,014782545	0,019432075
0,0013947318	5,0337595E-4
0,0154159665	0,020432224
8,386006E-4	3,1905332E-5
0,0012407	3,329428E-4
0,0013171731	5,0151325E-4
0,028917432	0,018690385
0,015530963	0,01981549
0,014792847	0,019733785
0,0016558757	7,959196E-4
0,0020438076	0,0010002705
0,0018881218	7,842816E-4
0,0012388506	3,63299E-4
0,001453985	6,07903E-4
0,015561182	0,020056373
0,02974006	0,019283444
0,001600361	6,3454814E-4
0,0012638383	3,6009765E-4
0,0011251309	2,3584253E-4
0,0015202337	4,3976618E-4
0,0014245793	4,4246909E-4
0,0011037673	1,7375212E-4
0,0011935066	2,6928564E-4
0,0012613266	3,6226728E-4
0,015352622	0,018611155
0,001888815	3,6120578E-4
0,015155233	0,020231051
0,0014346223	1,4670516E-4
0,0013255669	3,4899914E-4
0,015162499	0,01958409
0,001143771	2,935321E-4
0,015396882	0,020300908
0,0014147842	4,3607736E-4
0,014320254	0,018326396
0,0011077867	3,8801436E-4
0,0011842716	3,0318365E-4
0,001226887	5,778492E-4
0,001119737	2,653744E-4
8,9823734E-4	1,5342509E-4
0,001026767	2,6449212E-4
0,001041392	1,8223684E-4
0,0146731725	0,019587863
0,001138905	2,6985392E-4
9,3564665E-4	1,394967E-4
0,01423692	0,018464992
0,014353869	0,018705647
9,597141E-4	1,2756507E-4
8,36638E-4	2,0800382E-5
0,0010664467	2,7739385E-4
7,7922473E-4	6,4769265E-5
8,779727E-4	8,668063E-6
8,2145166E-4	3,631725E-5
0,014838342	0,019748686
9,89459E-4	2,9793225E-4
0,01442134	0,018912012
0,014428395	0,019233905
9,4020105E-4	1,9214352E-4
9,6737937E-4	2,1250556E-4
0,027999485	0,019212244
0,001002746	3,22594E-4
0,014989805	0,019662118
0,0010276984	1,1585355E-4
0,014589054	0,018878689
9,962143E-4	2,6140123E-4
0,0010616333	2,4198981E-4
0,00115852	5,012795E-4
0,015073195	0,019839872
0,015201035	0,020402426
9,6220797E-4	2,4343308E-4
8,5324206E-4	2,0425777E-4
0,015233663	0,019748764
0,01439586	0,018969953
0,014878016	0,018940473
0,0010449637	3,877117E-4
7,7631796E-4	2,7700293E-5
9,372439E-4	2,4049016E-4
0,014413975	0,018603522
0,0010559111	2,3097999E-4
0,0010647617	3,4102917E-4
0,0148081705	0,01944407
9,365324E-4	2,2768647E-4
0,0010655121	2,7353494E-4
9,785161E-4	1,589887E-4
8,657537E-4	1,6695482E-4
7,31643E-4	5,527659E-6
9,2424167E-4	2,7382516E-4
7,9103233E-4	4,072406E-5
0,028983878	0,019555083
0,014634301	0,01961366
9,662486E-4	2,3592194E-4
0,0011276457	5,2080123E-4
8,8596065E-4	1,6589876E-4
7,9183234E-4	3,0175084E-5
8,005537E-4	4,5256307E-5
0,028726676	0,019686677
0,015124877	0,019771205
0,001041797	2,1584023E-4
7,867357E-4	3,4255776E-5
9,456133E-4	3,0537715E-4
7,9722796E-4	1,2552599E-5
0,028511884	0,019222943
8,1279804E-4	2,3049508E-5
0,0011318707	1,9452229E-4
8,535657E-4	4,793563E-5
0,0012151507	2,565115E-4
0,0015701639	0,0010532058
0,001002587	2,3627417E-4
0,014841069	0,019437939
0,014770995	0,019486023
0,015403005	0,01984583
7,968443E-4	4,5792065E-5
0,001000811	3,1609597E-4
0,01428406	0,01914085
0,0152471615	0,02019248
8,0492E-4	5,344179E-5
0,001150059	2,2391048E-4
0,00159491	9,151718E-4
0,0153382085	0,020464223
0,014935731	0,019791469
0,0011645149	5,4191065E-4
0,0012532134	3,1772134E-4
0,014817107	0,019649677
0,0155092655	0,02046779
9,0049737E-4	1,15497176E-4
0,0010096377	2,540976E-4
0,0153437415	0,020158581
0,029600477	0,020345679
9,757783E-4	1,7289135E-4
0,001095204	3,6825356E-4
0,0012266029	3,5852936E-4
0,0011848953	2,9130274E-4
9,21796E-4	1,4906737E-4
0,0011494296	2,9051886E-4
0,0012152534	3,3244552E-4
0,0018046921	0,0010620308
0,0016062843	0,0011615669
7,9032994E-4	2,0262962E-5
9,82731E-4	2,2610536E-4
7,8317267E-4	1,6480033E-5
9,95454E-4	2,0710289E-4
0,014713342	0,019495783
7,73849E-4	3,9490937E-5
0,014757574	0,01982475
0,014760974	0,019822076
0,0011215693	5,3208834E-4
0,014088248	0,018497612
0,029344076	0,01972633
0,0010639293	2,2909333E-4
0,0010954736	4,773464E-4
0,001072907	4,3285612E-4
8,36017E-4	7,024602E-5
9,652113E-4	2,5691895E-4
0,001173042	5,759492E-4
0,001276126	6,9173035E-4
8,0797897E-4	5,7878144E-5
0,014900102	0,019545011
0,01484385	0,019770218
9,9142E-4	3,1016E-4
8,5544464E-4	5,796716E-6
8,593734E-4	2,7915446E-5
0,04123223	0,0012770027
0,0011016823	1,5732324E-4
0,0010798813	1,7241285E-4
0,001052273	2,5386905E-4
0,0010057214	2,914888E-4
0,029496828	0,020052526
0,0011064587	2,0843024E-4
0,001091372	2,441529E-4
0,0010625033	2,215533E-4
8,482263E-4	3,8984268E-5
0,0010061414	2,6894035E-4
0,02819407	0,019372733
9,109517E-4	1,1892825E-4
0,0012687946	3,4737244E-4
7,7549164E-4	3,0142988E-5
0,015291893	0,019813789
0,01497423	0,019387476
9,4217993E-4	2,5386838E-4
0,015203085	0,020121153
0,001297946	4,3274273E-4
0,0010733423	2,022323E-4
0,0010591024	2,0059304E-4
9,182563E-4	2,0521552E-4
9,158896E-4	2,521143E-4
0,0010144577	2,2193418E-4
0,015218008	0,02029011
8,586597E-4	1,5300706E-4
9,761734E-4	1,801088E-4
0,0011250126	3,262761E-4
8,242804E-4	1,3570041E-4
0,001012674	2,1986592E-4
8,415253E-4	1,2703598E-4
9,467757E-4	2,3048915E-4
0,014687785	0,01966139
0,015203524	0,019717699
9,435367E-4	2,5311898E-4
0,001077732	2,519506E-4
8,5374765E-4	5,216084E-5
7,731297E-4	4,999221E-5
8,3448965E-4	3,207666E-5
7,7286595E-4	3,2520704E-5
8,246633E-4	4,07626E-5
8,1804435E-4	2,4855888E-5
0,014165192	0,018930558
0,0149284825	0,02000711
0,0150870485	0,020196116
0,014669678	0,01965804
0,014646704	0,019568406
7,6571404E-4	2,9244564E-5
0,014742895	0,019824509
7,4250903E-4	4,2561252E-5
9,6234126E-4	2,63851E-4
0,014430587	0,019311707
9,4984664E-4	2,1233474E-4
9,362533E-4	2,623839E-4
0,0010821177	2,4945216E-4
7,54966E-4	4,800035E-5
9,5592625E-4	2,260856E-4
0,014883648	0,01997597
9,962477E-4	2,7066597E-4
0,014724966	0,01902532
8,772163E-4	1,109898E-4
9,880533E-4	2,603224E-4
9,77744E-4	2,9336964E-4
9,6772535E-4	2,1377216E-4
0,01507277	0,019905156
8,219863E-4	4,107001E-5
0,0010863153	2,5110837E-4
0,014855961	0,019818818
0,014625002	0,019083614
9,758193E-4	2,2543254E-4
0,01452167	0,019433405
0,0010791371	2,1050234E-4
0,01497935	0,019812845
9,7129034E-4	2,1403423E-4
0,0012986526	3,84008E-4
8,0067996E-4	2,184898E-5
0,001149589	2,6948226E-4
0,015309911	0,019796103
8,958823E-4	1,4879329E-4
0,014930752	0,019713907
8,1222533E-4	3,224853E-5
0,014881364	0,019967502
9,4998867E-4	2,1169745E-4
7,729167E-4	2,1963186E-5
0,014838089	0,01952393
9,115354E-4	2,0245259E-4
0,0010205653	1,7490661E-4
7,718907E-4	3,9380557E-5
0,014822735	0,01957404
7,5363397E-4	2,88284E-5
0,015048473	0,019960467
8,3483104E-4	1,6876764E-4
0,014847737	0,019901333
0,015198163	0,019988006
8,544507E-4	1,4772241E-4
7,5623504E-4	2,9804562E-5
9,794739E-4	2,7477776E-4
0,014694852	0,019735169
0,0010020257	2,2319515E-4
7,7820336E-4	4,6376095E-5
9,300226E-4	2,4063724E-4
7,51534E-4	4,3097152E-5
9,30361E-4	2,4465297E-4
0,014868031	0,019753877
7,5964135E-4	3,461864E-5
9,115623E-4	2,5762783E-4
8,5139833E-4	1,1350345E-4
0,014602109	0,01961019
8,47548E-4	2,0973125E-4
7,8018237E-4	6,279648E-5
8,39882E-4	2,0196936E-4
0,014241832	0,019061316
7,21013E-4	4,002289E-5
7,516974E-4	4,3274107E-5
0,014371055	0,019228602
0,0012952593	7,1098545E-4
0,015427732	0,020757876
7,912197E-4	2,3553328E-5
7,656607E-4	3,4858913E-5
8,1531797E-4	7,507047E-5
0,029237913	0,02009261
0,042771697	6,646843E-4
0,0012689057	4,6466288E-4
0,0012010541	3,4574227E-4
0,0013009417	5,7599146E-4
0,015488413	0,020220704
0,0013026852	4,3236112E-4
0,0011889547	4,957132E-4
0,0010066623	2,5736142E-4
9,893113E-4	2,9752136E-4
0,015414464	0,019425511
9,0821064E-4	1,3767875E-4
0,0017106547	5,6935876E-4
0,014980614	0,019992303
0,04328942	5,4183387E-4
0,0011463667	3,4837224E-4
9,520573E-4	1,7898597E-4
0,0011117603	2,7487162E-4
9,7027E-4	1,3105033E-4
8,948816E-4	1,18614065E-4
0,001003492	2,9756821E-4
0,015015419	0,01958277
7,9033134E-4	5,082254E-5
9,4542303E-4	3,2876214E-4
8,4759766E-4	8,436733E-5
0,015263081	0,020168478
8,09754E-4	5,5020035E-5
7,8524795E-4	5,1990428E-5
7,7894935E-4	6,018719E-5
0,014808769	0,019923313
0,0151504725	0,020391192
0,015152239	0,020408895
0,015178494	0,020057209
9,154296E-4	1,76438E-4
9,30021E-4	2,243068E-4
0,015003845	0,020167626
8,14002E-4	5,67545E-5
7,524273E-4	3,8282742E-5
0,015221834	0,020430472
7,7336264E-4	4,5585235E-5
0,0012665039	7,0764933E-4
7,7088736E-4	1,3712303E-5
7,324717E-4	1,3192814E-6
7,5691636E-4	2,4898056E-5
7,34679E-4	3,2139305E-5
7,09827E-4	1,7267279E-5
0,014888499	0,020015575
0,01403333	0,018883718
8,2398363E-4	2,0228766E-4
6,9922133E-4	1,0985328E-5
7,00773E-4	1,8880917E-5
0,0150862895	0,020319112
0,014542989	0,019592201
0,015203413	0,020413779
0,015052014	0,020302473
7,72122E-4	1,0666616E-4
8,7463163E-4	2,9007933E-4
0,014681168	0,018982306
0,014768093	0,019701969
0,0013322433	4,0714195E-4
0,014614138	0,018690025
0,0010194624	2,3604927E-4
0,0010381946	2,719245E-4
0,0013749724	4,3865573E-4
0,014858368	0,019876163
0,0012687565	3,152038E-4
0,0012869163	4,609341E-4
9,15875E-4	1,906253E-4
0,01510043	0,020086883
8,9948135E-4	1,4052438E-4
0,014869518	0,01934689
0,001175557	3,5432467E-4
0,029673107	0,020462824
0,0011047471	2,5229965E-4
0,0010162432	4,1789282E-4
0,001078255	3,8284622E-4
0,015082746	0,019738253
0,0010013854	1,7173012E-4
9,026464E-4	1,9000172E-4
0,0012948699	4,051511E-4
0,014831151	0,019725263
0,0010436143	3,4621163E-4
0,001093494	3,1128936E-4
0,015247424	0,019639155
0,015901886	0,020442804
0,001092435	4,7484515E-5
0,00110286	3,747561E-4
0,0010976404	3,1134006E-4
9,0028666E-4	1,8010524E-4
9,52376E-4	2,2668656E-4
0,0011008043	2,506614E-4
8,3872135E-4	4,6702404E-5
9,97247E-4	2,3261785E-4
0,014966075	0,01998199
0,015250518	0,020454045
7,725647E-4	3,3562483E-5
0,01524656	0,020063456
0,0153186545	0,020586383
9,2447037E-4	2,5440982E-4
7,610833E-4	1,2566424E-5
0,015018143	0,020180322
0,0011162517	5,4059876E-4
8,9482375E-4	2,1901014E-4
8,600936E-4	1,6399505E-4
0,015213075	0,019884009
0,01487248	0,019975213
0,014935459	0,020042695
0,015459935	0,020828493
8,071223E-4	6,626053E-5
9,571544E-4	3,21048E-4
0,0011710017	4,991904E-4
7,982144E-4	4,828527E-5
9,6797635E-4	2,8781648E-4
0,0011428857	5,1726314E-4
7,6456234E-4	4,5086468E-5
0,02825083	0,019096525
0,0010888277	5,582848E-4
8,293766E-4	2,1712076E-4
8,481946E-4	2,0995422E-4
0,014200895	0,018788163
8,239763E-4	1,6981561E-4
0,0010375073	4,479614E-4
0,0010376214	4,8429176E-4
0,01453647	0,019470317
9,003614E-4	2,6559294E-4
0,015336898	0,019887839
7,8235636E-4	6,251999E-5
9,1208564E-4	2,2429164E-4
8,5606595E-4	1,1194814E-4
7,86433E-4	2,142375E-5
0,015025544	0,019682834
0,014866387	0,019509893
0,014744592	0,019545881
0,0010184607	3,9406965E-4
0,015458575	0,020801065
8,498093E-4	1,209931E-4
0,028790498	0,019620584
9,865927E-4	1,4689306E-4
8,4677996E-4	1,2182985E-4
0,0011932394	2,9898382E-4
0,001004577	3,5317344E-4
0,015472394	0,020395987
0,015190362	0,020436281
0,0011990743	1,0546035E-4
0,001175305	3,597441E-4
0,0012468513	3,191159E-4
8,399403E-4	1,5062194E-4
9,5601E-4	1,7122175E-4
0,014853426	0,018877313
0,014831994	0,019354459
0,0010502037	4,1388572E-4
9,4145E-4	1,9673939E-4
0,00109823	2,046827E-4
0,0148991505	0,01994169
8,852533E-4	9,591831E-5
0,01458113	0,019291587
0,0012155784	3,2669416E-4
8,63367E-4	1,056594E-4
0,014837031	0,019646933
9,973574E-4	2,9853988E-4
9,27544E-4	2,4880675E-4
0,0010311337	2,1013696E-4
7,421893E-4	6,5097342E-6
8,15635E-4	1,2985162E-5
0,015060771	0,020242082
0,015122517	0,020110108
8,0349995E-4	3,26625E-5
0,01566959	0,020282153
0,015552166	0,020707686
0,015582249	0,020508325
9,984843E-4	2,7206252E-4
0,0011887173	1,1670473E-4
0,0011200149	5,051817E-4
0,001141308	2,4368537E-4
9,2361495E-4	2,3813084E-4
0,0011101736	4,839907E-4
0,015087746	0,020276219
0,0010021729	2,2131916E-4
0,015259924	0,02024935
0,0013657007	7,275652E-4
8,71215E-4	1,7498116E-4
8,5589266E-4	2,0713668E-4
0,0010941579	4,8257824E-4
0,0010727413	4,9501524E-4
0,014944497	0,019349014
0,001042124	4,3529487E-4
0,0012267627	6,555723E-4
7,73614E-4	3,9271265E-5
0,014915504	0,01955097
0,01528014	0,019767636
0,0014133187	6,3617516E-4
0,014697141	0,01912228
0,014916688	0,019929057
0,0013059061	4,2487253E-4
0,014992473	0,019376783
0,0010791476	2,1808423E-4
0,0011595106	7,282306E-5
8,9796196E-4	1,7902715E-4
0,001187764	1,0213045E-4
9,516207E-4	1,6112493E-4
9,924504E-4	1,959903E-4
0,014701699	0,019302368
9,619577E-4	1,4348981E-4
0,014616086	0,019418227
0,001361899	8,6209686E-5
0,014832466	0,019663474
0,015637517	0,020587455
0,0013942296	4,597795E-4
0,015130906	0,019956695
0,001143803	3,0779358E-4
0,0014826292	4,7963046E-4
0,0012185209	6,533735E-4
0,0013866057	5,4466585E-4
0,0151504995	0,019704515
0,001027877	1,8338887E-4
0,0011313966	4,9048394E-4
0,0014444077	6,0458883E-4
0,0010318523	4,2495783E-4
0,0152798	0,019325932
0,01491953	0,020060623
0,0012704587	8,6525455E-5
0,014847394	0,01917616
0,01517468	0,01980137
0,0013199543	6,350437E-4
0,0011672158	3,1590046E-4
0,0013646423	4,1672424E-4
0,001508071	7,7496277E-4
0,002052302	0,0012465531
0,001896565	9,939136E-4
0,015031134	0,020197108
0,015274401	0,020146007
0,001000819	1,4257082E-4
8,5275405E-4	9,4478826E-5
9,3776995E-4	2,0086973E-4
8,2760537E-4	2,2886057E-5
9,6985E-4	2,3760024E-4
7,77251E-4	5,9482838E-5
9,878146E-4	2,5474702E-4
0,015004366	0,020156771
8,252517E-4	3,5306974E-5
0,015032016	0,019809617
0,0011444553	5,0009775E-4
8,400297E-4	1,1979782E-4
0,0010728263	3,526557E-4
0,014245023	0,018925192
9,40083E-4	1,8761092E-4
8,63344E-4	1,7712906E-4
8,512297E-4	1,6319485E-4
7,315767E-4	4,7209687E-5
7,793883E-4	9,95202E-5
0,014755517	0,019579668
7,5261696E-4	5,1782037E-5
7,3488196E-4	2,2582373E-5
7,740013E-4	3,6140955E-5
0,02872199	0,019789305
0,014410476	0,019312808
7,8442134E-4	4,2256535E-5
7,54728E-4	3,5106383E-5
7,922666E-4	3,5813533E-5
0,027763098	0,019143673
8,510283E-4	9,8061355E-5
9,6160866E-4	2,846287E-4
0,0010521263	2,1257918E-4
8,280663E-4	1,1826015E-4
8,0021896E-4	4,1625062E-5
0,013930798	0,018201403
0,013504316	0,018022366
0,0011378883	2,8598763E-4
8,719947E-4	1,3000946E-4
0,014642925	0,019456308
0,0148327695	0,019672658
0,028670138	0,019568242
9,4281096E-4	1,3547776E-4
0,0011886953	2,904547E-4
0,001092769	2,4626695E-4
0,0010449197	1,5844034E-4
8,7331637E-4	1,3075543E-4
0,00107826	1,458203E-4
0,0010743941	4,032942E-4
0,001227065	2,6907574E-4
8,0881064E-4	4,366012E-5
0,028068503	0,018944506
0,01517935	0,01970855
0,0013210106	4,7765934E-4
0,014920318	0,019817531
0,015011206	0,019563941
0,01537774	0,019674487
0,00142933	2,5325248E-4
0,001346853	5,800849E-4
0,0012242693	3,6683353E-4
0,0010049586	2,2492679E-4
0,015277699	0,020411097
0,0014679466	1,726758E-4
0,0011892217	3,2346183E-4
9,5438934E-4	2,6860947E-4
0,0011472787	2,3522493E-4
0,0011728817	4,1082263E-4
0,0153036835	0,019981114
8,9939235E-4	2,1705688E-4
0,015075997	0,019908385
0,0012400682	4,0673665E-4
0,0010448344	4,1671016E-4
7,557636E-4	2,5995896E-5
9,37233E-4	2,3519191E-4
0,015016011	0,020124715
0,0010641126	2,6180595E-4
7,4272096E-4	4,3318127E-5
8,8362297E-4	2,3740335E-4
7,1953767E-4	1,1999996E-5
0,014668923	0,019349651
0,014682728	0,019487469
7,560393E-4	2,2494341E-5
9,585836E-4	2,4729443E-4
0,014921043	0,01988737
8,1263436E-4	7,861298E-5
7,518453E-4	1,725428E-5
8,0027996E-4	3,7649264E-5
7,5414265E-4	1,8316698E-5
0,014800827	0,019855576
0,015292727	0,020615181
0,0152196335	0,020464627
0,01483895	0,019868324
9,469064E-4	2,2958925E-4
0,0010502777	4,5043303E-4
7,940983E-4	2,026817E-5
0,014866877	0,019605795
0,0010919893	4,4981678E-4
8,5770263E-4	1,3909451E-4
0,014608036	0,019355722
0,014384158	0,019088712
8,534924E-4	1,167505E-4
9,382411E-4	2,735269E-4
0,0012474133	4,629483E-4
8,65592E-4	1,5676781E-4
0,014705974	0,019481929
7,643357E-4	4,1807652E-5
0,014771602	0,019453103
9,5478137E-4	1,8456716E-4
0,014591657	0,019547261
0,0015195543	7,559179E-4
0,014884029	0,019943442
7,9064333E-4	4,7653695E-5
9,7931E-4	2,753719E-4
7,6159165E-4	4,0203206E-5
9,64856E-4	2,1470206E-4
0,0150609175	0,020201597
0,029037682	0,019958885
0,015072286	0,020043727
0,0012036302	3,357648E-4
0,015198621	0,020057304
0,015642533	0,020360345
0,0015550171	3,860983E-4
0,0011579166	3,4682764E-4
0,01595297	0,020486698
8,769143E-4	1,0857308E-4
0,0014062353	1,4899364E-4
0,001107501	3,7326588E-4
0,0011357897	2,1502128E-4
9,18491E-4	1,8519654E-4
0,0010665647	4,0754283E-4
0,0012428049	6,590434E-4
0,015138318	0,019414555
8,620627E-4	2,2865688E-4
9,063313E-4	2,3698003E-4
0,0010535504	4,669124E-4
7,316733E-4	2,2238895E-5
0,015081831	0,019951643
7,4970437E-4	1,14775385E-5
0,0014048353	9,215164E-4
0,01506446	0,020249844
0,0015938086	0,001198091
7,6035765E-4	6,57848E-5
9,03697E-4	2,3709187E-4
0,014755997	0,019610867
7,9135E-4	1,11462236E-4
0,014145575	0,018970804
9,505117E-4	2,696515E-4
0,01474132	0,019701023
0,015420865	0,020345509
0,029108586	0,020080306
0,0011752216	2,7557716E-4
9,75424E-4	1,4459043E-4
9,364533E-4	1,0328178E-4
8,63523E-4	7,8071964E-5
0,001217675	2,8116733E-4
0,0010712063	3,2075847E-4
7,76728E-4	1,6593987E-5
0,0011590082	2,664004E-4
0,01529162	0,019855067
9,5542637E-4	2,1002282E-4
9,964256E-4	2,504128E-4
0,014718425	0,01899086
8,63513E-4	1,3858182E-4
8,666247E-4	1,6516104E-4
8,5834233E-4	1,2709941E-4
0,0010066283	3,097572E-4
0,001001614	3,3000915E-4
8,2304137E-4	4,2366824E-5
0,028234595	0,01911865
0,015096617	0,019613795
0,001152316	4,937324E-4
0,00106254	2,3561725E-4
0,001249737	3,951584E-4
0,014589922	0,019268489
0,0014094127	1,9261951E-4
0,01460755	0,018869512
0,015380707	0,019999605
0,0010395678	3,5033404E-4
0,0012374957	1,9468564E-4
0,015076156	0,01951802
0,0014108674	7,348316E-4
8,6913136E-4	1,6608591E-4
0,015322067	0,019540565
0,0016460484	7,074533E-4
0,016137466	0,020141583
0,015060571	0,01992894
0,0011581884	3,687016E-4
0,0010845197	3,6963055E-4
0,00107852	4,3809443E-4
9,4499363E-4	1,1951308E-4
0,015298423	0,020493733
0,0010796026	3,556279E-4
0,0012466253	6,982185E-4
9,1970764E-4	1,2957054E-4
0,001066101	3,9636716E-4
0,014826079	0,019887533
0,015288371	0,020159699
0,0014498563	4,3522211E-4
0,001015697	1,3679422E-4
8,6428336E-4	1,0627395E-4
8,641246E-4	1,2748041E-4
8,246517E-4	1,1402546E-4
7,4488093E-4	5,0729548E-5
0,01472171	0,019492472
0,015164801	0,02039459
0,015222187	0,020503478
0,0012674617	7,6167675E-4
7,317777E-4	3,084746E-5
8,8196405E-4	2,1220939E-4
0,015092935	0,01962167
7,41658E-4	5,884818E-5
8,8923704E-4	1,9547953E-4
7,579527E-4	4,1184623E-5
0,014845871	0,019589005
