-6447,7124	51,320786
-6447,728	51,32048
-6447,729	51,32048
-6447,73	51,320683
-6447,731	51,320484
-6447,7324	51,320683
-6447,7476	51,303097
-6447,763	51,3206
-6447,764	51,320797
-6447,7656	51,3206
-6447,767	51,320595
-6447,768	51,320797
-6447,769	51,320797
-6447,7847	51,32049
-6447,7856	51,320488
-6447,7866	51,32069
-6447,7876	51,32049
-6447,803	51,302906
-6447,8047	51,302906
-6447,806	51,302906
-6447,807	51,30311
-6447,8086	51,30291
-6447,809	51,30311
-6447,8105	51,30311
-6447,811	51,30311
-6447,8413	51,320297
-6447,8423	51,320496
-6447,8438	51,320496
-6447,844	51,320694
-6447,8457	51,320496
-6447,847	51,320694
-6447,8477	51,320694
-6447,8633	51,303513
-6447,879	51,303005
-6447,8804	51,303005
-6447,8813	51,30301
-6447,897	51,320694
-6447,898	51,320896
-6447,899	51,320896
-6447,9	51,3209
-6447,901	51,3209
-6447,9023	51,3211
-6447,904	51,3209
-6447,905	51,3209
-6447,9062	51,321102
-6447,9214	51,320797
-6447,9224	51,3208
-6447,9517	51,321102
-6447,9536	51,3209
-6447,9546	51,321102
-6447,9565	51,32211
-6447,9575	51,32191
-6447,9585	51,32211
-6447,974	51,321808
-6447,976	51,321804
-6447,9766	51,322006
-6447,992	51,3395
-6447,9937	51,339497
-6448,0093	51,322113
-6448,0103	51,32231
-6448,011	51,32231
-6448,027	51,322014
-6448,028	51,322014
-6448,043	51,3399
-6448,0444	51,339706
-6448,0454	51,339905
-6448,047	51,340107
-6448,0474	51,340107
-6448,049	51,34031
-6448,0503	51,340305
-6448,066	51,322918
-6448,0664	51,322918
-6448,068	51,32312
-6448,069	51,32292
-6448,0703	51,323124
-6448,071	51,323124
-6448,0723	51,323322
-6448,1016	51,34031
-6448,103	51,34051
-6448,104	51,340714
-6448,1055	51,340714
-6448,107	51,340714
-6448,1074	51,340714
-6448,109	51,340908
-6448,1094	51,340908
-6448,1113	51,34091
-6448,112	51,34091
-6448,1133	51,341114
-6448,129	51,358803
-6448,1587	51,341312
-6448,1597	51,341114
-6448,1606	51,341316
-6448,1626	51,340523
-6448,1636	51,340725
-6448,1655	51,340725
-6448,18	51,35842
-6448,1816	51,35862
-6448,183	51,358818
-6448,1836	51,358818
-6448,185	51,35882
-6448,186	51,35882
-6448,2017	51,35872
-6448,217	51,376408
-6448,2324	51,35902
-6448,234	51,359222
-6448,235	51,35922
-6448,2363	51,359222
-6448,237	51,359222
-6448,2383	51,35942
-6448,2397	51,35942
-6448,2407	51,359222
-6448,2417	51,35942
-6448,2427	51,35942
-6448,258	51,35932
-6448,2593	51,359318
-6448,275	51,342133
-6448,291	51,359806
-6448,2915	51,359814
-6448,293	51,360012
-6448,2944	51,360012
-6448,2954	51,360214
-6448,297	51,360413
-6448,2983	51,360416
-6448,2993	51,360416
-6448,301	51,360615
-6448,3013	51,360615
-6448,3027	51,360615
-6448,304	51,360817
-6448,3047	51,360817
-6448,3203	51,37851
-6448,336	51,36113
-6448,3374	51,36113
-6448,3384	51,361134
-6448,3394	51,36113
-6448,355	51,36102
-6448,356	51,36102
-6448,357	51,361217
-6448,358	51,36102
-6448,3594	51,361225
-6448,361	51,36122
-6448,362	51,36142
-6448,363	51,36162
-6448,364	51,36162
-6448,379	51,379314
-6448,3804	51,37932
-6448,3813	51,37932
-6448,3965	51,362137
-6448,398	51,362133
-6448,399	51,36233
-6448,4004	51,362537
-6448,43	51,37992
-6448,431	51,379917
-6448,432	51,38012
-6448,4336	51,38012
-6448,435	51,380314
-6448,4355	51,380516
-6448,437	51,38052
-6448,4526	51,398216
-6448,4536	51,39842
-6448,4546	51,39842
-6448,4556	51,39862
-6448,457	51,398617
-6448,4727	51,398506
-6448,473	51,398308
-6448,4746	51,398506
-6448,475	51,398506
-6448,4907	51,38132
-6448,492	51,38132
-6448,4937	51,38133
-6448,4946	51,38133
-6448,4956	51,38133
-6448,511	51,399223
-6448,512	51,399025
-6448,513	51,399223
-6448,514	51,399223
-6448,5156	51,39942
-6448,517	51,399628
-6448,5176	51,399426
-6448,5327	51,382244
-6448,5337	51,382248
-6448,535	51,382248
-6448,5366	51,38245
-6448,566	51,399624
-6448,568	51,399628
-6448,5684	51,399826
-6448,57	51,399826
-6448,5703	51,39983
-6448,572	51,39983
-6448,5728	51,400024
-6448,574	51,40003
-6448,5757	51,39983
-6448,5767	51,400032
-6448,5776	51,400032
-6448,5923	51,41753
-6448,608	51,417416
-6448,6094	51,41741
-6448,611	51,417217
-6448,6265	51,400036
-6448,627	51,400036
-6448,6284	51,40023
-6448,6294	51,40023
-6448,6304	51,400234
-6448,6313	51,400234
-6448,633	51,40023
-6448,6333	51,400433
-6448,635	51,400433
-6448,636	51,400436
-6448,6367	51,400436
-6448,638	51,400436
-6448,639	51,400635
-6448,655	51,400322
-6448,6704	51,418423
-6448,672	51,418625
-6448,687	51,401436
-6448,688	51,40144
-6448,689	51,40144
-6448,69	51,40164
-6448,6914	51,401634
-6448,693	51,401436
-6448,694	51,40164
-6448,6953	51,40164
-6448,7104	51,41934
-6448,726	51,419224
-6448,7266	51,41922
-6448,728	51,419025
-6448,729	51,419224
-6448,73	51,419224
-6448,731	51,419426
-6448,7324	51,419224
-6448,7476	51,40204
-6448,7485	51,402042
-6448,75	51,402042
-6448,7656	51,41994
-6448,767	51,420143
-6448,7817	51,419624
-6448,783	51,41983
-6448,7847	51,419823
-6448,7856	51,41983
-6448,7866	51,41983
-6448,7876	51,41983
-6448,789	51,42003
-6448,804	51,40264
-6448,805	51,402645
-6448,8203	51,420143
-6448,822	51,420345
-6448,8228	51,420544
-6448,8384	51,420223
-6448,84	51,420223
-6448,8413	51,420227
-6448,8423	51,420223
-6448,858	51,438126
-6448,8594	51,43832
-6448,86	51,438126
-6448,8613	51,438324
-6448,862	51,438324
-6448,8633	51,438324
-6448,8647	51,438522
-6448,8794	51,438213
-6448,8813	51,43861
-6448,8823	51,43861
-6448,8984	51,421227
-6448,899	51,421024
-6448,9	51,421024
-6448,901	51,421227
-6448,9165	51,438923
-6448,918	51,43872
-6448,9194	51,438923
-6448,9204	51,438923
-6448,9214	51,439125
-6448,937	51,438618
-6448,9375	51,438618
-6448,939	51,438812
-6448,9546	51,42143
-6448,9556	51,42123
-6448,957	51,42104
-6448,9727	51,43834
-6448,974	51,438538
-6448,975	51,438736
-6448,976	51,438736
-6448,977	51,438736
-6448,978	51,438736
-6448,9937	51,438427
-6449,0093	51,42084
-6449,0103	51,42104
-6449,0117	51,42084
-6449,013	51,421043
-6449,028	51,43874
-6449,0293	51,438942
-6449,03	51,43914
-6449,0312	51,438942
-6449,0327	51,43914
-6449,0337	51,439342
-6449,035	51,43934
-6449,051	51,457043
-6449,0664	51,440063
-6449,067	51,439865
-6449,0684	51,440063
-6449,069	51,440063
-6449,0703	51,440266
-6449,072	51,44026
-6449,1016	51,45784
-6449,103	51,457844
-6449,104	51,458046
-6449,105	51,458042
-6449,106	51,45824
-6449,107	51,458046
-6449,108	51,458244
-6449,1094	51,45824
-6449,111	51,45824
-6449,112	51,45844
-6449,1274	51,44106
-6449,143	51,44074
-6449,144	51,44074
-6449,145	51,440937
-6449,1606	51,458633
-6449,162	51,458836
-6449,1626	51,458836
-6449,164	51,459034
-6449,1655	51,459034
-6449,18	51,458717
-6449,1816	51,45892
-6449,183	51,458717
-6449,1836	51,458717
-6449,185	51,45892
-6449,186	51,45891
-6449,2017	51,47681
-6449,2026	51,47681
-6449,2036	51,47701
-6449,2046	51,47681
-6449,2056	51,476807
-6449,221	51,45963
-6449,2227	51,45943
-6449,224	51,45963
-6449,225	51,45963
-6449,24	51,459312
-6449,2417	51,459312
-6449,2573	51,47701
-6449,258	51,47721
-6449,2593	51,47721
-6449,2603	51,47741
-6449,2617	51,47721
-6449,263	51,47741
-6449,278	51,46003
-6449,2793	51,460228
-6449,28	51,460228
-6449,2812	51,46023
-6449,2827	51,460228
-6449,2983	51,477932
-6449,2993	51,478127
-6449,3145	51,47761
-6449,316	51,47781
-6449,317	51,477806
-6449,3184	51,47801
-6449,319	51,47801
-6449,3345	51,460632
-6449,336	51,460625
-6449,3374	51,460827
-6449,338	51,460632
-6449,3535	51,478333
-6449,354	51,478333
-6449,3555	51,47853
-6449,371	51,478207
-6449,3726	51,478214
-6449,3735	51,478214
-6449,375	51,47841
-6449,3755	51,47841
-6449,391	51,461227
-6449,392	51,461227
-6449,393	51,461227
-6449,3945	51,461227
-6449,396	51,461433
-6449,3965	51,461433
-6449,412	51,479336
-6449,428	51,47962
-6449,4297	51,479618
-6449,43	51,479816
-6449,4316	51,47962
-6449,432	51,47982
-6449,4478	51,497517
-6449,449	51,49772
-6449,4507	51,49772
-6449,4517	51,497917
-6449,467	51,480537
-6449,4683	51,48074
-6449,469	51,48074
-6449,4844	51,48042
-6449,486	51,48042
-6449,487	51,48062
-6449,488	51,48062
-6449,489	51,48082
-6449,4897	51,48082
-6449,4907	51,48102
-6449,5063	51,498714
-6449,508	51,49872
-6449,5093	51,49872
-6449,5103	51,498917
-6449,511	51,498917
-6449,512	51,49912
-6449,513	51,499115
-6449,514	51,499313
-6449,53	51,498997
-6449,5312	51,499
-6449,547	51,481613
-6449,5483	51,481815
-6449,549	51,481815
-6449,5503	51,482014
-6449,565	51,499516
-6449,5664	51,499718
-6449,568	51,499718
-6449,569	51,499916
-6449,5703	51,499916
-6449,571	51,500114
-6449,5864	51,4998
-6449,588	51,4998
-6449,5884	51,4998
-6449,59	51,4998
-6449,5913	51,500004
-6449,592	51,500004
-6449,5933	51,5002
-6449,5938	51,5002
-6449,61	51,5179
-6449,611	51,5179
-6449,6265	51,50072
-6449,6274	51,500725
-6449,629	51,50072
-6449,6304	51,500923
-6449,631	51,50092
-6449,6465	51,518826
-6449,6616	51,518703
-6449,6626	51,518505
-6449,664	51,518703
-6449,6655	51,518906
-6449,6665	51,518906
-6449,668	51,519104
-6449,6685	51,519104
-6449,67	51,519108
-6449,6704	51,519104
-6449,672	51,519104
-6449,6875	51,501923
-6449,688	51,501923
-6449,6895	51,502125
-6449,7056	51,519623
-6449,7065	51,519825
-6449,7075	51,520027
-6449,7085	51,520027
-6449,7095	51,520226
-6449,711	51,520027
-6449,7266	51,519905
-6449,742	51,537804
-6449,7437	51,538006
-6449,7446	51,538002
-6449,7456	51,5382
-6449,7466	51,538197
-6449,7476	51,5382
-6449,763	51,520824
-6449,779	51,538723
-6449,78	51,538925
-6449,7817	51,538334
-6449,7974	51,53801
-6449,7983	51,538208
-6449,7993	51,538204
-6449,801	51,538208
-6449,8164	51,55611
-6449,817	51,55611
-6449,818	51,55611
-6449,819	51,556313
-6449,8203	51,55631
-6449,822	51,556507
-6449,8228	51,556313
-6449,824	51,55651
-6449,8394	51,55619
-6449,8403	51,55639
-6449,8413	51,55639
-6449,8423	51,556587
-6449,8438	51,556587
-6449,844	51,556587
-6449,86	51,574688
-6449,8613	51,574688
-6449,863	51,574886
-6449,864	51,574688
-6449,8794	51,557316
-6449,8804	51,557316
-6449,896	51,557194
-6449,897	51,557392
-6449,898	51,557392
-6449,899	51,557594
-6449,9004	51,55759
-6449,902	51,557793
-6449,903	51,557785
-6449,904	51,557983
-6449,905	51,557785
-6449,9067	51,557983
-6449,9077	51,558186
-6449,9233	51,57588
-6449,9243	51,57588
-6449,9253	51,57608
-6449,9263	51,57648
-6449,9277	51,57668
-6449,929	51,57648
-6449,93	51,576683
-6449,9316	51,57668
-6449,932	51,57688
-6449,9336	51,57688
-6449,9634	51,594257
-6449,9785	51,57688
-6449,98	51,576874
-6449,981	51,57708
-6449,9824	51,57707
-6449,984	51,577267
-6449,985	51,577263
-6449,986	51,577263
-6449,987	51,57747
-6449,9883	51,57747
-6450,018	51,559963
-6450,033	51,57746
-6450,0347	51,577663
-6450,035	51,57766
-6450,037	51,57786
-6450,0376	51,57786
-6450,039	51,578064
-6450,0405	51,577866
-6450,0415	51,578064
-6450,0425	51,578064
-6450,0435	51,578064
-6450,0444	51,578262
-6450,074	51,595642
-6450,0757	51,595642
-6450,076	51,59584
-6450,0776	51,59584
-6450,0786	51,595844
-6450,08	51,596046
-6450,0806	51,596046
-6450,082	51,596046
-6450,0977	51,57887
-6450,099	51,578663
-6450,1	51,579468
-6450,1016	51,57967
-6450,103	51,579468
-6450,104	51,57967
-6450,105	51,57967
-6450,106	51,579872
-6450,1353	51,59725
-6450,1367	51,59725
-6450,138	51,59745
-6450,139	51,597454
-6450,14	51,597454
-6450,141	51,597656
-6450,142	51,597652
-6450,1577	51,61555
-6450,174	51,598366
-6450,1743	51,598167
-6450,176	51,59837
-6450,1914	51,598248
-6450,193	51,598248
-6450,1934	51,598446
-6450,1953	51,598248
-6450,196	51,598248
-6450,1973	51,59845
-6450,1978	51,598446
-6450,199	51,598644
-6450,2007	51,59845
-6450,2017	51,598648
-6450,217	51,61635
-6450,2183	51,616547
-6450,219	51,616547
-6450,2344	51,59937
-6450,236	51,59937
-6450,2515	51,59904
-6450,2524	51,59904
-6450,254	51,599247
-6450,2554	51,59924
-6450,256	51,599445
-6450,2573	51,59924
-6450,273	51,61694
-6450,2734	51,616936
-6450,289	51,616825
-6450,2905	51,61682
-6450,291	51,617023
-6450,2925	51,617023
-6450,2944	51,617023
-6450,295	51,617023
-6450,31	51,599636
-6450,311	51,59984
-6450,3125	51,599636
-6450,328	51,617336
-6450,3296	51,61754
-6450,345	51,617218
-6450,3457	51,617413
-6450,347	51,617218
-6450,348	51,617413
-6450,349	51,617413
-6450,351	51,61761
-6450,3516	51,61761
-6450,367	51,6175
-6450,3687	51,617302
-6450,3843	51,634995
-6450,3853	51,635193
-6450,4004	51,61781
-6450,402	51,618008
-6450,4023	51,617805
-6450,404	51,61821
-6450,4194	51,617905
-6450,435	51,635796
-6450,436	51,63579
-6450,4375	51,63599
-6450,439	51,63579
-6450,4395	51,635796
-6450,441	51,63599
-6450,4414	51,63599
-6450,443	51,636196
-6450,444	51,636196
-6450,445	51,63639
-6450,446	51,636196
-6450,476	51,636505
-6450,477	51,6367
-6450,478	51,6367
-6450,4937	51,63639
-6450,4946	51,63639
-6450,496	51,636593
-6450,4976	51,636787
-6450,4985	51,63659
-6450,5	51,63679
-6450,5005	51,63679
-6450,5015	51,636787
-6450,5024	51,63699
-6450,518	51,619404
-6450,5195	51,619606
-6450,5493	51,636986
-6450,551	51,636986
-6450,5522	51,637188
-6450,5527	51,637188
-6450,554	51,637386
-6450,556	51,63739
-6450,5566	51,63739
-6450,5723	51,655285
-6450,5728	51,655483
-6450,574	51,655285
-6450,5757	51,655487
-6450,576	51,655487
-6450,578	51,655685
-6450,5796	51,655487
-6450,5806	51,654892
-6450,5815	51,655094
-6450,5825	51,65509
-6450,584	51,655094
-6450,599	51,672592
-6450,629	51,654896
-6450,6304	51,654892
-6450,6313	51,654896
-6450,633	51,6549
-6450,6343	51,655098
-6450,635	51,655098
-6450,636	51,655098
-6450,637	51,655094
-6450,638	51,655296
-6450,639	51,655296
-6450,655	51,67279
-6450,6562	51,672997
-6450,6577	51,673393
-6450,6587	51,673595
-6450,6597	51,67359
-6450,6753	51,673283
-6450,6772	51,67348
-6450,6777	51,67348
-6450,679	51,673683
-6450,694	51,656097
-6450,6953	51,656296
-6450,697	51,6561
-6450,6978	51,6563
-6450,699	51,656105
-6450,7007	51,656303
-6450,701	51,6563
-6450,7017	51,656105
-6450,7173	51,656
-6450,7188	51,656
-6450,72	51,656
-6450,736	51,638412
-6450,737	51,638214
-6450,7383	51,638214
-6450,754	51,65611
-6450,7554	51,65591
-6450,77	51,655807
-6450,772	51,655807
-6450,773	51,655807
-6450,774	51,65561
-6450,7754	51,655807
-6450,776	51,655807
-6450,7773	51,656006
-6450,779	51,655807
-6450,78	51,656006
-6450,7954	51,63842
-6450,7964	51,63842
-6450,7974	51,63842
-6450,814	51,65712
-6450,815	51,657322
-6450,8164	51,657528
-6450,832	51,657417
-6450,8335	51,657413
-6450,8345	51,657417
-6450,836	51,657413
-6450,8364	51,657616
-6450,852	51,67531
-6450,854	51,675297
-6450,8555	51,675297
-6450,856	51,6755
-6450,8716	51,658115
-6450,8867	51,657806
-6450,888	51,657803
-6450,889	51,6578
-6450,8906	51,657997
-6450,892	51,6578
-6450,893	51,657997
-6450,9087	51,67569
-6450,924	51,675587
-6450,926	51,675785
-6450,9263	51,675785
-6450,9277	51,675785
-6450,943	51,658394
-6450,944	51,658398
-6450,9595	51,67609
-6450,961	51,676292
-6450,9624	51,676292
-6450,9634	51,676292
-6450,9644	51,676495
-6450,9653	51,676495
-6450,9805	51,67619
-6450,982	51,676388
-6450,983	51,676388
-6450,9844	51,67619
-6450,9995	51,659004
-6451,015	51,676693
-6451,016	51,6767
-6451,017	51,6767
-6451,018	51,6767
-6451,0195	51,6769
-6451,02	51,6767
-6451,0215	51,6769
-6451,022	51,6769
-6451,0234	51,6771
-6451,025	51,676903
-6451,027	51,67651
-6451,056	51,693893
-6451,057	51,693695
-6451,0728	51,676514
-6451,074	51,67651
-6451,0757	51,676712
-6451,076	51,676514
-6451,0776	51,676712
-6451,078	51,676712
-6451,0796	51,676712
-6451,0806	51,676914
-6451,082	51,67691
-6451,097	51,694607
-6451,098	51,694805
-6451,0996	51,69461
-6451,1147	51,677425
-6451,1157	51,677227
-6451,1313	51,677116
-6451,133	51,67712
-6451,1343	51,677116
-6451,1353	51,677315
-6451,136	51,677315
-6451,137	51,67732
-6451,138	51,67732
-6451,139	51,677517
-6451,1406	51,677517
-6451,156	51,69521
-6451,1577	51,695213
-6451,158	51,695213
-6451,174	51,695103
-6451,1895	51,67752
-6451,19	51,677525
-6451,1914	51,67752
-6451,193	51,677723
-6451,194	51,677723
-6451,1953	51,677525
-6451,197	51,677723
-6451,2114	51,69542
-6451,2124	51,69542
-6451,2134	51,69542
-6451,215	51,69542
-6451,2305	51,695312
-6451,246	51,67792
-6451,2466	51,67792
-6451,248	51,67793
-6451,2495	51,67792
-6451,25	51,678123
-6451,2515	51,678127
-6451,2524	51,67793
-6451,254	51,678127
-6451,2544	51,678123
-6451,256	51,678326
-6451,2573	51,678127
-6451,2583	51,678326
-6451,2593	51,678326
-6451,275	51,695824
-6451,2905	51,69571
-6451,306	51,678127
-6451,307	51,678326
-6451,308	51,678127
-6451,309	51,67833
-6451,311	51,678127
-6451,312	51,67833
-6451,313	51,67833
-6451,314	51,678528
-6451,3296	51,66114
-6451,3306	51,661148
-6451,3315	51,661148
-6451,347	51,661034
-6451,362	51,67873
-6451,364	51,67873
-6451,365	51,67873
-6451,3657	51,67873
-6451,367	51,67893
-6451,3687	51,67893
-6451,369	51,67913
-6451,3706	51,678932
-6451,386	51,661743
-6451,3867	51,661743
-6451,388	51,661945
-6451,4043	51,678658
-6451,406	51,678654
-6451,4062	51,678455
-6451,422	51,678337
-6451,4233	51,678337
-6451,4243	51,678543
-6451,4253	51,678543
-6451,441	51,66096
-6451,442	51,661156
-6451,443	51,661156
-6451,444	51,661358
-6451,4453	51,66116
-6451,447	51,66136
-6451,4473	51,66136
-6451,4487	51,66156
-6451,4497	51,66136
-6451,451	51,661564
-6451,4517	51,661564
-6451,453	51,661762
-6451,483	51,644066
-6451,4844	51,644066
-6451,4995	51,661762
-6451,5005	51,661762
-6451,502	51,661762
-6451,5034	51,661964
-6451,504	51,661964
-6451,5054	51,662163
-6451,5063	51,66216
-6451,508	51,663166
-6451,5093	51,66297
-6451,525	51,680668
-6451,554	51,66317
-6451,556	51,66337
-6451,5566	51,66337
-6451,558	51,663567
-6451,559	51,663567
-6451,56	51,663765
-6451,561	51,663567
-6451,5625	51,663567
-6451,563	51,663765
-6451,5645	51,663765
-6451,5796	51,681465
-6451,5806	51,68166
-6451,582	51,68186
-6451,5835	51,68186
-6451,5845	51,68166
-6451,6	51,68155
-6451,601	51,68155
-6451,602	51,681747
-6451,603	51,681747
-6451,604	51,681747
-6451,6055	51,681946
-6451,621	51,69964
-6451,6226	51,699646
-6451,623	51,699646
-6451,6387	51,68246
-6451,639	51,682457
-6451,6406	51,68246
-6451,6562	51,68235
-6451,672	51,700047
-6451,6733	51,70024
-6451,6743	51,700443
-6451,6753	51,700443
-6451,6763	51,700447
-6451,6777	51,700447
-6451,678	51,700645
-6451,694	51,718544
-6451,6953	51,718746
-6451,697	51,718746
-6451,6973	51,718945
-6451,713	51,718437
-6451,7285	51,701252
-6451,73	51,701054
-6451,731	51,701252
-6451,7324	51,701233
-6451,734	51,701233
-6451,7344	51,70143
-6451,736	51,701233
-6451,737	51,701435
-6451,7383	51,70143
-6451,754	51,719334
-6451,7554	51,719532
-6451,756	51,719532
-6451,7715	51,702156
-6451,772	51,702152
-6451,7734	51,702354
-6451,775	51,702354
-6451,7905	51,702038
-6451,7915	51,702038
-6451,793	51,702034
-6451,7935	51,702236
-6451,795	51,702236
-6451,7954	51,702435
-6451,797	51,702435
-6451,8125	51,720135
-6451,814	51,720337
-6451,8145	51,720337
-6451,815	51,720337
-6451,817	51,720535
-6451,8325	51,702953
-6451,8335	51,70316
-6451,8345	51,70316
-6451,836	51,70316
-6451,851	51,702843
-6451,852	51,70304
-6451,853	51,70304
-6451,854	51,70304
-6451,8555	51,703243
-6451,871	51,720943
-6451,8726	51,72094
-6451,8735	51,72114
-6451,8887	51,703762
-6451,89	51,703766
-6451,8906	51,703766
-6451,892	51,703766
-6451,893	51,703964
-6451,8945	51,703766
-6451,896	51,703964
-6451,8965	51,703964
-6451,926	51,721348
-6451,9277	51,721542
-6451,928	51,721546
-6451,9297	51,721546
-6451,9453	51,704365
-6451,947	51,70417
-6451,9478	51,70437
-6451,963	51,72227
-6451,9644	51,72227
-6451,9653	51,72227
-6451,9663	51,72227
-6451,9673	51,722473
-6451,983	51,722153
