2,32158E-4
2,51506E-4
2,3035E-4
2,62188E-4
2,30808E-4
2,5146E-4
2,3225E-4
2,52568E-4
2,31308E-4
2,54184E-4
2,29075E-4
1,68652E-4
1,50981E-4
1,69048E-4
1,56472E-4
1,73699E-4
1,57787E-4
1,72655E-4
1,57827E-4
1,73924E-4
1,57491E-4
1,74118E-4
1,57695E-4
1,74132E-4
1,54911E-4
1,70767E-4
1,56239E-4
1,72171E-4
1,55585E-4
1,74245E-4
1,53271E-4
1,68278E-4
1,5627E-4
1,70258E-4
1,54031E-4
1,70538E-4
1,5534E-4
1,75031E-4
1,56E-4
1,71028E-4
1,59338E-4
1,71275E-4
1,55227E-4
1,72316E-4
1,5693E-4
1,75483E-4
1,56614E-4
1,70759E-4
1,55511E-4
1,70842E-4
1,58586E-4
1,73554E-4
1,56414E-4
1,6959E-4
1,5422E-4
1,74122E-4
1,54183E-4
1,71187E-4
1,5713E-4
1,80828E-4
1,57829E-4
1,82248E-4
1,54658E-4
1,75142E-4
1,5612E-4
1,7196E-4
1,57434E-4
1,71147E-4
1,53826E-4
1,7523E-4
1,56611E-4
1,73241E-4
1,55148E-4
1,73547E-4
1,5389E-4
1,73684E-4
1,56308E-4
1,74726E-4
1,56923E-4
1,72033E-4
1,57894E-4
1,68198E-4
1,5599E-4
1,73106E-4
1,57538E-4
1,71671E-4
1,54204E-4
1,68551E-4
1,58981E-4
1,76426E-4
1,58022E-4
1,70014E-4
1,58403E-4
1,71601E-4
1,66549E-4
1,73815E-4
1,77702E-4
1,7211E-4
1,57037E-4
1,77703E-4
1,58031E-4
1,73349E-4
1,58026E-4
1,71737E-4
1,64422E-4
1,71306E-4
1,55431E-4
1,73732E-4
1,58643E-4
1,73706E-4
1,56072E-4
1,72361E-4
1,57181E-4
1,75704E-4
1,56658E-4
1,69462E-4
1,56402E-4
1,73933E-4
1,57684E-4
1,68026E-4
1,55648E-4
1,71142E-4
1,54177E-4
1,73334E-4
1,56571E-4
1,72465E-4
1,55153E-4
1,70535E-4
1,55157E-4
1,74412E-4
1,56049E-4
1,69757E-4
1,55536E-4
1,77966E-4
1,55275E-4
1,72599E-4
1,55214E-4
1,72543E-4
1,60139E-4
1,93648E-4
1,54985E-4
2,06484E-4
1,57501E-4
1,83745E-4
1,5696E-4
1,71758E-4
1,57016E-4
1,75387E-4
1,60648E-4
1,70728E-4
1,53182E-4
1,71866E-4
1,55011E-4
1,69776E-4
1,55961E-4
1,69936E-4
1,55118E-4
1,76007E-4
1,57492E-4
1,70218E-4
1,559E-4
1,72091E-4
1,5659E-4
1,70505E-4
1,56498E-4
1,71226E-4
1,56059E-4
1,74405E-4
1,57441E-4
1,7108E-4
1,54841E-4
1,72579E-4
1,54472E-4
1,72003E-4
1,5487E-4
1,71354E-4
1,53858E-4
1,71983E-4
1,57336E-4
1,71411E-4
1,62213E-4
1,70626E-4
1,58627E-4
1,73523E-4
1,54887E-4
1,73637E-4
1,5615E-4
1,74984E-4
1,63573E-4
1,7433E-4
1,56633E-4
1,71408E-4
1,61467E-4
1,72975E-4
1,56641E-4
1,71516E-4
1,56542E-4
1,73676E-4
1,58916E-4
1,71727E-4
1,56357E-4
1,71981E-4
1,55018E-4
1,74871E-4
1,56307E-4
1,7129E-4
1,55968E-4
1,70669E-4
1,54545E-4
1,69515E-4
1,53987E-4
1,70031E-4
1,56335E-4
1,73493E-4
1,55292E-4
1,70176E-4
1,55315E-4
2,65313E-4
1,56109E-4
1,71643E-4
1,55486E-4
1,6973E-4
1,54329E-4
1,7087E-4
1,55629E-4
1,71579E-4
1,55032E-4
1,71671E-4
1,56584E-4
1,75486E-4
2,27941E-4
2,53984E-4
2,31651E-4
1,73274E-4
1,58776E-4
1,73533E-4
1,56143E-4
1,71013E-4
1,56538E-4
1,71827E-4
1,55052E-4
1,69343E-4
1,55844E-4
1,73903E-4
1,56699E-4
1,69575E-4
1,54641E-4
1,72819E-4
1,58668E-4
1,7315E-4
1,57577E-4
1,70729E-4
1,56334E-4
1,69998E-4
1,54743E-4
1,69448E-4
1,53388E-4
1,74013E-4
1,56233E-4
1,73128E-4
1,56531E-4
1,70914E-4
1,55785E-4
1,69671E-4
1,53541E-4
1,68194E-4
1,55715E-4
1,72096E-4
1,56733E-4
1,69909E-4
1,60232E-4
1,72854E-4
1,55269E-4
1,72029E-4
1,58767E-4
1,70869E-4
1,5666E-4
1,71643E-4
1,54914E-4
1,75259E-4
1,56137E-4
1,73396E-4
1,58474E-4
1,7389E-4
1,55441E-4
1,74085E-4
1,57228E-4
1,7242E-4
1,57056E-4
1,67877E-4
1,57686E-4
1,70569E-4
1,57368E-4
1,70467E-4
1,56029E-4
1,79019E-4
1,55155E-4
1,75092E-4
1,56692E-4
1,80662E-4
1,58555E-4
1,76624E-4
1,60945E-4
1,78126E-4
1,57685E-4
1,7782E-4
1,59117E-4
1,75547E-4
1,58503E-4
1,74183E-4
1,60308E-4
1,73019E-4
1,58517E-4
1,78263E-4
1,60473E-4
1,71376E-4
1,62681E-4
1,74782E-4
1,61916E-4
1,73072E-4
1,58441E-4
1,76769E-4
1,58696E-4
1,7192E-4
1,54973E-4
1,73689E-4
1,56114E-4
1,7791E-4
1,55569E-4
1,73423E-4
1,55151E-4
1,72043E-4
1,55047E-4
1,71689E-4
1,55258E-4
1,71125E-4
1,54795E-4
1,71646E-4
1,56411E-4
1,72913E-4
1,52538E-4
1,77891E-4
1,56093E-4
1,75619E-4
1,57242E-4
1,73895E-4
1,54935E-4
1,71059E-4
1,57083E-4
1,72032E-4
1,56381E-4
1,68555E-4
1,55575E-4
1,74112E-4
1,55061E-4
1,79318E-4
1,57451E-4
1,74449E-4
1,56432E-4
1,70459E-4
1,56036E-4
1,7333E-4
1,56393E-4
1,71239E-4
1,57162E-4
1,70815E-4
1,52981E-4
1,70371E-4
1,56501E-4
1,80901E-4
1,56058E-4
1,71225E-4
1,62382E-4
1,71434E-4
1,58485E-4
1,68329E-4
1,53287E-4
1,70156E-4
1,53327E-4
1,67159E-4
1,52849E-4
1,67728E-4
1,54937E-4
1,81455E-4
1,57131E-4
1,73937E-4
1,53508E-4
1,68132E-4
1,53093E-4
1,72822E-4
1,56566E-4
1,73733E-4
1,5479E-4
1,69416E-4
1,57704E-4
1,69021E-4
1,54624E-4
1,80472E-4
1,53807E-4
1,69679E-4
1,52913E-4
1,68956E-4
1,54535E-4
1,68998E-4
1,55499E-4
1,7327E-4
1,57388E-4
1,72455E-4
1,55298E-4
1,72596E-4
1,5735E-4
1,87132E-4
1,54948E-4
1,80483E-4
1,53677E-4
1,74677E-4
1,54856E-4
1,73357E-4
1,5655E-4
1,71248E-4
1,58505E-4
1,70902E-4
1,54717E-4
1,72857E-4
1,55491E-4
1,79944E-4
1,55909E-4
1,71178E-4
1,54986E-4
1,67252E-4
1,55406E-4
1,71928E-4
1,57281E-4
1,77621E-4
1,5569E-4
1,79436E-4
1,52591E-4
1,69839E-4
1,55887E-4
1,80795E-4
1,57088E-4
1,69916E-4
1,55906E-4
1,69802E-4
1,62566E-4
1,69683E-4
1,56563E-4
1,70013E-4
1,54044E-4
1,70457E-4
1,54656E-4
1,69482E-4
1,56355E-4
1,78387E-4
1,57501E-4
1,69362E-4
1,54318E-4
1,6842E-4
1,54156E-4
1,69274E-4
1,53084E-4
1,7313E-4
1,60713E-4
1,72768E-4
1,54688E-4
1,76398E-4
1,57768E-4
1,73437E-4
1,54328E-4
1,72574E-4
1,56142E-4
1,71768E-4
1,57588E-4
1,68888E-4
1,58623E-4
1,72776E-4
1,57928E-4
1,78034E-4
1,58708E-4
1,74035E-4
1,59635E-4
1,73539E-4
1,57925E-4
1,79005E-4
1,59744E-4
1,83977E-4
1,57543E-4
1,71707E-4
1,57281E-4
1,77829E-4
1,55043E-4
1,75093E-4
1,54713E-4
1,70797E-4
1,71825E-4
1,71081E-4
1,64113E-4
1,74365E-4
1,55737E-4
1,75524E-4
1,57616E-4
1,75418E-4
1,61359E-4
1,78233E-4
1,59029E-4
1,71477E-4
1,56434E-4
1,76296E-4
1,57832E-4
1,74343E-4
1,56065E-4
1,70515E-4
1,55734E-4
1,71402E-4
1,5439E-4
1,7371E-4
1,53932E-4
1,7415E-4
1,54942E-4
1,72432E-4
1,55051E-4
1,7234E-4
1,54498E-4
1,70755E-4
1,55418E-4
1,69102E-4
1,63733E-4
1,70664E-4
1,54627E-4
1,7062E-4
1,57003E-4
1,68187E-4
1,55595E-4
1,73369E-4
1,56143E-4
1,77465E-4
1,55161E-4
1,71673E-4
1,55447E-4
1,71282E-4
1,54598E-4
1,71648E-4
1,54623E-4
1,69377E-4
1,62178E-4
1,75354E-4
1,58042E-4
1,72054E-4
1,54985E-4
1,72421E-4
1,54543E-4
1,70168E-4
1,54571E-4
1,7082E-4
1,56563E-4
1,72731E-4
1,56537E-4
1,7274E-4
1,55747E-4
1,70643E-4
1,55203E-4
1,6997E-4
1,53285E-4
1,70396E-4
1,57648E-4
1,7461E-4
1,57097E-4
1,81607E-4
1,52618E-4
1,71514E-4
1,55187E-4
1,71203E-4
1,56822E-4
1,69449E-4
1,54505E-4
1,70047E-4
1,62014E-4
1,73352E-4
1,56894E-4
1,75617E-4
1,5555E-4
1,72793E-4
1,5691E-4
1,72518E-4
1,57763E-4
1,7755E-4
1,53779E-4
1,85862E-4
1,54258E-4
1,72781E-4
1,57673E-4
1,70903E-4
1,62116E-4
1,74319E-4
1,58905E-4
1,7113E-4
1,55483E-4
1,69991E-4
1,58052E-4
1,7123E-4
1,54475E-4
1,67853E-4
1,5487E-4
1,68248E-4
1,57054E-4
1,68258E-4
1,53169E-4
1,69494E-4
1,57479E-4
1,69073E-4
1,55177E-4
1,67486E-4
1,55541E-4
1,67558E-4
1,54416E-4
1,73788E-4
1,60514E-4
1,802E-4
1,53261E-4
1,74006E-4
1,55947E-4
1,71318E-4
1,55355E-4
1,71949E-4
1,57142E-4
1,75329E-4
1,61331E-4
1,73912E-4
1,57667E-4
1,76408E-4
1,56715E-4
1,73688E-4
1,56216E-4
1,72928E-4
1,55603E-4
1,80595E-4
1,56871E-4
1,76894E-4
1,58042E-4
1,72774E-4
1,58013E-4
1,74472E-4
1,57393E-4
1,74155E-4
1,56421E-4
1,72384E-4
1,55189E-4
1,73545E-4
1,56367E-4
1,81062E-4
1,59289E-4
1,72486E-4
1,56047E-4
1,68438E-4
1,54963E-4
1,74093E-4
1,55258E-4
1,72154E-4
1,57493E-4
1,77441E-4
1,60714E-4
1,71817E-4
1,56556E-4
1,71993E-4
1,55198E-4
1,7237E-4
1,56036E-4
1,72603E-4
1,61396E-4
1,69475E-4
1,5473E-4
1,71463E-4
1,56748E-4
1,73006E-4
1,59888E-4
1,71391E-4
1,59115E-4
1,76818E-4
1,55301E-4
1,84095E-4
1,69451E-4
1,72203E-4
1,5756E-4
1,87224E-4
1,53849E-4
1,67919E-4
1,60218E-4
1,70927E-4
1,60405E-4
1,70856E-4
1,55436E-4
1,72831E-4
1,5712E-4
1,70546E-4
1,60334E-4
1,77129E-4
1,53844E-4
1,71541E-4
1,56252E-4
1,70266E-4
1,56431E-4
1,73105E-4
1,5587E-4
1,71386E-4
1,63116E-4
1,71641E-4
1,54607E-4
1,74128E-4
1,58316E-4
1,69874E-4
1,55088E-4
1,73383E-4
1,55347E-4
1,73971E-4
1,63414E-4
1,73599E-4
1,56121E-4
1,72251E-4
1,56627E-4
1,70733E-4
1,54141E-4
1,70191E-4
1,557E-4
1,72981E-4
1,56255E-4
1,71745E-4
1,52771E-4
1,72031E-4
1,55325E-4
1,67194E-4
1,54356E-4
1,67021E-4
1,53487E-4
1,67955E-4
1,56241E-4
1,76195E-4
1,57863E-4
1,72564E-4
1,56639E-4
1,73108E-4
1,55761E-4
1,69439E-4
1,59462E-4
1,6986E-4
1,59499E-4
1,71759E-4
1,55799E-4
1,69906E-4
1,54507E-4
1,71767E-4
1,56801E-4
1,71165E-4
1,56098E-4
1,75026E-4
1,5566E-4
1,74282E-4
1,54362E-4
1,72017E-4
1,55815E-4
1,73697E-4
1,54639E-4
1,71119E-4
1,58309E-4
1,78679E-4
1,56111E-4
1,79838E-4
1,58682E-4
1,70266E-4
1,54541E-4
1,70829E-4
1,55058E-4
1,83792E-4
1,55757E-4
1,71478E-4
1,55962E-4
1,74241E-4
1,58939E-4
1,73133E-4
1,54143E-4
1,70929E-4
1,60401E-4
1,72043E-4
1,5431E-4
1,71952E-4
1,55906E-4
1,77651E-4
1,56973E-4
1,72779E-4
1,54101E-4
1,76704E-4
1,58656E-4
1,76271E-4
1,5789E-4
1,7232E-4
1,6043E-4
1,77826E-4
1,55596E-4
1,83326E-4
1,57099E-4
1,70286E-4
1,6072E-4
1,80272E-4
1,58131E-4
1,74741E-4
1,58094E-4
1,7399E-4
1,57479E-4
1,71875E-4
1,55429E-4
1,7379E-4
1,56082E-4
1,77114E-4
1,58784E-4
1,72952E-4
1,57378E-4
1,7489E-4
1,56797E-4
1,72154E-4
1,60825E-4
1,71641E-4
1,61214E-4
1,70974E-4
1,55793E-4
1,70327E-4
1,57345E-4
1,67781E-4
1,54573E-4
1,74632E-4
1,55569E-4
1,77108E-4
1,59799E-4
1,67854E-4
1,53776E-4
1,703E-4
1,54356E-4
1,6986E-4
1,54249E-4
1,67912E-4
1,58398E-4
1,8204E-4
1,5194E-4
1,68555E-4
1,56546E-4
1,66602E-4
1,54524E-4
1,67378E-4
1,55416E-4
1,73371E-4
1,55181E-4
1,75457E-4
1,52867E-4
1,68666E-4
1,53594E-4
1,67098E-4
1,56733E-4
1,68588E-4
1,62754E-4
1,68563E-4
1,54784E-4
1,68092E-4
1,54412E-4
1,67588E-4
1,54516E-4
1,69525E-4
1,53157E-4
1,70504E-4
1,53701E-4
1,72131E-4
1,66707E-4
2,20224E-4
1,56581E-4
1,76817E-4
1,55917E-4
1,71712E-4
1,57997E-4
1,69402E-4
1,54319E-4
1,68252E-4
1,62606E-4
1,69442E-4
1,55114E-4
1,67352E-4
1,56504E-4
1,67875E-4
1,58436E-4
1,69032E-4
1,55012E-4
1,67846E-4
1,54494E-4
1,70019E-4
1,57033E-4
1,73262E-4
1,53677E-4
1,68127E-4
1,51694E-4
1,66646E-4
1,51699E-4
1,69189E-4
1,54405E-4
1,69102E-4
1,53632E-4
1,71559E-4
1,54423E-4
1,68391E-4
1,63918E-4
1,6692E-4
1,52953E-4
1,71546E-4
1,53113E-4
1,697E-4
1,53736E-4
1,67696E-4
1,5415E-4
1,67823E-4
1,53515E-4
1,72458E-4
1,53869E-4
1,74905E-4
1,56065E-4
1,71898E-4
1,55962E-4
1,73789E-4
1,59614E-4
1,71096E-4
1,5525E-4
1,70625E-4
1,55409E-4
1,69499E-4
1,55385E-4
1,69392E-4
1,61819E-4
1,6816E-4
1,54064E-4
1,71933E-4
1,58154E-4
1,73199E-4
1,55633E-4
1,68789E-4
1,54506E-4
1,69337E-4
1,54759E-4
1,68332E-4
1,5303E-4
1,78482E-4
1,56074E-4
1,98637E-4
1,5473E-4
1,70682E-4
1,54532E-4
1,74131E-4
1,52685E-4
1,71783E-4
1,57453E-4
1,72382E-4
1,53692E-4
1,71001E-4
1,60293E-4
1,70204E-4
1,5494E-4
1,7271E-4
1,55477E-4
1,71814E-4
1,56305E-4
1,7273E-4
1,55319E-4
1,73269E-4
1,56795E-4
1,70992E-4
1,56735E-4
1,78734E-4
1,57478E-4
1,73614E-4
1,5825E-4
1,74316E-4
1,59428E-4
1,6766E-4
1,56167E-4
1,70844E-4
1,56734E-4
1,69388E-4
1,57821E-4
1,69849E-4
1,64397E-4
1,73162E-4
1,5342E-4
1,70693E-4
1,55002E-4
1,72228E-4
1,54407E-4
1,69203E-4
1,55921E-4
1,6891E-4
1,54265E-4
1,68739E-4
1,54537E-4
1,76287E-4
1,54906E-4
1,72024E-4
1,53234E-4
1,67482E-4
1,54931E-4
1,69932E-4
1,54403E-4
1,69228E-4
1,52932E-4
1,73411E-4
1,54504E-4
1,69404E-4
1,60616E-4
1,73352E-4
1,54052E-4
1,69115E-4
1,53619E-4
1,68543E-4
1,54612E-4
1,66387E-4
1,54736E-4
1,7052E-4
1,55965E-4
1,67746E-4
1,53902E-4
1,75186E-4
1,53463E-4
1,6804E-4
1,55775E-4
1,68118E-4
1,55237E-4
1,68587E-4
1,53588E-4
1,71651E-4
1,52387E-4
1,7306E-4
1,5413E-4
1,69735E-4
1,64313E-4
1,68459E-4
1,55069E-4
1,68577E-4
1,55073E-4
1,73506E-4
1,56661E-4
1,71135E-4
1,54018E-4
1,73916E-4
1,56036E-4
1,71147E-4
1,54795E-4
1,81849E-4
1,5599E-4
1,69123E-4
1,52371E-4
1,81017E-4
1,54816E-4
1,71851E-4
1,57973E-4
1,70128E-4
1,54053E-4
1,70353E-4
1,53378E-4
1,68435E-4
1,61658E-4
1,69718E-4
1,57505E-4
1,6981E-4
1,51869E-4
1,7041E-4
1,56567E-4
1,73591E-4
1,57954E-4
1,71604E-4
1,55265E-4
1,69286E-4
1,53508E-4
1,78E-4
1,53851E-4
1,67719E-4
1,56043E-4
1,67881E-4
1,54221E-4
1,68827E-4
1,62797E-4
1,69102E-4
1,55314E-4
1,68521E-4
1,53986E-4
1,8174E-4
1,51542E-4
1,68812E-4
1,56488E-4
1,71871E-4
1,57034E-4
1,7186E-4
1,58498E-4
1,71521E-4
1,55007E-4
1,71624E-4
1,53145E-4
1,68698E-4
1,54761E-4
1,70276E-4
1,53158E-4
1,68852E-4
1,53794E-4
1,71107E-4
1,54566E-4
1,72426E-4
1,70655E-4
1,84328E-4
1,5609E-4
1,75234E-4
1,58295E-4
1,69508E-4
1,61985E-4
1,77834E-4
1,5435E-4
1,69712E-4
1,54852E-4
1,74844E-4
1,54905E-4
1,74897E-4
1,55793E-4
1,6937E-4
1,55812E-4
1,71707E-4
1,55521E-4
1,68629E-4
1,53618E-4
1,72444E-4
1,54837E-4
1,71329E-4
1,52953E-4
1,72715E-4
1,57886E-4
1,76003E-4
1,57901E-4
1,75404E-4
1,5575E-4
1,72874E-4
1,57422E-4
1,76915E-4
1,55622E-4
1,71266E-4
1,55395E-4
1,69573E-4
1,63223E-4
1,721E-4
1,62806E-4
1,74063E-4
1,58058E-4
1,72127E-4
1,54183E-4
1,72851E-4
1,54574E-4
1,7264E-4
1,58573E-4
1,72489E-4
1,55452E-4
1,76341E-4
1,56567E-4
1,76439E-4
1,5508E-4
1,6869E-4
1,53291E-4
1,69127E-4
1,53524E-4
1,69356E-4
1,53786E-4
1,70157E-4
1,54547E-4
1,68033E-4
1,54793E-4
1,67077E-4
1,54499E-4
1,66799E-4
1,55061E-4
1,69496E-4
1,60003E-4
1,65668E-4
1,5426E-4
1,69331E-4
1,56573E-4
1,68872E-4
1,54246E-4
1,71132E-4
1,54993E-4
1,71004E-4
1,54286E-4
1,72321E-4
1,54818E-4
1,73521E-4
1,5444E-4
1,73395E-4
1,52909E-4
1,7082E-4
1,54753E-4
1,72287E-4
1,53793E-4
1,83046E-4
1,54645E-4
1,7051E-4
1,54925E-4
1,76092E-4
1,5463E-4
1,70823E-4
1,5323E-4
1,71261E-4
1,5463E-4
1,72116E-4
1,56414E-4
1,70783E-4
1,56916E-4
1,72032E-4
1,58419E-4
1,71974E-4
1,54659E-4
1,71708E-4
1,56625E-4
1,69684E-4
1,54712E-4
1,69475E-4
1,54334E-4
1,72383E-4
1,59396E-4
1,71336E-4
1,55043E-4
1,72501E-4
1,53812E-4
1,70469E-4
1,55507E-4
1,69948E-4
1,58025E-4
1,76751E-4
1,54259E-4
1,74335E-4
1,5478E-4
1,73029E-4
1,55268E-4
1,71293E-4
1,57738E-4
1,72323E-4
1,54639E-4
1,71741E-4
1,54783E-4
1,81676E-4
1,59365E-4
1,71279E-4
1,59088E-4
1,76466E-4
1,5522E-4
1,73908E-4
1,58388E-4
1,71497E-4
1,57923E-4
1,75085E-4
1,58439E-4
1,74828E-4
1,58677E-4
1,71967E-4
1,57717E-4
1,71419E-4
1,55866E-4
1,71293E-4
1,58481E-4
1,7521E-4
1,67759E-4
1,71276E-4
1,53654E-4
1,71022E-4
1,59309E-4
1,70473E-4
1,53218E-4
1,70791E-4
1,53587E-4
1,7266E-4
1,54411E-4
1,70715E-4
1,54385E-4
1,7169E-4
1,58473E-4
1,69802E-4
1,54663E-4
1,77669E-4
1,5641E-4
1,69252E-4
1,54173E-4
0,00234842
1,54851E-4
1,7054E-4
1,5325E-4
1,77207E-4
1,52633E-4
1,73531E-4
1,53473E-4
1,79079E-4
1,54567E-4
1,69799E-4
1,55214E-4
1,77528E-4
1,52465E-4
1,727E-4
1,54385E-4
1,73637E-4
1,54266E-4
1,72759E-4
1,56385E-4
1,7471E-4
1,52594E-4
1,73421E-4
1,52943E-4
1,67751E-4
1,54343E-4
1,71866E-4
1,53644E-4
1,71462E-4
1,55464E-4
1,68423E-4
1,53702E-4
1,70799E-4
1,53165E-4
1,66444E-4
1,52049E-4
1,6878E-4
1,55244E-4
1,67429E-4
1,51271E-4
1,71902E-4
1,55688E-4
1,668E-4
1,54599E-4
1,68373E-4
1,55089E-4
1,69798E-4
1,53356E-4
1,7138E-4
1,54191E-4
1,72993E-4
1,53457E-4
1,67292E-4
1,58264E-4
1,66944E-4
1,53696E-4
1,67524E-4
1,59013E-4
1,68462E-4
1,53403E-4
1,67584E-4
1,57517E-4
1,68952E-4
1,52943E-4
1,68787E-4
1,57933E-4
1,68176E-4
1,54352E-4
1,68263E-4
1,52628E-4
1,69919E-4
1,53398E-4
1,69434E-4
1,56083E-4
1,67975E-4
1,55176E-4
1,67385E-4
1,54292E-4
1,67672E-4
1,53481E-4
1,67463E-4
1,53702E-4
1,68727E-4
1,53599E-4
1,67693E-4
1,55125E-4
1,68119E-4
1,53695E-4
1,69981E-4
1,53766E-4
1,70697E-4
1,56748E-4
1,68185E-4
1,55041E-4
1,6764E-4
1,53771E-4
1,68247E-4
1,52889E-4
1,69654E-4
1,53034E-4
1,68351E-4
1,52383E-4
1,76923E-4
1,55164E-4
1,69971E-4
1,55725E-4
1,74096E-4
1,53346E-4
1,70169E-4
1,52241E-4
1,76981E-4
1,58323E-4
1,68654E-4
1,53246E-4
1,74671E-4
1,53614E-4
1,68157E-4
1,52236E-4
1,7324E-4
1,52225E-4
1,67569E-4
1,53626E-4
1,69649E-4
1,54395E-4
1,69325E-4
1,58719E-4
1,68548E-4
1,55662E-4
1,66837E-4
1,55297E-4
1,71865E-4
1,56185E-4
1,69807E-4
1,52456E-4
1,6999E-4
1,57136E-4
1,70115E-4
1,56233E-4
1,71735E-4
1,57233E-4
1,72465E-4
1,55227E-4
1,99862E-4
1,53279E-4
1,70692E-4
1,53906E-4
1,73449E-4
1,56449E-4
1,68256E-4
1,5351E-4
1,69493E-4
1,54333E-4
1,86282E-4
1,52035E-4
1,88119E-4
1,56995E-4
1,87596E-4
1,59276E-4
1,69532E-4
1,60574E-4
1,84545E-4
1,55189E-4
1,91393E-4
1,59396E-4
1,84717E-4
1,50659E-4
1,73709E-4
1,57741E-4
1,86187E-4
1,52456E-4
1,71335E-4
1,57256E-4
1,88414E-4
1,54569E-4
1,71151E-4
1,54837E-4
1,72677E-4
1,57141E-4
1,73176E-4
1,53955E-4
1,69598E-4
1,53431E-4
1,74735E-4
1,54499E-4
1,85083E-4
1,53236E-4
1,74605E-4
1,51786E-4
1,7166E-4
1,54428E-4
1,76365E-4
1,52455E-4
1,73749E-4
1,53051E-4
1,72558E-4
1,55724E-4
1,72807E-4
1,52581E-4
1,67188E-4
1,53406E-4
1,72446E-4
1,5389E-4
1,71818E-4
1,56214E-4
1,82345E-4
1,54296E-4
1,66448E-4
1,52831E-4
1,69798E-4
1,51356E-4
1,69221E-4
1,53661E-4
1,73823E-4
1,54136E-4
1,69037E-4
1,54984E-4
1,6748E-4
1,52792E-4
1,67422E-4
1,53322E-4
1,67086E-4
1,53873E-4
1,68383E-4
1,52862E-4
1,74178E-4
1,51736E-4
1,68003E-4
1,53184E-4
1,74386E-4
1,59214E-4
1,70587E-4
1,51664E-4
1,70278E-4
1,53444E-4
1,71405E-4
1,52858E-4
1,6984E-4
1,56553E-4
1,69587E-4
1,52974E-4
1,71387E-4
1,68708E-4
1,69993E-4
1,53613E-4
1,72275E-4
1,53202E-4
1,72772E-4
1,5317E-4
1,68233E-4
1,55368E-4
1,71961E-4
1,54609E-4
1,70244E-4
1,57071E-4
1,71244E-4
1,53322E-4
1,66677E-4
1,5476E-4
1,68115E-4
1,52943E-4
1,69525E-4
1,5234E-4
1,69338E-4
1,55394E-4
1,68987E-4
1,53606E-4
1,6994E-4
1,52334E-4
1,693E-4
1,5255E-4
1,66215E-4
1,55479E-4
1,71808E-4
1,51677E-4
1,69322E-4
1,54403E-4
