3,12358E-4
2,91913E-4
3,06518E-4
3,11676E-4
3,05501E-4
3,03164E-4
2,97604E-4
3,30988E-4
3,05417E-4
2,88655E-4
3,10744E-4
3,09657E-4
3,13092E-4
2,96744E-4
2,97155E-4
3,07788E-4
3,01134E-4
3,07874E-4
3,23019E-4
3,06905E-4
3,22507E-4
2,92017E-4
3,02253E-4
3,23304E-4
4,13187E-4
4,41373E-4
4,4529E-4
4,70269E-4
4,54889E-4
4,14616E-4
4,44359E-4
4,6279E-4
4,82084E-4
3,97371E-4
3,98404E-4
4,1863E-4
4,04616E-4
3,08248E-4
2,91301E-4
3,12112E-4
3,08385E-4
3,23715E-4
2,98515E-4
3,18552E-4
2,88677E-4
3,19939E-4
3,2102E-4
3,17063E-4
3,12819E-4
2,88641E-4
3,08523E-4
2,96564E-4
3,06048E-4
2,94288E-4
3,14262E-4
3,25478E-4
3,1059E-4
3,08562E-4
3,2071E-4
3,13489E-4
2,91712E-4
3,16686E-4
2,9038E-4
3,24313E-4
3,08457E-4
3,1258E-4
3,07113E-4
2,90158E-4
3,24329E-4
3,29281E-4
2,90377E-4
3,32318E-4
2,98858E-4
3,02741E-4
2,94179E-4
2,9613E-4
3,17132E-4
3,18245E-4
3,20285E-4
3,15382E-4
3,08487E-4
3,06543E-4
3,04862E-4
3,07457E-4
3,16427E-4
3,05733E-4
0,001150002
3,09406E-4
3,00483E-4
3,10009E-4
2,88977E-4
3,1072E-4
2,96241E-4
3,08516E-4
2,92142E-4
3,12021E-4
2,89927E-4
3,14911E-4
3,16811E-4
3,10617E-4
2,91582E-4
3,08381E-4
3,12705E-4
3,13407E-4
3,20043E-4
3,07262E-4
3,12425E-4
2,93264E-4
2,90628E-4
3,06768E-4
3,20873E-4
4,13443E-4
3,19755E-4
3,13725E-4
3,06857E-4
3,12773E-4
3,0652E-4
2,92953E-4
3,38775E-4
3,18651E-4
3,11977E-4
2,96653E-4
3,10448E-4
3,2006E-4
2,99683E-4
3,11297E-4
3,18877E-4
3,05038E-4
3,20364E-4
2,9619E-4
3,14284E-4
3,05391E-4
2,99761E-4
3,09752E-4
2,96521E-4
3,08304E-4
2,98631E-4
3,19654E-4
3,12213E-4
3,18777E-4
2,92923E-4
3,15751E-4
3,01265E-4
3,13396E-4
3,07112E-4
3,12336E-4
3,14224E-4
3,2716E-4
2,94879E-4
3,16527E-4
3,14264E-4
3,06295E-4
3,11923E-4
2,96518E-4
3,07797E-4
2,95271E-4
2,97592E-4
3,0468E-4
3,15393E-4
2,94596E-4
3,07173E-4
3,20374E-4
3,24825E-4
2,92828E-4
3,30569E-4
3,09527E-4
3,10689E-4
3,17796E-4
2,94532E-4
3,20866E-4
3,19965E-4
3,07903E-4
3,22997E-4
2,93811E-4
2,92722E-4
3,12719E-4
3,08904E-4
3,09348E-4
3,10044E-4
3,2259E-4
2,92417E-4
2,92209E-4
3,07453E-4
3,06776E-4
3,1319E-4
2,93945E-4
3,188E-4
2,98691E-4
4,75245E-4
4,46876E-4
4,30027E-4
4,48418E-4
4,48269E-4
4,06409E-4
4,82386E-4
3,2062E-4
3,01244E-4
3,19553E-4
2,92853E-4
3,06788E-4
2,89002E-4
2,89826E-4
2,98191E-4
3,1849E-4
2,97287E-4
3,20788E-4
3,05438E-4
2,8982E-4
3,0703E-4
3,21261E-4
3,1064E-4
3,13327E-4
3,09872E-4
3,0382E-4
3,06578E-4
2,90922E-4
3,15474E-4
3,15182E-4
3,31717E-4
3,0235E-4
3,20084E-4
3,0012E-4
3,15773E-4
2,95673E-4
3,13049E-4
3,08263E-4
2,92311E-4
3,11329E-4
3,1117E-4
2,92085E-4
2,96651E-4
3,2054E-4
3,0841E-4
2,97575E-4
4,31962E-4
4,25021E-4
4,4148E-4
4,53769E-4
4,38604E-4
4,42335E-4
4,30028E-4
4,36974E-4
4,26522E-4
2,92101E-4
3,08862E-4
3,09551E-4
3,15773E-4
3,21615E-4
3,1162E-4
3,19638E-4
3,2186E-4
3,08414E-4
2,95469E-4
3,19029E-4
3,04463E-4
2,99135E-4
3,37876E-4
3,05975E-4
3,1302E-4
3,14112E-4
2,98451E-4
3,19059E-4
2,94253E-4
3,11415E-4
3,27275E-4
3,19315E-4
3,1952E-4
2,92785E-4
3,08972E-4
3,21045E-4
4,84353E-4
4,99963E-4
4,74295E-4
4,89479E-4
5,01489E-4
4,60013E-4
4,85627E-4
4,95457E-4
5,0846E-4
4,78031E-4
4,87358E-4
4,60702E-4
4,82272E-4
5,02914E-4
4,60686E-4
5,02573E-4
4,66805E-4
4,59881E-4
4,84343E-4
5,04448E-4
4,8953E-4
4,6333E-4
4,81993E-4
4,63864E-4
4,54012E-4
5,04105E-4
4,67893E-4
4,66705E-4
4,87612E-4
4,9929E-4
4,87946E-4
4,89901E-4
4,84916E-4
4,59318E-4
4,97546E-4
5,00738E-4
5,09471E-4
4,55361E-4
4,90254E-4
5,02939E-4
5,09245E-4
4,60148E-4
4,60089E-4
4,9358E-4
4,85187E-4
4,99543E-4
4,51865E-4
4,98218E-4
4,92222E-4
4,76148E-4
4,78052E-4
4,5735E-4
4,80696E-4
4,65457E-4
4,59462E-4
4,7943E-4
4,59254E-4
4,80778E-4
4,55288E-4
4,94697E-4
4,56985E-4
4,78197E-4
5,00801E-4
5,05885E-4
4,97565E-4
4,84855E-4
4,60815E-4
4,95898E-4
4,99122E-4
4,55889E-4
4,74245E-4
4,93576E-4
4,79047E-4
4,94436E-4
4,84756E-4
4,96304E-4
4,98909E-4
4,61136E-4
4,81179E-4
4,99468E-4
5,22263E-4
4,82319E-4
4,85332E-4
5,10919E-4
4,97591E-4
4,59287E-4
4,83842E-4
4,53143E-4
4,59481E-4
4,91441E-4
4,88481E-4
4,67448E-4
5,24958E-4
4,83407E-4
4,55837E-4
4,5689E-4
4,97372E-4
4,82533E-4
4,81366E-4
4,83995E-4
5,42965E-4
4,77908E-4
4,99603E-4
0,002341524
3,1959E-4
3,14267E-4
2,96357E-4
2,96088E-4
3,17503E-4
3,09165E-4
3,05725E-4
2,89207E-4
3,19377E-4
3,08845E-4
2,8981E-4
3,1992E-4
3,06205E-4
3,08187E-4
3,13306E-4
3,145E-4
3,21006E-4
2,90932E-4
3,07993E-4
3,18397E-4
3,09593E-4
3,21793E-4
3,20353E-4
2,97434E-4
3,01551E-4
3,23405E-4
3,18239E-4
3,06346E-4
2,88028E-4
3,07427E-4
2,93395E-4
2,93809E-4
2,96459E-4
3,09853E-4
3,36848E-4
3,2365E-4
3,22877E-4
3,13764E-4
3,19499E-4
2,88612E-4
3,08436E-4
2,92203E-4
3,24157E-4
3,15996E-4
3,05179E-4
3,13061E-4
3,25174E-4
3,11986E-4
3,32261E-4
2,90179E-4
3,18486E-4
3,27827E-4
3,07587E-4
2,91518E-4
3,22249E-4
3,04441E-4
2,9241E-4
3,21343E-4
3,19542E-4
3,12694E-4
3,24552E-4
3,08096E-4
2,99985E-4
3,15571E-4
3,09962E-4
2,918E-4
3,0504E-4
2,94107E-4
2,8796E-4
3,07754E-4
2,92574E-4
2,8651E-4
3,20109E-4
3,20567E-4
3,1179E-4
3,09781E-4
2,97554E-4
4,71669E-4
4,32432E-4
4,38399E-4
4,94134E-4
4,13963E-4
4,44978E-4
3,13239E-4
3,12751E-4
2,90176E-4
3,0749E-4
2,96422E-4
3,1216E-4
2,87711E-4
3,21638E-4
3,06883E-4
3,10757E-4
2,92295E-4
3,15379E-4
2,96805E-4
3,09934E-4
3,06562E-4
3,21391E-4
3,06596E-4
3,16817E-4
2,89457E-4
3,0733E-4
0,001406654
3,2434E-4
3,05141E-4
2,89978E-4
4,3194E-4
2,9615E-4
3,19856E-4
3,25731E-4
3,13978E-4
3,30802E-4
3,1697E-4
3,20828E-4
3,21602E-4
3,12998E-4
2,88279E-4
3,17001E-4
3,034E-4
3,0603E-4
3,32768E-4
3,06241E-4
2,98682E-4
2,98708E-4
3,07593E-4
2,98083E-4
3,08599E-4
3,05374E-4
3,11164E-4
3,19424E-4
3,15475E-4
3,12516E-4
3,25766E-4
2,90195E-4
3,39435E-4
3,07826E-4
2,91114E-4
3,19942E-4
2,91247E-4
2,93419E-4
3,12054E-4
2,91383E-4
3,19832E-4
3,13639E-4
3,10729E-4
3,09844E-4
2,92675E-4
3,09663E-4
3,24216E-4
3,26939E-4
3,23176E-4
3,09573E-4
3,13742E-4
3,17823E-4
3,03798E-4
3,09401E-4
3,03442E-4
3,17733E-4
3,04873E-4
3,05485E-4
3,05565E-4
2,87739E-4
3,22665E-4
3,17519E-4
3,21528E-4
2,93133E-4
3,08506E-4
3,08421E-4
2,95114E-4
2,92318E-4
3,11633E-4
3,07811E-4
2,98603E-4
3,06131E-4
3,08655E-4
3,16422E-4
3,1907E-4
3,05942E-4
3,28064E-4
3,15237E-4
3,03471E-4
3,16032E-4
2,87745E-4
3,23393E-4
3,20037E-4
3,06183E-4
3,18596E-4
3,06231E-4
3,17605E-4
2,91244E-4
2,93855E-4
2,88873E-4
3,09891E-4
3,21367E-4
3,39451E-4
3,09763E-4
2,90108E-4
3,0501E-4
3,18015E-4
3,12858E-4
3,07515E-4
3,19143E-4
3,18136E-4
3,22435E-4
3,04242E-4
3,11955E-4
3,16849E-4
3,20027E-4
3,04298E-4
3,09509E-4
3,06941E-4
3,15553E-4
2,88663E-4
3,18557E-4
3,08637E-4
3,13213E-4
2,95025E-4
3,19908E-4
3,20764E-4
3,10283E-4
3,20119E-4
2,976E-4
2,91964E-4
3,09921E-4
4,54555E-4
3,99136E-4
4,31948E-4
4,27413E-4
4,22787E-4
3,97497E-4
4,40186E-4
3,74936E-4
4,02498E-4
4,414E-4
3,99736E-4
4,05725E-4
4,93254E-4
4,16677E-4
4,3705E-4
4,21775E-4
4,475E-4
4,36757E-4
4,21106E-4
0,002472477
3,30215E-4
4,49244E-4
3,04847E-4
2,95467E-4
2,91334E-4
3,07995E-4
3,06058E-4
3,08041E-4
3,1498E-4
3,21471E-4
3,18526E-4
3,25778E-4
3,073E-4
3,28437E-4
3,08292E-4
3,21498E-4
3,08736E-4
3,07061E-4
3,09282E-4
3,05941E-4
3,20067E-4
3,17611E-4
3,06316E-4
3,06799E-4
3,11046E-4
2,96322E-4
2,92355E-4
3,12398E-4
2,89855E-4
3,01573E-4
3,20221E-4
3,18575E-4
2,96542E-4
2,97531E-4
3,09919E-4
3,05334E-4
3,06601E-4
2,97197E-4
3,05142E-4
3,0489E-4
2,90466E-4
3,14553E-4
3,21296E-4
2,93331E-4
3,13188E-4
3,09555E-4
2,96874E-4
2,90554E-4
2,90269E-4
3,19703E-4
3,20197E-4
3,0655E-4
2,89587E-4
3,19666E-4
2,9325E-4
3,05604E-4
3,06439E-4
3,06337E-4
3,101E-4
3,08473E-4
2,96938E-4
3,11098E-4
3,00333E-4
2,96848E-4
3,21224E-4
3,0014E-4
3,12219E-4
2,95026E-4
3,20116E-4
3,05675E-4
2,93108E-4
2,91995E-4
2,91695E-4
3,00166E-4
3,1286E-4
3,03941E-4
3,25625E-4
3,26319E-4
3,0683E-4
3,03474E-4
3,07688E-4
2,96556E-4
3,17239E-4
2,94211E-4
3,18343E-4
3,13673E-4
3,11484E-4
3,11037E-4
3,12016E-4
3,25412E-4
3,13322E-4
3,21051E-4
2,9594E-4
3,2424E-4
2,9443E-4
3,31175E-4
2,92796E-4
2,91555E-4
2,90991E-4
3,02939E-4
3,05968E-4
3,06005E-4
3,05077E-4
3,16299E-4
2,93286E-4
3,24523E-4
3,03736E-4
2,98891E-4
3,12079E-4
3,19257E-4
3,25246E-4
2,89065E-4
4,64105E-4
3,87563E-4
4,67131E-4
4,84321E-4
4,08164E-4
4,98236E-4
4,74024E-4
4,53255E-4
3,00739E-4
3,24157E-4
3,25782E-4
3,33581E-4
2,88371E-4
2,96652E-4
2,91852E-4
3,07864E-4
3,13955E-4
2,94425E-4
3,20318E-4
3,2512E-4
3,1345E-4
3,22632E-4
3,04441E-4
3,20017E-4
2,89157E-4
3,22332E-4
3,37099E-4
3,18451E-4
2,89689E-4
3,35632E-4
3,12846E-4
2,91454E-4
3,13551E-4
3,28924E-4
3,0962E-4
4,44952E-4
4,72277E-4
5,51651E-4
4,01989E-4
3,04751E-4
3,11027E-4
3,06538E-4
3,2543E-4
2,95923E-4
2,88766E-4
3,12516E-4
2,89175E-4
3,00108E-4
2,93661E-4
3,07478E-4
3,10655E-4
3,17993E-4
3,09006E-4
2,95595E-4
3,22019E-4
2,94196E-4
3,05062E-4
3,25467E-4
3,11351E-4
2,92566E-4
3,113E-4
3,07312E-4
3,22495E-4
3,07969E-4
3,042E-4
3,19092E-4
2,88759E-4
2,88408E-4
3,16035E-4
3,19821E-4
3,12224E-4
3,04383E-4
3,21485E-4
3,03708E-4
2,93002E-4
3,04462E-4
3,10275E-4
2,91407E-4
3,19189E-4
3,07218E-4
3,06713E-4
3,16131E-4
3,2198E-4
3,05661E-4
3,04957E-4
3,12468E-4
3,3186E-4
2,91161E-4
3,09725E-4
3,18435E-4
3,13129E-4
4,28097E-4
4,84367E-4
4,18419E-4
4,14232E-4
2,93598E-4
2,90344E-4
3,28217E-4
2,90601E-4
2,97668E-4
3,00316E-4
3,13853E-4
3,06963E-4
3,10823E-4
2,89747E-4
3,24511E-4
3,05797E-4
2,92803E-4
3,04383E-4
3,08861E-4
3,12597E-4
3,32336E-4
3,14416E-4
3,02661E-4
3,0341E-4
3,11679E-4
3,09302E-4
3,07171E-4
3,14954E-4
3,09573E-4
3,06411E-4
2,92044E-4
3,06926E-4
3,07954E-4
3,18368E-4
3,20985E-4
3,20925E-4
2,93773E-4
3,0962E-4
3,00265E-4
3,06191E-4
3,25552E-4
3,13006E-4
3,04723E-4
3,06186E-4
3,33634E-4
2,94128E-4
3,10549E-4
3,20116E-4
2,88569E-4
3,1645E-4
3,20896E-4
3,05577E-4
3,22034E-4
2,94563E-4
3,06014E-4
3,20403E-4
2,87558E-4
3,12173E-4
3,05841E-4
3,08963E-4
3,17246E-4
2,96614E-4
3,16755E-4
2,8675E-4
2,92248E-4
3,25753E-4
3,08217E-4
3,17383E-4
3,0686E-4
3,11807E-4
3,3005E-4
2,93011E-4
3,22057E-4
3,05659E-4
3,16461E-4
3,0865E-4
3,08381E-4
3,07556E-4
2,92574E-4
2,89984E-4
3,03776E-4
2,97583E-4
3,19729E-4
3,04389E-4
2,89296E-4
3,1162E-4
3,10898E-4
2,93165E-4
3,11008E-4
3,12954E-4
3,07413E-4
2,89702E-4
2,97725E-4
3,21311E-4
2,95209E-4
3,13096E-4
2,95948E-4
3,14259E-4
2,93415E-4
2,95421E-4
3,185E-4
3,01253E-4
3,23079E-4
3,07019E-4
3,18967E-4
2,8758E-4
3,17532E-4
3,07104E-4
3,06866E-4
3,20218E-4
3,43421E-4
3,0979E-4
3,09092E-4
3,08412E-4
3,02025E-4
3,13948E-4
2,9056E-4
3,31077E-4
3,07268E-4
2,89385E-4
3,14222E-4
3,37827E-4
2,99598E-4
2,88977E-4
3,05111E-4
3,13671E-4
3,15926E-4
2,94567E-4
3,22913E-4
3,24274E-4
3,15153E-4
3,15501E-4
3,23318E-4
2,87754E-4
2,99789E-4
3,05585E-4
3,05926E-4
3,04844E-4
3,03209E-4
3,05906E-4
3,15584E-4
2,96449E-4
3,06215E-4
3,13033E-4
3,15471E-4
3,17946E-4
2,90951E-4
3,15351E-4
2,90106E-4
3,08323E-4
3,08328E-4
3,36188E-4
2,94125E-4
3,08159E-4
3,00706E-4
3,05653E-4
3,06344E-4
2,88826E-4
3,18008E-4
3,044E-4
3,04684E-4
3,08195E-4
3,13887E-4
2,94537E-4
3,09352E-4
3,05345E-4
3,11004E-4
3,16388E-4
3,06539E-4
2,90671E-4
3,08417E-4
2,94447E-4
3,04027E-4
2,94461E-4
2,9455E-4
2,92282E-4
3,10206E-4
2,93287E-4
3,20615E-4
2,9749E-4
3,12258E-4
3,23518E-4
3,19073E-4
3,17673E-4
2,93282E-4
3,16862E-4
3,11299E-4
2,97439E-4
2,89557E-4
3,08398E-4
3,21995E-4
3,05957E-4
2,96182E-4
3,11433E-4
3,18403E-4
3,16695E-4
2,95963E-4
3,05031E-4
2,98053E-4
3,05877E-4
3,20039E-4
2,94197E-4
3,09244E-4
3,20703E-4
3,08909E-4
3,12894E-4
3,13692E-4
3,09992E-4
3,0597E-4
2,92453E-4
3,27387E-4
2,95374E-4
3,19184E-4
3,19746E-4
3,17049E-4
2,91782E-4
3,04641E-4
2,91326E-4
3,14673E-4
3,07947E-4
3,29798E-4
2,95311E-4
2,94616E-4
3,07863E-4
3,07962E-4
3,18245E-4
2,97589E-4
3,10249E-4
2,93348E-4
3,0317E-4
3,23537E-4
3,18187E-4
3,05491E-4
2,95591E-4
2,93622E-4
3,09996E-4
3,11318E-4
3,12473E-4
3,1954E-4
2,97919E-4
3,11527E-4
2,89515E-4
3,23833E-4
3,09424E-4
2,89578E-4
3,07777E-4
4,66692E-4
3,19812E-4
3,17739E-4
2,95673E-4
3,20113E-4
3,09406E-4
3,07142E-4
3,1612E-4
2,90857E-4
2,92851E-4
2,96383E-4
3,20804E-4
3,04021E-4
2,94569E-4
3,06531E-4
3,06629E-4
4,06036E-4
3,05294E-4
3,02976E-4
2,96093E-4
3,18196E-4
3,14975E-4
3,11614E-4
2,95511E-4
2,98814E-4
2,94266E-4
3,30628E-4
2,87406E-4
3,08937E-4
3,19438E-4
3,14916E-4
3,24938E-4
3,08247E-4
3,01239E-4
3,04117E-4
3,28358E-4
3,07167E-4
3,08373E-4
3,14636E-4
3,09496E-4
3,19575E-4
3,22076E-4
3,36221E-4
2,95828E-4
3,14746E-4
3,12693E-4
2,94612E-4
3,03568E-4
3,18546E-4
3,12453E-4
3,20666E-4
3,19055E-4
3,40064E-4
3,30171E-4
3,08484E-4
2,92298E-4
3,05118E-4
3,20025E-4
2,94172E-4
4,2319E-4
4,09233E-4
4,41401E-4
4,22226E-4
4,04448E-4
3,06717E-4
2,95763E-4
3,09995E-4
3,19262E-4
2,91292E-4
2,88968E-4
3,20439E-4
2,99228E-4
2,92272E-4
3,07219E-4
3,34129E-4
4,09961E-4
4,50766E-4
4,18919E-4
4,51972E-4
4,40316E-4
4,46579E-4
3,97242E-4
3,07123E-4
3,05586E-4
3,12419E-4
3,22286E-4
2,95796E-4
3,04056E-4
3,13183E-4
3,06133E-4
3,19084E-4
3,05872E-4
3,11646E-4
3,06418E-4
3,12758E-4
2,89203E-4
2,92767E-4
3,137E-4
2,94298E-4
3,17184E-4
