4,7777E-5
4,9033E-5
4,9192E-5
5,0875E-5
4,8035E-5
4,8397E-5
4,9005E-5
5,5299E-5
4,9093E-5
4,9503E-5
4,9194E-5
4,7682E-5
4,7863E-5
5,1208E-5
4,8326E-5
4,7068E-5
4,8721E-5
4,6517E-5
4,8733E-5
4,712E-5
6,5492E-5
4,9112E-5
4,7721E-5
5,3749E-5
4,8157E-5
4,8026E-5
4,6766E-5
4,8722E-5
4,8531E-5
4,854E-5
5,2296E-5
5,009E-5
5,2316E-5
4,7182E-5
4,8276E-5
4,7945E-5
4,7649E-5
4,7582E-5
4,7719E-5
4,6082E-5
4,7193E-5
4,7431E-5
4,8266E-5
4,958E-5
4,7866E-5
5,1945E-5
4,7512E-5
4,7139E-5
4,7825E-5
4,8616E-5
4,6703E-5
4,784E-5
4,8684E-5
4,8998E-5
4,7783E-5
4,6775E-5
4,7346E-5
4,6579E-5
4,7066E-5
4,7828E-5
4,9442E-5
4,7539E-5
5,1062E-5
4,5997E-5
4,8224E-5
4,7223E-5
4,7621E-5
4,7843E-5
4,7222E-5
4,7224E-5
4,5634E-5
4,7018E-5
5,1251E-5
4,8579E-5
4,6115E-5
4,8583E-5
4,8668E-5
4,7132E-5
4,6288E-5
4,6986E-5
4,8133E-5
4,6769E-5
4,6728E-5
4,5841E-5
5,2529E-5
4,5957E-5
4,7351E-5
4,8273E-5
4,6335E-5
4,7322E-5
4,7392E-5
5,3496E-5
4,7559E-5
4,4983E-5
4,6765E-5
4,6525E-5
4,6721E-5
4,6023E-5
4,7493E-5
4,6689E-5
4,7057E-5
4,7383E-5
4,7769E-5
4,872E-5
4,7913E-5
4,8711E-5
4,9088E-5
5,2074E-5
4,7776E-5
4,7799E-5
4,6797E-5
5,1565E-5
4,8221E-5
4,7334E-5
4,711E-5
4,8381E-5
4,7491E-5
4,6651E-5
4,7091E-5
4,9788E-5
4,8746E-5
4,801E-5
5,0031E-5
5,0255E-5
5,0858E-5
4,8183E-5
4,8299E-5
5,2467E-5
5,2812E-5
4,7274E-5
4,8019E-5
4,9121E-5
4,868E-5
4,8911E-5
4,8582E-5
4,8755E-5
4,8898E-5
4,8767E-5
4,7572E-5
4,7793E-5
4,7775E-5
4,786E-5
4,7531E-5
5,1819E-5
5,6349E-5
4,9467E-5
4,8825E-5
4,797E-5
4,7884E-5
4,8259E-5
5,4508E-5
4,8001E-5
4,7433E-5
4,6598E-5
4,9958E-5
5,2339E-5
4,9267E-5
5,1619E-5
5,0448E-5
4,9965E-5
4,6146E-5
4,7666E-5
4,6985E-5
4,6585E-5
4,7676E-5
4,7862E-5
4,7287E-5
4,7768E-5
4,8425E-5
5,0313E-5
4,8391E-5
4,7833E-5
4,7627E-5
4,7192E-5
4,8212E-5
4,9181E-5
4,889E-5
5,0174E-5
4,8506E-5
4,8563E-5
4,7235E-5
4,8E-5
4,6984E-5
4,6934E-5
4,8039E-5
5,1726E-5
5,0186E-5
4,9053E-5
4,7137E-5
4,7424E-5
4,6612E-5
4,8693E-5
5,2109E-5
4,8465E-5
4,9656E-5
4,9552E-5
4,7354E-5
0,001230048
5,1184E-5
4,7222E-5
4,631E-5
4,6841E-5
4,7935E-5
4,7432E-5
4,7031E-5
4,8572E-5
4,8769E-5
4,7388E-5
4,8588E-5
4,6692E-5
4,7774E-5
4,8637E-5
4,771E-5
4,7691E-5
4,8476E-5
5,1373E-5
4,8355E-5
4,7612E-5
4,9101E-5
4,8806E-5
4,8156E-5
4,8507E-5
4,6063E-5
4,9409E-5
4,8258E-5
4,8905E-5
4,775E-5
4,7269E-5
4,6969E-5
4,8667E-5
4,9221E-5
4,7144E-5
4,7562E-5
4,7288E-5
4,6446E-5
4,8099E-5
4,8929E-5
4,8112E-5
4,7612E-5
5,0525E-5
4,755E-5
4,8902E-5
4,9907E-5
4,8942E-5
4,7589E-5
4,7398E-5
4,8143E-5
4,7096E-5
4,8263E-5
4,7962E-5
4,7636E-5
5,2659E-5
4,8114E-5
4,9192E-5
4,6503E-5
4,6791E-5
4,7164E-5
4,685E-5
4,867E-5
4,8024E-5
4,7323E-5
5,2146E-5
5,2011E-5
5,0625E-5
4,9288E-5
4,7585E-5
4,8054E-5
5,2881E-5
4,7019E-5
4,7281E-5
4,6485E-5
4,7937E-5
4,9033E-5
4,9066E-5
4,7384E-5
4,8647E-5
4,8409E-5
4,8036E-5
4,8096E-5
4,7513E-5
5,1336E-5
4,7981E-5
4,9941E-5
5,0201E-5
4,8587E-5
4,7688E-5
5,1712E-5
4,8267E-5
4,8921E-5
4,9075E-5
5,0603E-5
4,9471E-5
4,8998E-5
5,4924E-5
4,7593E-5
4,7223E-5
4,7908E-5
4,8231E-5
4,739E-5
4,8895E-5
5,1894E-5
5,0299E-5
4,7689E-5
4,7987E-5
5,2362E-5
4,7722E-5
4,9684E-5
4,7252E-5
4,7067E-5
4,9155E-5
4,8167E-5
4,9369E-5
4,8678E-5
4,7446E-5
4,9834E-5
4,8078E-5
4,7349E-5
4,7481E-5
4,7388E-5
4,7885E-5
4,7607E-5
4,7217E-5
4,7791E-5
4,7918E-5
4,7903E-5
5,0383E-5
4,78E-5
4,8691E-5
4,7609E-5
4,7324E-5
4,9122E-5
4,6734E-5
4,8157E-5
4,8754E-5
4,895E-5
5,0208E-5
4,7742E-5
5,1689E-5
4,7615E-5
4,7365E-5
4,7828E-5
4,8483E-5
4,8395E-5
5,1464E-5
4,7027E-5
4,6753E-5
4,7571E-5
4,8267E-5
4,763E-5
4,6638E-5
4,7608E-5
5,0914E-5
4,7969E-5
4,6419E-5
4,7231E-5
4,7314E-5
4,9936E-5
4,877E-5
4,813E-5
4,8002E-5
4,9681E-5
4,7623E-5
4,686E-5
4,8785E-5
4,9079E-5
5,1223E-5
4,7805E-5
4,7827E-5
5,4994E-5
4,7646E-5
4,6203E-5
4,672E-5
4,7545E-5
4,8078E-5
5,1798E-5
4,8557E-5
5,2057E-5
5,0813E-5
4,8347E-5
4,8617E-5
4,9485E-5
4,7767E-5
5,0212E-5
4,7735E-5
4,8574E-5
4,6616E-5
4,8915E-5
4,681E-5
5,0369E-5
4,8461E-5
4,7671E-5
4,7765E-5
4,7602E-5
4,7079E-5
4,9034E-5
4,7291E-5
4,9585E-5
4,7992E-5
4,8682E-5
4,8145E-5
4,7605E-5
5,0592E-5
4,724E-5
4,9602E-5
4,819E-5
4,7752E-5
4,7326E-5
5,0392E-5
4,6788E-5
4,6181E-5
4,7732E-5
4,7115E-5
4,7903E-5
4,7832E-5
4,9171E-5
4,7746E-5
4,6895E-5
4,7021E-5
5,0928E-5
4,7548E-5
4,7396E-5
4,7002E-5
4,8626E-5
4,8835E-5
4,6364E-5
4,6901E-5
4,7603E-5
4,9756E-5
4,8556E-5
4,7173E-5
4,7739E-5
4,6456E-5
4,6765E-5
4,9431E-5
4,8881E-5
4,7793E-5
4,9342E-5
4,8794E-5
4,8199E-5
4,651E-5
4,6433E-5
4,7627E-5
4,6475E-5
4,8545E-5
4,8439E-5
4,8572E-5
4,8952E-5
4,777E-5
4,7375E-5
4,8687E-5
4,9105E-5
4,7586E-5
4,9531E-5
5,2111E-5
4,9703E-5
4,9611E-5
4,8329E-5
4,7695E-5
4,8352E-5
4,9187E-5
5,2683E-5
4,8602E-5
4,8585E-5
4,9199E-5
5,2774E-5
4,932E-5
4,8606E-5
4,8417E-5
4,9132E-5
5,3724E-5
4,8586E-5
4,7913E-5
4,9466E-5
4,9333E-5
5,2503E-5
4,8028E-5
4,8296E-5
4,9603E-5
5,1832E-5
4,7926E-5
4,6969E-5
4,7023E-5
4,8359E-5
5,195E-5
4,9297E-5
4,8808E-5
4,7215E-5
4,8705E-5
4,9217E-5
4,8801E-5
4,866E-5
5,0344E-5
5,3333E-5
4,9668E-5
4,7657E-5
4,8304E-5
4,8051E-5
5,0223E-5
4,8265E-5
5,3695E-5
4,9067E-5
4,9386E-5
4,9545E-5
4,9059E-5
5,0567E-5
4,8355E-5
4,8387E-5
4,9559E-5
5,2595E-5
4,896E-5
5,1264E-5
4,9387E-5
5,2039E-5
4,8304E-5
4,822E-5
4,9405E-5
4,9816E-5
4,7792E-5
4,8846E-5
4,8547E-5
5,33E-5
4,9246E-5
4,9297E-5
4,8991E-5
5,2897E-5
5,1097E-5
5,1062E-5
4,8899E-5
4,8789E-5
4,8373E-5
4,9672E-5
4,7956E-5
5,0265E-5
4,9219E-5
4,9591E-5
5,2038E-5
5,2328E-5
5,0555E-5
4,8967E-5
4,8917E-5
4,9352E-5
4,9426E-5
4,8323E-5
5,1386E-5
4,9947E-5
5,012E-5
4,9392E-5
5,1551E-5
4,8172E-5
4,7568E-5
4,8424E-5
4,9044E-5
4,8996E-5
4,699E-5
4,9266E-5
5,0631E-5
4,9706E-5
5,1778E-5
4,7957E-5
5,1159E-5
4,8344E-5
5,0765E-5
4,9883E-5
5,0719E-5
4,8231E-5
5,101E-5
5,0344E-5
5,2511E-5
5,0267E-5
5,0239E-5
4,8242E-5
5,141E-5
4,8804E-5
5,0228E-5
4,9373E-5
5,1378E-5
4,8742E-5
4,9385E-5
4,7804E-5
5,104E-5
4,8806E-5
4,9562E-5
5,1738E-5
4,8348E-5
4,8273E-5
4,8197E-5
4,7674E-5
4,8689E-5
4,7851E-5
5,1857E-5
5,0269E-5
5,002E-5
4,9515E-5
4,8759E-5
4,9231E-5
4,6684E-5
4,9272E-5
4,6774E-5
4,7363E-5
4,7764E-5
4,7792E-5
4,6613E-5
4,8648E-5
5,2E-5
4,7553E-5
4,8383E-5
4,7693E-5
4,7035E-5
4,7572E-5
4,6844E-5
4,9814E-5
4,732E-5
4,9311E-5
5,2863E-5
4,9239E-5
4,8557E-5
5,1958E-5
4,8497E-5
5,0888E-5
5,0442E-5
4,9494E-5
4,8271E-5
5,0298E-5
4,8362E-5
4,8106E-5
4,7551E-5
4,8205E-5
4,8756E-5
4,6691E-5
4,9887E-5
4,7763E-5
4,8037E-5
4,9301E-5
4,8789E-5
4,8484E-5
4,9484E-5
5,0883E-5
5,0915E-5
5,0551E-5
5,0839E-5
4,7614E-5
4,9474E-5
4,8596E-5
4,8338E-5
4,8135E-5
4,7232E-5
4,9599E-5
4,9202E-5
4,8312E-5
5,1838E-5
4,8073E-5
4,7248E-5
5,1976E-5
4,7925E-5
4,8709E-5
4,8013E-5
5,2288E-5
4,9425E-5
4,8691E-5
4,9887E-5
4,8752E-5
4,9376E-5
4,9669E-5
4,8768E-5
4,9036E-5
4,8225E-5
4,9238E-5
4,7543E-5
4,8961E-5
4,9644E-5
4,8559E-5
4,9535E-5
4,7634E-5
4,7868E-5
4,6974E-5
4,7305E-5
4,8031E-5
4,7953E-5
4,7755E-5
4,881E-5
4,9545E-5
4,872E-5
4,9757E-5
4,9009E-5
4,8737E-5
4,8428E-5
4,7763E-5
4,7851E-5
4,7096E-5
4,8252E-5
4,9475E-5
5,3192E-5
4,9891E-5
5,417E-5
5,3056E-5
5,333E-5
5,0859E-5
5,0201E-5
4,9643E-5
5,1102E-5
4,7553E-5
4,8773E-5
5,0776E-5
4,7748E-5
4,7307E-5
5,0174E-5
4,8058E-5
4,7132E-5
5,0676E-5
4,8983E-5
5,0481E-5
5,1888E-5
4,9616E-5
4,917E-5
4,983E-5
4,75E-5
4,8825E-5
4,9972E-5
5,0133E-5
5,0093E-5
4,9106E-5
4,8114E-5
4,7259E-5
4,9718E-5
4,8372E-5
4,828E-5
5,0165E-5
4,8338E-5
4,7102E-5
4,8972E-5
4,9515E-5
5,1744E-5
4,6743E-5
4,845E-5
4,9024E-5
5,0642E-5
5,0204E-5
4,7336E-5
4,865E-5
4,8147E-5
4,9224E-5
4,8115E-5
6,242E-5
4,9138E-5
4,7662E-5
4,7564E-5
4,8422E-5
4,9653E-5
5,0E-5
4,9035E-5
4,9201E-5
4,8771E-5
4,8886E-5
4,9216E-5
4,8847E-5
4,8392E-5
4,8804E-5
5,1189E-5
4,7603E-5
4,7645E-5
4,7997E-5
4,8152E-5
5,0517E-5
4,9743E-5
4,8196E-5
6,3343E-5
4,8691E-5
5,2221E-5
4,9584E-5
4,8726E-5
4,8334E-5
4,9273E-5
5,2233E-5
4,9814E-5
5,1963E-5
5,0111E-5
4,9753E-5
5,3073E-5
4,752E-5
4,8184E-5
4,7092E-5
5,0321E-5
4,9615E-5
4,9989E-5
4,7827E-5
4,7995E-5
4,8781E-5
5,151E-5
4,774E-5
4,6668E-5
4,7902E-5
4,8437E-5
5,1057E-5
4,845E-5
4,8814E-5
4,75E-5
5,0839E-5
4,9519E-5
4,8877E-5
4,769E-5
4,934E-5
4,9386E-5
4,937E-5
4,7409E-5
5,0857E-5
5,0086E-5
5,1266E-5
4,7791E-5
4,9952E-5
5,0546E-5
4,8897E-5
4,9546E-5
4,8817E-5
5,2514E-5
4,7509E-5
4,9203E-5
4,9375E-5
4,8664E-5
5,535E-5
4,8338E-5
4,8934E-5
4,8839E-5
4,714E-5
4,8212E-5
4,8804E-5
5,2642E-5
4,8524E-5
4,8227E-5
5,0877E-5
4,7989E-5
4,8059E-5
4,7656E-5
5,3274E-5
4,8767E-5
4,7684E-5
4,8421E-5
4,7568E-5
4,8224E-5
4,765E-5
4,8644E-5
4,7781E-5
4,8074E-5
4,9376E-5
4,9557E-5
5,037E-5
4,6847E-5
4,7692E-5
4,7874E-5
4,9471E-5
4,887E-5
4,8242E-5
5,0966E-5
4,8871E-5
5,4385E-5
4,8131E-5
5,0807E-5
4,684E-5
5,044E-5
4,9525E-5
4,8638E-5
4,9246E-5
4,7291E-5
4,6502E-5
4,7589E-5
4,8051E-5
5,0176E-5
4,9466E-5
4,7746E-5
4,9023E-5
4,9531E-5
4,7122E-5
4,7214E-5
4,7158E-5
4,6836E-5
4,7821E-5
4,8569E-5
4,858E-5
4,8955E-5
4,9407E-5
4,7836E-5
4,7754E-5
4,7455E-5
4,8512E-5
4,7084E-5
4,8151E-5
4,8107E-5
4,75E-5
4,9767E-5
5,014E-5
5,2066E-5
4,8348E-5
4,8172E-5
4,8155E-5
4,7674E-5
4,7884E-5
4,786E-5
5,1077E-5
5,1209E-5
4,8002E-5
5,1554E-5
5,1641E-5
4,8322E-5
4,876E-5
5,0318E-5
4,8798E-5
4,8958E-5
4,9954E-5
4,947E-5
4,8681E-5
4,7736E-5
4,8559E-5
4,8752E-5
4,7972E-5
4,8164E-5
4,7213E-5
4,7221E-5
4,7357E-5
4,7224E-5
4,9957E-5
4,9243E-5
4,8202E-5
4,7597E-5
4,6973E-5
4,8106E-5
4,7928E-5
4,8228E-5
4,8562E-5
4,8021E-5
4,8151E-5
4,6884E-5
4,7454E-5
4,7922E-5
4,7606E-5
4,736E-5
4,9241E-5
4,9087E-5
4,7939E-5
4,938E-5
5,0906E-5
4,9283E-5
5,5005E-5
4,7844E-5
4,8331E-5
4,87E-5
4,9898E-5
4,8207E-5
5,1001E-5
4,8084E-5
4,8246E-5
4,8765E-5
4,6517E-5
5,0432E-5
4,8756E-5
5,0055E-5
4,8138E-5
5,0095E-5
4,813E-5
5,0138E-5
4,7042E-5
6,4235E-5
4,8303E-5
5,3823E-5
4,7905E-5
4,7677E-5
4,7346E-5
5,0973E-5
4,8181E-5
4,8069E-5
5,0953E-5
4,8017E-5
5,3832E-5
4,7909E-5
4,7203E-5
4,8216E-5
4,8717E-5
5,0236E-5
4,922E-5
4,8547E-5
4,7731E-5
5,0074E-5
5,3017E-5
5,0877E-5
4,8645E-5
4,8513E-5
5,0052E-5
4,7955E-5
4,7884E-5
4,8761E-5
4,8052E-5
4,816E-5
4,7645E-5
4,9276E-5
5,0113E-5
4,7796E-5
5,1806E-5
4,7944E-5
4,7251E-5
4,6738E-5
4,7907E-5
4,9373E-5
6,3333E-5
4,7018E-5
4,7794E-5
4,7182E-5
4,9973E-5
5,0315E-5
4,8978E-5
5,4956E-5
4,7434E-5
4,7039E-5
4,7596E-5
4,6291E-5
4,7879E-5
4,7299E-5
4,7039E-5
4,6872E-5
4,6473E-5
4,6618E-5
4,6295E-5
4,7884E-5
5,0308E-5
4,8051E-5
4,7258E-5
5,3528E-5
5,0514E-5
4,7151E-5
4,796E-5
4,8076E-5
4,767E-5
4,7498E-5
4,7898E-5
4,8473E-5
4,8426E-5
4,7104E-5
4,7973E-5
4,7734E-5
5,0976E-5
7,8181E-5
4,6932E-5
4,6152E-5
4,6736E-5
4,7585E-5
4,5975E-5
4,832E-5
4,6272E-5
4,6911E-5
4,6149E-5
5,2954E-5
4,5182E-5
4,7707E-5
4,758E-5
5,1175E-5
4,5878E-5
4,6816E-5
4,5864E-5
5,1583E-5
4,4875E-5
4,6523E-5
4,6194E-5
5,0847E-5
4,6866E-5
4,8717E-5
4,8919E-5
4,5846E-5
4,9296E-5
4,738E-5
4,7483E-5
5,1417E-5
4,6679E-5
5,002E-5
4,6066E-5
4,783E-5
4,8696E-5
4,6239E-5
4,7196E-5
4,6399E-5
4,5673E-5
5,0112E-5
4,5414E-5
4,8071E-5
4,6713E-5
4,5993E-5
5,2417E-5
4,6882E-5
4,9333E-5
4,828E-5
4,6835E-5
4,8471E-5
4,6779E-5
4,5813E-5
4,6004E-5
4,7662E-5
4,7922E-5
4,6102E-5
4,6632E-5
4,6944E-5
4,759E-5
5,094E-5
4,728E-5
4,5885E-5
4,6695E-5
4,4986E-5
5,0117E-5
4,5696E-5
4,6533E-5
5,1451E-5
4,6721E-5
4,9073E-5
4,6645E-5
4,7012E-5
5,0293E-5
4,7523E-5
4,6936E-5
4,6075E-5
4,5961E-5
4,8735E-5
4,5809E-5
4,6305E-5
4,625E-5
4,7072E-5
4,7721E-5
0,001082465
4,641E-5
4,7957E-5
4,8615E-5
4,7871E-5
4,8202E-5
4,6199E-5
4,6764E-5
5,0139E-5
4,6604E-5
4,5838E-5
4,7911E-5
4,7045E-5
4,5934E-5
4,8768E-5
4,6736E-5
4,6565E-5
4,8885E-5
4,7255E-5
4,7297E-5
4,8973E-5
4,7514E-5
4,7578E-5
4,9265E-5
4,8482E-5
4,9871E-5
4,9684E-5
4,5485E-5
4,7155E-5
4,9383E-5
4,7125E-5
4,9518E-5
4,7888E-5
4,7083E-5
4,8819E-5
4,5901E-5
4,6192E-5
4,8386E-5
4,6516E-5
4,9423E-5
4,6982E-5
4,768E-5
4,9118E-5
4,9717E-5
4,6431E-5
4,6421E-5
5,1619E-5
4,6355E-5
4,6121E-5
4,8358E-5
4,9518E-5
4,8171E-5
5,0844E-5
4,617E-5
4,8035E-5
4,8794E-5
4,7917E-5
4,6333E-5
5,1189E-5
4,6883E-5
4,6899E-5
4,7489E-5
4,7264E-5
4,5779E-5
4,744E-5
4,7744E-5
4,6697E-5
4,7307E-5
4,7289E-5
4,8594E-5
4,7305E-5
4,6428E-5
4,7308E-5
