4,9088E-5
5,0006E-5
3,9516E-5
4,008E-5
4,0269E-5
3,9951E-5
4,0001E-5
4,6278E-5
7,4898E-5
4,1873E-5
4,1916E-5
6,9772E-5
5,7058E-5
1,5067E-4
7,9782E-5
9,1888E-5
8,1181E-5
5,5005E-5
5,4675E-5
9,6955E-5
9,4386E-5
7,8236E-5
3,9717E-5
8,1954E-5
4,7662E-5
8,5453E-5
6,0197E-5
5,6989E-5
5,7437E-5
5,5588E-5
7,2547E-5
4,1091E-5
4,8275E-5
5,7993E-5
5,5124E-5
5,1623E-5
5,6311E-5
5,6841E-5
5,8777E-5
5,9053E-5
6,148E-5
5,7628E-5
6,4914E-5
6,3194E-5
4,0409E-5
4,0669E-5
4,1118E-5
1,00952E-4
7,0843E-5
5,7446E-5
3,9677E-5
5,1259E-5
4,8203E-5
5,0491E-5
1,09074E-4
7,4882E-5
9,7416E-5
6,9055E-5
7,6724E-5
4,1876E-5
4,4199E-5
4,0973E-5
4,6367E-5
4,1501E-5
4,0974E-5
4,1198E-5
4,8772E-5
5,0049E-5
6,6049E-5
8,0066E-5
1,04798E-4
6,1099E-5
1,09294E-4
8,058E-5
4,1226E-5
7,9119E-5
7,5457E-5
4,0749E-5
5,7791E-5
5,8182E-5
6,0093E-5
4,2422E-5
4,0704E-5
4,0378E-5
6,8491E-5
6,8783E-5
6,811E-5
5,6978E-5
6,1943E-5
5,9279E-5
5,9234E-5
3,9685E-5
4,9942E-5
4,0178E-5
4,0602E-5
4,8863E-5
4,9581E-5
4,0333E-5
7,3796E-5
4,0674E-5
4,1259E-5
4,3792E-5
4,0873E-5
3,9339E-5
3,9061E-5
3,9039E-5
3,9763E-5
4,1028E-5
6,3307E-5
5,9105E-5
6,9334E-5
7,4163E-5
5,755E-5
5,1081E-5
4,9653E-5
7,0253E-5
5,0359E-5
5,7423E-5
5,8307E-5
4,1628E-5
6,9515E-5
4,9276E-5
4,8276E-5
6,7357E-5
7,8342E-5
8,6409E-5
7,0397E-5
1,35055E-4
1,12497E-4
1,02214E-4
1,32316E-4
9,085E-5
9,9601E-5
9,7419E-5
9,7635E-5
8,3894E-5
9,6713E-5
1,23611E-4
9,7999E-5
4,1115E-5
7,2135E-5
7,9041E-5
7,9672E-5
6,9023E-5
5,8208E-5
4,0419E-5
4,9349E-5
6,8974E-5
4,0287E-5
4,0868E-5
4,9845E-5
5,3766E-5
6,8874E-5
6,7324E-5
7,317E-5
5,7491E-5
4,058E-5
4,4844E-5
4,9012E-5
5,0245E-5
4,8742E-5
6,9036E-5
7,538E-5
6,8099E-5
6,8245E-5
4,1386E-5
4,9119E-5
1,1764E-4
7,3737E-5
6,7373E-5
4,1833E-5
3,9296E-5
4,1301E-5
4,1683E-5
4,1553E-5
4,1918E-5
3,9515E-5
4,1324E-5
4,0072E-5
4,9323E-5
4,8837E-5
3,9683E-5
4,1341E-5
4,2095E-5
6,7976E-5
6,9416E-5
6,9658E-5
7,3112E-5
7,4702E-5
6,8695E-5
6,1031E-5
5,6195E-5
5,1035E-5
4,0439E-5
4,3221E-5
4,0282E-5
7,7244E-5
6,8498E-5
6,9884E-5
5,6827E-5
5,5793E-5
6,1123E-5
6,0915E-5
5,7711E-5
5,6211E-5
5,8558E-5
5,6223E-5
4,8725E-5
5,628E-5
7,0637E-5
9,9478E-5
1,57812E-4
5,7945E-5
5,6543E-5
5,2246E-5
5,3871E-5
7,3406E-5
7,017E-5
6,7966E-5
4,9195E-5
5,0637E-5
3,9881E-5
5,2971E-5
4,1672E-5
5,7152E-5
3,951E-5
3,9095E-5
5,7231E-5
5,8358E-5
4,8537E-5
5,7448E-5
7,1181E-5
6,8578E-5
6,895E-5
6,9453E-5
6,8003E-5
3,9856E-5
3,9608E-5
3,9488E-5
3,9825E-5
4,1311E-5
4,0182E-5
5,8193E-5
5,9313E-5
5,7883E-5
5,7738E-5
6,8458E-5
5,7101E-5
5,8596E-5
4,9377E-5
5,7898E-5
6,024E-5
5,7643E-5
5,7229E-5
6,8357E-5
3,9777E-5
7,2327E-5
5,7517E-5
4,1709E-5
7,3373E-5
5,7419E-5
4,0749E-5
4,1968E-5
4,1227E-5
4,0983E-5
4,2841E-5
5,7096E-5
4,1538E-5
5,6525E-5
4,1481E-5
5,6828E-5
5,6643E-5
4,1902E-5
4,1224E-5
7,2458E-5
6,6243E-5
7,3324E-5
6,9452E-5
4,1351E-5
6,7844E-5
5,7858E-5
6,8544E-5
7,3814E-5
4,1793E-5
7,349E-5
4,0291E-5
5,8533E-5
4,2593E-5
8,1928E-5
5,6972E-5
6,8116E-5
4,2554E-5
4,5328E-5
7,7427E-5
6,9949E-5
5,4867E-5
5,5583E-5
5,596E-5
9,4056E-5
6,3697E-5
4,0284E-5
9,3113E-5
1,06628E-4
1,0808E-4
1,0639E-4
4,1931E-5
9,5795E-5
1,41614E-4
6,3135E-5
4,1416E-5
6,8945E-5
3,9492E-5
1,26824E-4
8,5692E-5
4,2846E-5
4,9856E-5
4,0724E-5
5,4646E-5
5,6541E-5
5,6531E-5
5,6312E-5
4,0369E-5
7,3038E-5
1,211E-4
1,17344E-4
1,2139E-4
1,05331E-4
1,24354E-4
1,30754E-4
1,223E-4
1,244E-4
1,44128E-4
1,19075E-4
1,20035E-4
7,4687E-5
7,1457E-5
7,4538E-5
7,2587E-5
6,8136E-5
7,1751E-5
8,7518E-5
5,0879E-5
5,0019E-5
5,666E-5
5,9676E-5
7,0196E-5
4,0697E-5
6,7775E-5
4,0423E-5
4,147E-5
5,6126E-5
5,4093E-5
4,1771E-5
4,1568E-5
7,3776E-5
5,7582E-5
5,7512E-5
5,7325E-5
6,9077E-5
5,6888E-5
4,1051E-5
5,0842E-5
8,2897E-5
6,8563E-5
5,7877E-5
5,6996E-5
5,692E-5
6,9571E-5
5,8957E-5
6,8988E-5
6,8741E-5
4,8331E-5
5,3299E-5
4,9165E-5
4,9026E-5
4,4753E-5
4,1032E-5
4,19E-5
4,1693E-5
4,3048E-5
4,1342E-5
4,115E-5
5,7294E-5
6,7807E-5
5,8305E-5
5,8776E-5
5,8398E-5
4,0844E-5
5,7643E-5
5,7149E-5
4,9722E-5
3,9828E-5
4,9902E-5
4,9468E-5
6,8864E-5
6,7586E-5
3,9737E-5
5,6804E-5
5,7705E-5
5,8197E-5
5,6921E-5
5,7785E-5
4,5196E-5
6,7639E-5
6,7988E-5
6,785E-5
6,7602E-5
4,2359E-5
5,7263E-5
5,6737E-5
4,0333E-5
4,034E-5
7,336E-5
5,7309E-5
4,7967E-5
4,0601E-5
4,3851E-5
4,1721E-5
4,0104E-5
7,0126E-5
7,1642E-5
4,0395E-5
4,0818E-5
3,9616E-5
4,8434E-5
6,792E-5
3,8738E-5
3,9471E-5
4,8012E-5
7,0429E-5
3,93E-5
4,0846E-5
4,9074E-5
6,816E-5
3,8649E-5
4,0533E-5
5,7669E-5
6,9957E-5
3,9098E-5
6,6457E-5
5,7733E-5
6,7674E-5
4,0258E-5
6,7131E-5
5,7528E-5
6,8014E-5
3,8811E-5
6,6816E-5
3,9218E-5
6,814E-5
3,9794E-5
6,666E-5
5,7083E-5
6,7014E-5
5,8589E-5
5,8414E-5
5,6177E-5
3,9363E-5
4,0261E-5
4,0102E-5
4,2083E-5
3,9934E-5
5,6977E-5
6,9032E-5
6,7698E-5
6,8225E-5
3,9763E-5
4,1272E-5
6,78E-5
5,6055E-5
5,067E-5
5,756E-5
6,0305E-5
4,144E-5
6,7489E-5
5,6692E-5
5,7755E-5
6,8581E-5
5,9184E-5
5,7287E-5
4,0208E-5
4,2174E-5
4,1145E-5
4,0546E-5
5,8973E-5
5,669E-5
5,7001E-5
4,8655E-5
5,1117E-5
6,7371E-5
6,7848E-5
6,8408E-5
4,9273E-5
5,7253E-5
5,7323E-5
5,6295E-5
5,8957E-5
6,0378E-5
4,1626E-5
5,8147E-5
5,7753E-5
4,1105E-5
4,4866E-5
6,8551E-5
4,1396E-5
4,9766E-5
6,716E-5
6,8145E-5
4,0579E-5
5,752E-5
4,1191E-5
4,0876E-5
4,0259E-5
4,0318E-5
3,9179E-5
5,6139E-5
5,1803E-5
5,7403E-5
5,8023E-5
5,8053E-5
5,6007E-5
5,5981E-5
4,8126E-5
4,0591E-5
4,9615E-5
6,5519E-5
6,8655E-5
8,8073E-5
5,8429E-5
1,17538E-4
5,9712E-5
6,9159E-5
6,8088E-5
4,0759E-5
6,8871E-5
6,8254E-5
5,197E-5
6,9419E-5
6,8874E-5
6,7054E-5
5,5905E-5
5,7572E-5
6,8027E-5
5,9653E-5
4,0117E-5
3,9673E-5
4,0804E-5
6,0694E-5
3,9972E-5
5,3545E-5
7,952E-5
6,9353E-5
3,9951E-5
4,2061E-5
5,1867E-5
5,6965E-5
6,1197E-5
6,4685E-5
4,1068E-5
1,00872E-4
5,1858E-5
8,6927E-5
3,9817E-5
3,9362E-5
7,6112E-5
9,6361E-5
8,1513E-5
8,2073E-5
5,4191E-5
4,8645E-5
4,874E-5
4,4158E-5
7,3188E-5
5,7778E-5
6,0073E-5
5,6687E-5
4,9502E-5
3,9104E-5
4,3264E-5
4,5245E-5
4,9453E-5
8,3265E-5
6,6835E-5
4,6737E-5
5,0602E-5
5,1023E-5
1,08013E-4
1,00846E-4
9,1976E-5
5,8101E-5
7,084E-5
6,837E-5
6,8839E-5
5,6159E-5
4,0905E-5
4,8371E-5
5,1695E-5
4,9109E-5
6,9689E-5
4,1447E-5
5,775E-5
4,8991E-5
6,7723E-5
4,058E-5
4,1074E-5
4,2502E-5
6,0568E-5
9,1711E-5
6,9021E-5
5,9359E-5
4,3427E-5
4,1368E-5
4,0233E-5
5,6405E-5
5,8756E-5
4,0814E-5
6,9137E-5
4,1419E-5
4,0737E-5
4,0695E-5
4,0696E-5
4,2064E-5
4,0333E-5
4,0382E-5
3,9087E-5
3,9301E-5
3,9692E-5
4,1281E-5
4,0585E-5
4,4788E-5
4,1356E-5
7,017E-5
6,7051E-5
4,9272E-5
4,0351E-5
6,8161E-5
4,2727E-5
3,9976E-5
3,9888E-5
4,0691E-5
4,0001E-5
4,1578E-5
4,0654E-5
4,9031E-5
5,7471E-5
5,7166E-5
5,692E-5
5,6821E-5
3,9678E-5
3,9931E-5
8,0096E-5
5,5927E-5
8,1317E-5
5,9816E-5
5,6006E-5
4,8047E-5
7,99E-5
5,0915E-5
4,4431E-5
4,9112E-5
4,0438E-5
6,7431E-5
7,6579E-5
7,3515E-5
7,8291E-5
7,5102E-5
7,1191E-5
4,0573E-5
6,7943E-5
1,42756E-4
8,0808E-5
1,80864E-4
7,8961E-5
6,8418E-5
8,5715E-5
5,8413E-5
4,779E-5
5,547E-5
6,7699E-5
4,799E-5
9,0584E-5
3,9602E-5
4,0574E-5
6,138E-5
4,4021E-5
9,0425E-5
5,503E-5
6,884E-5
8,2518E-5
4,3825E-5
5,5882E-5
5,7796E-5
9,8398E-5
4,0918E-5
4,067E-5
6,0235E-5
7,6183E-5
8,6815E-5
5,8343E-5
8,3053E-5
8,6451E-5
4,4688E-5
6,69E-5
6,9471E-5
5,8532E-5
5,0261E-5
4,3402E-5
4,0675E-5
7,2007E-5
6,728E-5
5,0105E-5
4,1269E-5
8,2943E-5
4,8551E-5
5,9951E-5
5,9763E-5
5,896E-5
4,01E-5
8,6309E-5
1,47013E-4
4,0195E-5
4,9168E-5
5,9851E-5
7,5826E-5
1,0279E-4
1,03676E-4
7,4405E-5
1,09246E-4
6,8196E-5
3,9904E-5
8,7241E-5
5,6633E-5
7,8702E-5
5,0992E-5
7,7275E-5
6,8093E-5
1,06732E-4
7,3676E-5
5,1134E-5
5,9358E-5
5,6858E-5
6,1065E-5
4,1027E-5
4,0793E-5
6,8104E-5
1,07745E-4
4,2253E-5
8,2762E-5
5,7017E-5
6,0917E-5
6,7793E-5
4,1135E-5
6,6473E-5
6,9222E-5
6,9007E-5
6,9523E-5
6,8546E-5
6,9214E-5
7,1049E-5
4,0394E-5
4,2938E-5
4,0585E-5
4,9494E-5
4,041E-5
8,6825E-5
5,6125E-5
5,7074E-5
5,7904E-5
6,7969E-5
8,5035E-5
6,8819E-5
7,6999E-5
4,6307E-5
1,06726E-4
4,4717E-5
4,819E-5
5,0355E-5
5,136E-5
4,6076E-5
4,896E-5
4,594E-5
8,7365E-5
9,5527E-5
4,4099E-5
4,3828E-5
6,5878E-5
4,018E-5
4,1286E-5
9,0239E-5
6,3072E-5
5,8835E-5
5,7323E-5
5,6031E-5
5,6569E-5
6,9352E-5
5,7809E-5
6,256E-5
6,1492E-5
5,8194E-5
5,8367E-5
6,9382E-5
5,8529E-5
5,834E-5
5,9166E-5
7,2319E-5
7,0223E-5
7,2503E-5
7,3161E-5
5,8485E-5
5,6891E-5
3,9537E-5
4,265E-5
4,3087E-5
4,0562E-5
4,4598E-5
7,6762E-5
6,9316E-5
5,7526E-5
4,1532E-5
7,7777E-5
6,8463E-5
7,3406E-5
4,1892E-5
4,0949E-5
4,0625E-5
5,7841E-5
5,7255E-5
6,8632E-5
6,8143E-5
4,4031E-5
4,0975E-5
6,9244E-5
5,6644E-5
6,9112E-5
6,7773E-5
7,8554E-5
6,9659E-5
5,8821E-5
3,9489E-5
3,9761E-5
4,0708E-5
4,0552E-5
4,1412E-5
4,0895E-5
4,2136E-5
6,9978E-5
6,8165E-5
7,0501E-5
7,0222E-5
4,8848E-5
5,1976E-5
4,0765E-5
4,1383E-5
4,1168E-5
4,0219E-5
3,9808E-5
4,0683E-5
3,8389E-5
4,1993E-5
4,1052E-5
6,8816E-5
6,8618E-5
6,7953E-5
7,0873E-5
6,9258E-5
5,8239E-5
4,3152E-5
4,0233E-5
7,0853E-5
5,6372E-5
4,0241E-5
4,0751E-5
5,8364E-5
4,8256E-5
4,172E-5
5,5911E-5
5,7818E-5
6,5788E-5
3,9757E-5
3,9175E-5
3,9281E-5
6,9012E-5
6,8654E-5
5,5802E-5
5,743E-5
6,8449E-5
4,1092E-5
3,9636E-5
3,9987E-5
4,074E-5
5,0136E-5
5,7905E-5
5,6607E-5
4,0531E-5
4,0354E-5
3,9909E-5
4,0752E-5
3,9277E-5
5,676E-5
6,8587E-5
3,8585E-5
5,0386E-5
5,7206E-5
5,5952E-5
5,8188E-5
4,4791E-5
5,696E-5
5,748E-5
6,9019E-5
5,8802E-5
6,7858E-5
6,8908E-5
4,0032E-5
4,9954E-5
5,8742E-5
4,1513E-5
5,7168E-5
5,7573E-5
5,935E-5
4,0474E-5
6,1186E-5
7,2644E-5
6,7461E-5
7,0332E-5
4,9658E-5
4,997E-5
4,9275E-5
5,0182E-5
3,9435E-5
4,023E-5
4,0203E-5
5,7956E-5
4,9084E-5
3,8763E-5
3,8984E-5
4,084E-5
4,1844E-5
4,098E-5
6,7313E-5
6,8405E-5
6,8202E-5
5,7152E-5
7,4042E-5
4,0536E-5
6,914E-5
3,9846E-5
3,9944E-5
3,9834E-5
6,7767E-5
5,8015E-5
5,0186E-5
4,9401E-5
4,9937E-5
5,7484E-5
5,8028E-5
5,7764E-5
6,8962E-5
4,0887E-5
4,1902E-5
4,0391E-5
7,368E-5
5,6717E-5
6,9184E-5
4,861E-5
6,8026E-5
6,9525E-5
6,7542E-5
6,9533E-5
4,1895E-5
7,1324E-5
8,0946E-5
4,1692E-5
7,0666E-5
6,9989E-5
7,0539E-5
5,7715E-5
6,8734E-5
6,9346E-5
6,8905E-5
4,9034E-5
4,9478E-5
4,171E-5
4,0252E-5
4,0475E-5
4,2735E-5
5,6567E-5
6,8711E-5
7,5945E-5
6,8781E-5
5,708E-5
6,2144E-5
4,1588E-5
6,1949E-5
4,104E-5
5,3958E-5
4,0851E-5
6,931E-5
7,0144E-5
3,9699E-5
7,0049E-5
4,2377E-5
6,8636E-5
5,7909E-5
6,9097E-5
7,0646E-5
6,9198E-5
6,9771E-5
5,6982E-5
5,6805E-5
6,8685E-5
6,8864E-5
7,1483E-5
4,8692E-5
4,8663E-5
4,9466E-5
4,2649E-5
4,0494E-5
4,0151E-5
4,0662E-5
4,3857E-5
3,9283E-5
3,958E-5
6,4525E-5
5,7557E-5
7,4891E-5
5,8284E-5
7,9843E-5
1,05201E-4
6,774E-5
1,1321E-4
5,7223E-5
1,18562E-4
7,1851E-5
5,6119E-5
3,9915E-5
6,8556E-5
4,8457E-5
4,0722E-5
4,076E-5
4,2912E-5
4,1594E-5
4,1453E-5
6,1698E-5
4,1859E-5
7,8978E-5
6,833E-5
1,02353E-4
7,9441E-5
4,0823E-5
7,2918E-5
5,6538E-5
4,0291E-5
4,0694E-5
4,0245E-5
4,0892E-5
5,6966E-5
5,7696E-5
5,8583E-5
3,9674E-5
5,0479E-5
4,4055E-5
1,04812E-4
5,3726E-5
4,4378E-5
5,7002E-5
9,3232E-5
7,4646E-5
4,4598E-5
4,4883E-5
3,968E-5
7,5117E-5
9,6624E-5
7,4766E-5
8,412E-5
8,3858E-5
5,9581E-5
7,2736E-5
7,5741E-5
9,4203E-5
8,4801E-5
4,9034E-5
3,9534E-5
3,9509E-5
6,7196E-5
4,0601E-5
3,9489E-5
3,9549E-5
4,3341E-5
6,9494E-5
4,0359E-5
4,058E-5
4,8054E-5
4,5632E-5
4,0359E-5
4,1171E-5
4,1326E-5
4,1003E-5
5,0606E-5
4,956E-5
5,0821E-5
4,9027E-5
4,9684E-5
1,04152E-4
6,4678E-5
4,0379E-5
4,2157E-5
6,6611E-5
5,7807E-5
5,7772E-5
4,8755E-5
4,1423E-5
5,2681E-5
3,9206E-5
4,1511E-5
4,1163E-5
4,1433E-5
4,026E-5
6,9356E-5
6,7967E-5
6,7531E-5
4,1475E-5
6,1316E-5
3,9038E-5
3,9896E-5
4,1809E-5
3,9872E-5
6,7253E-5
7,029E-5
6,7824E-5
6,9044E-5
7,174E-5
6,8746E-5
5,6174E-5
4,1123E-5
5,9319E-5
4,0227E-5
3,9148E-5
4,0747E-5
5,7472E-5
5,7286E-5
6,7527E-5
6,8228E-5
6,9422E-5
3,9766E-5
5,0493E-5
4,8623E-5
4,8944E-5
4,041E-5
3,9626E-5
3,9351E-5
4,8696E-5
3,9565E-5
4,0246E-5
4,0427E-5
4,0929E-5
4,0071E-5
4,0086E-5
4,0316E-5
4,0533E-5
4,068E-5
5,6519E-5
6,9189E-5
4,0887E-5
4,1504E-5
4,2699E-5
4,2022E-5
4,1373E-5
6,7281E-5
6,6959E-5
