8,35038E-4
8,61629E-4
8,63442E-4
8,37358E-4
0,001050049
8,76442E-4
0,001028667
8,95697E-4
8,42577E-4
8,91534E-4
9,42168E-4
8,66947E-4
7,51057E-4
7,67663E-4
0,001027225
8,68192E-4
8,60923E-4
8,23096E-4
8,7373E-4
8,4807E-4
7,5159E-4
9,95639E-4
0,001033429
8,6946E-4
8,35945E-4
8,53447E-4
8,71921E-4
8,50041E-4
0,001222647
0,001175356
0,001460167
0,001583353
0,001546289
0,001521549
0,001540356
0,001561783
0,001614362
0,001539261
0,001492624
0,001562676
0,001534898
0,001507437
0,001558718
0,001564673
0,001545132
0,001499189
0,001524391
0,001523271
0,001541894
0,001461433
0,002031825
0,001020929
9,43528E-4
8,56809E-4
8,74559E-4
8,82295E-4
9,54872E-4
9,08754E-4
9,44765E-4
0,001265078
9,84385E-4
0,001138761
7,82224E-4
0,001199959
8,82561E-4
9,31601E-4
9,59489E-4
8,877E-4
0,00100533
9,01753E-4
8,88706E-4
8,3716E-4
7,49253E-4
8,72285E-4
7,81465E-4
9,15313E-4
8,3991E-4
8,35419E-4
9,09263E-4
8,8953E-4
8,683E-4
9,72455E-4
8,76917E-4
0,001038464
7,90229E-4
8,49018E-4
8,91541E-4
7,97326E-4
0,001200682
9,22014E-4
0,001083517
9,76313E-4
9,41361E-4
8,05292E-4
8,32445E-4
9,19651E-4
8,13793E-4
9,08625E-4
9,50385E-4
8,22835E-4
9,05217E-4
8,80387E-4
0,001009061
0,001020911
8,0244E-4
8,57913E-4
8,21702E-4
8,86555E-4
0,002257152
9,79959E-4
8,56174E-4
9,49757E-4
8,99876E-4
7,91616E-4
7,67595E-4
9,10291E-4
0,00102434
7,89383E-4
8,33882E-4
9,34064E-4
9,0161E-4
8,81605E-4
9,4637E-4
9,0133E-4
7,8476E-4
9,46419E-4
8,35337E-4
8,73057E-4
9,4199E-4
9,47479E-4
8,75245E-4
8,30406E-4
7,12642E-4
7,73704E-4
8,23593E-4
7,99158E-4
0,001059755
0,001082328
0,002070176
9,48281E-4
0,001015131
8,89788E-4
8,16508E-4
9,84745E-4
8,19475E-4
8,27689E-4
8,77774E-4
8,71541E-4
7,98265E-4
8,63382E-4
8,01506E-4
8,44864E-4
8,04873E-4
8,78989E-4
8,69298E-4
9,43156E-4
0,001271546
0,001016826
8,60599E-4
8,80593E-4
8,2728E-4
8,18858E-4
7,36656E-4
8,84776E-4
9,06919E-4
0,001134212
0,001076621
0,00105167
0,00112731
9,63513E-4
0,001113282
9,7064E-4
0,001027932
9,11108E-4
9,96244E-4
9,3596E-4
9,14185E-4
0,001093415
9,47777E-4
0,001021803
0,001082044
0,001081108
0,00102071
8,59723E-4
9,81338E-4
8,88885E-4
9,27107E-4
9,83769E-4
8,24224E-4
8,2547E-4
8,75375E-4
9,08522E-4
0,001159
0,001302165
0,00152924
0,001473691
0,001445889
0,00149731
0,001646096
0,001450968
0,00158651
0,00152725
0,00154209
0,001517095
0,001534138
0,001460561
0,001520266
0,001505118
0,001577786
0,0014941
0,001544235
7,91373E-4
0,001029335
9,23966E-4
0,001648879
0,001074379
9,05739E-4
9,12912E-4
8,49007E-4
8,27207E-4
8,14674E-4
8,80365E-4
8,98931E-4
0,001019613
0,001534517
0,001167391
0,00132684
0,001436499
0,001564289
0,001474229
0,001552147
0,001443337
0,001422564
0,001372805
0,002614187
8,14731E-4
9,15744E-4
9,17424E-4
0,001283878
0,001197628
0,001536418
0,001600442
0,001606058
0,001597201
0,00157658
0,001609404
0,001613655
0,001174059
9,90562E-4
8,28084E-4
7,85778E-4
8,80828E-4
7,9217E-4
8,96547E-4
9,74501E-4
8,74154E-4
0,001160898
7,53757E-4
7,481E-4
8,97296E-4
9,80939E-4
7,89649E-4
8,9154E-4
9,62953E-4
8,91564E-4
9,19732E-4
8,78543E-4
0,001002082
8,88931E-4
8,41325E-4
8,05158E-4
8,6544E-4
0,001179237
0,001117247
0,001109318
9,23739E-4
8,22167E-4
8,86387E-4
8,85087E-4
8,64893E-4
8,7131E-4
9,06987E-4
8,6276E-4
8,10383E-4
9,10555E-4
8,78937E-4
7,86235E-4
7,14589E-4
7,85831E-4
9,66051E-4
9,19227E-4
7,65444E-4
8,56469E-4
7,65778E-4
8,33557E-4
9,38699E-4
0,00109944
8,70641E-4
8,07679E-4
7,57036E-4
8,97369E-4
9,63263E-4
0,001023205
9,85928E-4
7,7559E-4
0,002365197
7,46772E-4
7,4864E-4
8,62963E-4
0,001015492
0,001060868
9,65804E-4
8,24362E-4
9,10382E-4
9,19793E-4
8,44919E-4
9,18874E-4
7,99045E-4
9,56326E-4
0,001010517
8,64284E-4
8,57236E-4
9,04325E-4
8,04649E-4
7,97406E-4
8,36697E-4
8,60705E-4
0,001062321
0,001017844
9,64173E-4
9,9595E-4
8,97432E-4
8,10853E-4
0,001014629
8,05102E-4
9,1255E-4
8,19953E-4
9,28577E-4
9,14602E-4
7,74978E-4
8,32735E-4
0,001071733
8,70202E-4
7,23146E-4
8,91894E-4
7,81961E-4
8,55573E-4
7,85348E-4
8,00549E-4
8,29759E-4
8,41654E-4
9,39065E-4
9,37491E-4
9,03473E-4
7,5768E-4
7,0522E-4
0,001032306
7,29406E-4
8,99131E-4
9,70354E-4
9,39349E-4
8,81475E-4
0,00113663
0,001041
0,001163445
0,001008442
0,001140591
0,00119431
7,33237E-4
9,84485E-4
8,41133E-4
8,72807E-4
7,08351E-4
8,50562E-4
8,9545E-4
0,001163406
0,001421687
0,001328766
0,001245289
0,001199258
0,001595274
0,001524498
0,00126657
0,00138732
0,00147352
0,002863278
0,001106662
9,91126E-4
8,94352E-4
9,63985E-4
8,41699E-4
9,15931E-4
0,001000837
9,23769E-4
8,86837E-4
8,22321E-4
8,27639E-4
7,62808E-4
7,8247E-4
8,79338E-4
9,19502E-4
7,59123E-4
9,77208E-4
0,001026469
9,97287E-4
7,70092E-4
9,09731E-4
0,001047532
9,57857E-4
0,001034225
9,04179E-4
9,66948E-4
7,94756E-4
0,001117898
9,80392E-4
8,51232E-4
9,15627E-4
7,60152E-4
9,7155E-4
8,10522E-4
8,48276E-4
8,59305E-4
8,85727E-4
0,001009236
9,13681E-4
7,32462E-4
8,90038E-4
7,66328E-4
9,44228E-4
9,01314E-4
9,07097E-4
7,97227E-4
9,42945E-4
7,97733E-4
7,87313E-4
8,61817E-4
9,2076E-4
9,26928E-4
0,001039771
8,51231E-4
0,001080599
8,45307E-4
7,2855E-4
8,64697E-4
8,40974E-4
8,92197E-4
7,21306E-4
7,53831E-4
8,34525E-4
9,28912E-4
9,01898E-4
9,56595E-4
8,8977E-4
9,81457E-4
9,19377E-4
0,001014042
8,57654E-4
8,386E-4
9,45513E-4
7,43229E-4
8,74216E-4
7,54149E-4
7,76549E-4
0,002319724
9,16395E-4
8,52264E-4
8,00546E-4
7,97937E-4
7,77608E-4
8,0945E-4
8,06925E-4
8,97944E-4
9,14915E-4
8,5987E-4
8,243E-4
9,03334E-4
8,87919E-4
9,08663E-4
8,27954E-4
8,13213E-4
8,43824E-4
8,87028E-4
8,92719E-4
8,68879E-4
8,18385E-4
8,90924E-4
8,84258E-4
8,87416E-4
8,89955E-4
8,64792E-4
8,70567E-4
9,07843E-4
0,001026855
9,21237E-4
9,46536E-4
0,001221588
0,001113784
9,79015E-4
9,95344E-4
0,001046671
0,001106904
9,52786E-4
0,001204408
0,001206064
0,001037484
9,99177E-4
9,94561E-4
9,1012E-4
0,001139539
9,63504E-4
9,82161E-4
7,53468E-4
7,43083E-4
9,64258E-4
0,001139145
8,2789E-4
7,63895E-4
0,001158531
9,207E-4
8,6286E-4
7,24155E-4
8,61078E-4
9,61991E-4
0,001015507
9,2218E-4
8,5509E-4
9,77576E-4
9,65713E-4
8,3287E-4
8,8036E-4
0,001033923
9,68002E-4
9,873E-4
0,001159399
0,001326995
0,001073056
0,001158113
0,001183774
0,001027035
0,001088283
8,56763E-4
9,26511E-4
7,98273E-4
0,001014294
9,60041E-4
8,51615E-4
9,90577E-4
9,04737E-4
0,001282021
0,001721951
0,001398194
0,001440969
0,001318082
0,001257103
0,001544279
0,001471136
0,001482938
0,001696022
0,00126435
0,00244183
8,35014E-4
8,63112E-4
8,11141E-4
9,43385E-4
8,01648E-4
9,1353E-4
9,38559E-4
8,98931E-4
8,60489E-4
8,52216E-4
9,49492E-4
0,001017977
9,02143E-4
9,74086E-4
7,68562E-4
8,31132E-4
0,001065155
9,50946E-4
9,53797E-4
9,41224E-4
8,95615E-4
9,96423E-4
9,26825E-4
8,12865E-4
0,001067999
8,44419E-4
0,001051471
0,001177892
0,001179955
9,61377E-4
0,001206905
9,22251E-4
9,06078E-4
9,24326E-4
9,99954E-4
9,54761E-4
0,001051966
0,001097649
0,001145474
0,001090843
0,001075334
7,93949E-4
8,62832E-4
7,88334E-4
0,00102168
0,00119182
8,50411E-4
8,37001E-4
8,28199E-4
8,50244E-4
8,92867E-4
8,41309E-4
0,001067646
9,38475E-4
8,65226E-4
9,84355E-4
9,30885E-4
8,94138E-4
9,79466E-4
9,16386E-4
9,01573E-4
8,02518E-4
7,69895E-4
8,7873E-4
7,70323E-4
7,95337E-4
8,85638E-4
9,27108E-4
8,89247E-4
0,001060694
9,63953E-4
8,09318E-4
8,25533E-4
8,83646E-4
9,7238E-4
8,18764E-4
9,07981E-4
7,83189E-4
8,50832E-4
8,00438E-4
9,53005E-4
7,30095E-4
7,81522E-4
9,0499E-4
9,78423E-4
9,08327E-4
9,17564E-4
8,96936E-4
8,45683E-4
7,92658E-4
0,00101155
0,002199467
9,08558E-4
8,46739E-4
8,38485E-4
9,61401E-4
7,52947E-4
8,03123E-4
8,01636E-4
8,94065E-4
0,001085188
9,75885E-4
0,001041379
0,001045366
0,001155897
9,84578E-4
0,001095887
0,00103665
8,74983E-4
0,00127315
9,78451E-4
8,35223E-4
0,001137265
0,001029366
0,001052852
8,4675E-4
9,09848E-4
8,53959E-4
9,95575E-4
8,00291E-4
9,19863E-4
8,7971E-4
0,001029809
9,70491E-4
6,97055E-4
8,33234E-4
8,74309E-4
7,9012E-4
0,001078095
0,001333041
0,001001047
8,86046E-4
8,44529E-4
8,15375E-4
9,52086E-4
9,21194E-4
8,75256E-4
8,46271E-4
0,001049127
9,25778E-4
9,03176E-4
8,63621E-4
8,48289E-4
0,001097024
0,001163812
7,54704E-4
8,39192E-4
8,43957E-4
9,35612E-4
8,87621E-4
9,36059E-4
8,42009E-4
8,65982E-4
7,13513E-4
7,48936E-4
8,89433E-4
8,40357E-4
9,57076E-4
7,4501E-4
9,8948E-4
8,1298E-4
7,21225E-4
9,83407E-4
0,001046278
9,02091E-4
8,40478E-4
0,001219964
8,62385E-4
7,97019E-4
9,02195E-4
8,89335E-4
9,6679E-4
0,001005849
8,92996E-4
8,57923E-4
8,21932E-4
9,48229E-4
9,05994E-4
9,69403E-4
8,68318E-4
7,97804E-4
9,49086E-4
8,34537E-4
9,45073E-4
8,15797E-4
0,001040372
0,001063416
0,00104169
0,001464813
0,001392588
0,001460634
0,001166235
0,001326634
0,00166532
0,001362284
0,001396384
0,001530405
0,001423067
0,001414234
0,001367771
0,001803612
0,001194354
0,001219863
0,001214442
0,001343733
0,001359623
0,001325739
0,001329473
0,00319508
9,55687E-4
9,09706E-4
7,68305E-4
8,3365E-4
9,10464E-4
9,17988E-4
8,83624E-4
8,43474E-4
8,67097E-4
9,61773E-4
9,6625E-4
8,12739E-4
8,17716E-4
0,001163447
0,001216195
0,001095677
0,001025076
9,70537E-4
7,48681E-4
9,12066E-4
0,001120852
8,77125E-4
0,001051999
0,001058478
0,001151891
0,001114444
0,001238688
0,001228903
0,001094522
0,001117705
9,54024E-4
9,20207E-4
8,66336E-4
9,1274E-4
0,001046024
9,6949E-4
0,001082444
0,001135781
0,001053531
0,001138898
8,39492E-4
7,69789E-4
7,72483E-4
8,3119E-4
7,44454E-4
9,33955E-4
9,28927E-4
9,88478E-4
8,58677E-4
8,63187E-4
8,62279E-4
7,38182E-4
8,20123E-4
7,67244E-4
7,51475E-4
8,43853E-4
8,99683E-4
9,44131E-4
9,64033E-4
9,18022E-4
0,001137579
9,26374E-4
0,001094278
8,6828E-4
0,0011075
0,00117635
9,47709E-4
0,001064845
0,001033005
9,32906E-4
0,001009508
9,1607E-4
9,54114E-4
8,56308E-4
8,93912E-4
0,001463452
8,15424E-4
9,7038E-4
7,77196E-4
8,07694E-4
8,34183E-4
7,68118E-4
8,07305E-4
8,70606E-4
8,73002E-4
8,95347E-4
7,53563E-4
9,39471E-4
0,00103116
9,75186E-4
8,64929E-4
9,03294E-4
8,67351E-4
9,27979E-4
0,001067737
0,001064266
9,32847E-4
9,47638E-4
0,001086815
7,55653E-4
7,25853E-4
9,17533E-4
0,001063998
8,71115E-4
8,09169E-4
8,03765E-4
9,29899E-4
9,02875E-4
8,79772E-4
8,13507E-4
9,17063E-4
8,44004E-4
9,55042E-4
9,69416E-4
8,83084E-4
9,11041E-4
8,16274E-4
8,34875E-4
8,76708E-4
7,68815E-4
8,33545E-4
7,43017E-4
8,94447E-4
8,06466E-4
8,65907E-4
0,001037464
0,001054257
7,59581E-4
9,70279E-4
0,00101859
0,001038815
9,74374E-4
9,79434E-4
8,84814E-4
0,001011285
8,85492E-4
0,00102679
0,001003998
8,12053E-4
8,749E-4
9,54393E-4
9,46427E-4
9,7949E-4
9,59971E-4
8,31089E-4
9,92574E-4
8,79113E-4
0,001085341
9,85735E-4
8,78095E-4
7,407E-4
8,38971E-4
7,59056E-4
8,38418E-4
8,15754E-4
8,7585E-4
8,23649E-4
7,5041E-4
7,978E-4
8,33673E-4
8,46428E-4
8,24035E-4
7,98305E-4
9,01804E-4
8,30869E-4
8,68447E-4
7,79989E-4
8,07813E-4
7,35872E-4
0,001173991
9,3086E-4
9,27042E-4
0,001170782
7,97159E-4
8,32718E-4
8,63803E-4
8,89468E-4
9,93445E-4
9,17497E-4
9,17333E-4
8,10785E-4
8,52436E-4
9,02556E-4
8,24255E-4
9,50561E-4
0,001065668
8,45179E-4
0,001092169
9,85845E-4
0,001037698
8,90064E-4
9,22571E-4
9,63385E-4
9,35229E-4
9,48928E-4
9,11732E-4
8,20947E-4
8,72429E-4
8,15167E-4
8,44086E-4
8,11148E-4
0,001033219
9,4959E-4
0,001007982
8,16264E-4
7,59329E-4
7,79545E-4
0,003148566
0,002879587
0,001168346
0,00117496
0,001189837
0,001223128
0,001099398
0,001158389
0,001137195
8,81594E-4
0,001147914
8,9822E-4
0,001145697
9,37874E-4
8,55415E-4
7,46889E-4
8,21686E-4
9,26693E-4
9,16734E-4
9,02297E-4
0,001002747
9,68148E-4
0,001116188
9,64051E-4
0,001046393
9,85068E-4
9,39169E-4
9,57161E-4
0,001138029
0,001044829
0,001012922
0,001030803
9,65391E-4
8,69131E-4
0,001037768
0,001046459
0,001030721
0,00115896
9,76795E-4
8,77128E-4
9,63127E-4
0,001005445
0,001100027
0,001125676
9,91323E-4
9,76475E-4
0,001186864
0,001121715
9,84909E-4
8,42821E-4
8,87868E-4
8,5895E-4
8,02482E-4
8,61206E-4
9,04665E-4
8,4883E-4
7,6638E-4
8,54277E-4
8,33468E-4
0,001211273
9,89502E-4
7,58775E-4
9,92013E-4
0,001023614
0,001024403
9,41551E-4
0,001017575
0,001067458
9,78384E-4
7,19636E-4
9,06245E-4
8,50676E-4
9,1662E-4
9,39684E-4
8,48987E-4
7,46974E-4
8,75139E-4
9,03243E-4
9,40688E-4
0,00107892
8,42308E-4
8,51454E-4
8,63129E-4
7,88397E-4
9,99552E-4
8,83019E-4
9,12822E-4
8,15013E-4
8,76124E-4
8,09604E-4
9,0773E-4
9,16847E-4
8,6312E-4
7,87674E-4
7,32811E-4
8,65072E-4
9,65667E-4
7,97094E-4
9,72434E-4
9,62591E-4
8,72693E-4
9,75404E-4
0,002574072
8,20657E-4
9,9516E-4
7,91979E-4
7,98041E-4
7,7745E-4
9,51473E-4
8,33219E-4
9,83472E-4
9,11664E-4
9,63751E-4
8,10019E-4
8,47242E-4
8,69574E-4
8,97176E-4
7,24402E-4
8,78978E-4
9,87629E-4
0,001000341
9,68482E-4
0,001032497
0,001007105
8,44787E-4
8,19462E-4
7,92158E-4
7,5679E-4
8,04157E-4
8,00939E-4
7,80321E-4
7,61551E-4
8,27269E-4
9,99954E-4
8,86842E-4
8,96231E-4
8,07045E-4
7,21366E-4
7,48644E-4
8,83972E-4
8,6384E-4
8,77634E-4
8,56041E-4
8,66951E-4
7,92579E-4
8,34412E-4
8,39413E-4
9,34445E-4
9,92265E-4
9,55457E-4
8,14572E-4
9,5876E-4
9,20109E-4
9,58979E-4
8,39593E-4
7,7617E-4
9,28735E-4
7,87919E-4
8,18094E-4
7,99561E-4
8,38342E-4
7,60777E-4
0,001024499
0,001087783
9,95028E-4
0,001085218
0,001140816
0,001006444
9,98884E-4
8,43286E-4
9,91983E-4
0,001170552
0,001212964
0,001187822
9,78701E-4
0,001040791
0,001027491
9,17506E-4
8,01338E-4
8,25597E-4
7,66072E-4
8,14395E-4
0,001095235
0,001042673
7,29085E-4
7,33457E-4
8,44629E-4
7,23052E-4
8,04411E-4
8,39187E-4
0,001070884
8,41874E-4
8,02412E-4
8,75634E-4
8,72586E-4
9,09004E-4
9,48917E-4
8,59488E-4
8,42053E-4
8,92932E-4
8,18025E-4
7,58569E-4
0,002335123
7,50556E-4
8,55421E-4
8,93723E-4
8,9735E-4
9,73448E-4
0,001025334
0,001037232
9,98487E-4
0,001022785
9,8329E-4
0,001258578
7,21943E-4
9,09758E-4
7,86084E-4
9,8098E-4
0,001178937
0,001057537
8,79088E-4
0,001092892
0,001033249
9,77221E-4
0,001013949
9,82019E-4
0,001103404
9,55791E-4
9,51667E-4
7,33176E-4
7,35048E-4
0,001173705
9,98552E-4
9,04107E-4
7,46198E-4
8,98725E-4
0,001125031
9,63112E-4
7,73526E-4
7,66682E-4
8,83499E-4
7,59987E-4
9,02247E-4
8,54676E-4
8,32448E-4
9,23792E-4
9,28313E-4
8,86252E-4
9,55507E-4
0,001118341
0,001092487
0,001109576
9,39891E-4
9,17327E-4
0,001106548
0,00103279
0,001079191
0,001335319
9,16249E-4
7,93821E-4
9,34333E-4
0,001020953
9,76527E-4
9,77671E-4
8,28235E-4
8,57244E-4
7,7518E-4
8,17595E-4
8,4012E-4
9,2278E-4
8,59286E-4
8,89923E-4
9,70253E-4
8,95397E-4
8,80423E-4
7,56119E-4
8,89562E-4
9,68312E-4
7,90044E-4
8,43197E-4
9,07204E-4
0,001053261
8,79787E-4
8,01882E-4
8,18995E-4
6,70688E-4
8,0135E-4
8,79887E-4
7,83267E-4
7,66791E-4
8,58269E-4
9,41441E-4
0,001118639
7,03582E-4
7,59078E-4
8,18861E-4
8,23557E-4
9,31207E-4
7,92413E-4
8,78362E-4
9,48809E-4
8,31557E-4
8,01122E-4
9,16735E-4
8,85411E-4
7,8836E-4
7,51533E-4
8,56996E-4
7,30439E-4
8,22942E-4
9,14498E-4
9,43991E-4
9,61763E-4
8,90757E-4
7,58387E-4
9,159E-4
8,43327E-4
9,71451E-4
9,19147E-4
8,38979E-4
9,29187E-4
9,37649E-4
0,001032318
7,86642E-4
9,99517E-4
8,45392E-4
0,001000572
9,99248E-4
9,24602E-4
0,001050389
8,4321E-4
8,04835E-4
7,59898E-4
8,00177E-4
9,27177E-4
9,48686E-4
9,32394E-4
8,95883E-4
9,62647E-4
0,001060283
9,40901E-4
9,43278E-4
9,90599E-4
9,07674E-4
8,60947E-4
0,001051631
7,66903E-4
0,001195034
9,85977E-4
0,001014038
0,00102787
0,001022388
9,19944E-4
8,21012E-4
8,87762E-4
7,86575E-4
7,77263E-4
9,76935E-4
8,03919E-4
9,10791E-4
8,27517E-4
7,53144E-4
9,06652E-4
8,3977E-4
9,64117E-4
9,44336E-4
9,70196E-4
0,001024293
8,54276E-4
0,001041261
9,69347E-4
8,30697E-4
8,16039E-4
0,001068318
0,002727317
8,5859E-4
8,60625E-4
9,59325E-4
9,85983E-4
0,001113914
8,45359E-4
9,50012E-4
9,59525E-4
7,47873E-4
9,56172E-4
7,85209E-4
0,001120675
9,73841E-4
0,001049953
9,15529E-4
6,96483E-4
8,78307E-4
7,49323E-4
8,47579E-4
7,56079E-4
9,54967E-4
8,47866E-4
8,27077E-4
8,98295E-4
8,01308E-4
8,73778E-4
7,09863E-4
9,9253E-4
0,001043526
0,00109626
8,98635E-4
8,61447E-4
9,81307E-4
7,04718E-4
8,57744E-4
8,90063E-4
9,89163E-4
9,20466E-4
9,11537E-4
9,52023E-4
9,13157E-4
8,07198E-4
8,64689E-4
8,03593E-4
8,33334E-4
8,50775E-4
7,89539E-4
7,6676E-4
0,001010761
0,00127814
9,06508E-4
8,67662E-4
8,12541E-4
7,9965E-4
0,001018861
8,96956E-4
8,50715E-4
8,11411E-4
0,001024274
8,58199E-4
9,05165E-4
9,63358E-4
9,28489E-4
0,001053223
9,91965E-4
0,001123751
7,8611E-4
9,4379E-4
0,001027041
7,75999E-4
7,94822E-4
8,66966E-4
9,88139E-4
0,001022188
0,001026273
8,19546E-4
9,34196E-4
7,26937E-4
7,50781E-4
8,51214E-4
7,54298E-4
9,45828E-4
9,71755E-4
0,002730628
9,39882E-4
9,05309E-4
8,83806E-4
9,17823E-4
9,03886E-4
7,41017E-4
8,39103E-4
8,71514E-4
9,73931E-4
0,001037066
0,00101047
7,69143E-4
8,44397E-4
7,98585E-4
0,001057701
8,8384E-4
8,04305E-4
0,001107832
0,001016707
0,001067875
8,57296E-4
8,65165E-4
9,41301E-4
7,83365E-4
9,9769E-4
0,001316301
9,18922E-4
0,001072851
0,001110501
9,18738E-4
8,83124E-4
9,62757E-4
9,53226E-4
9,38091E-4
0,00125982
0,001015646
9,84893E-4
9,30461E-4
9,12859E-4
9,51474E-4
9,30782E-4
9,65377E-4
9,92464E-4
7,2329E-4
9,61375E-4
0,001108384
9,06875E-4
7,47705E-4
8,77332E-4
0,00106815
9,31937E-4
9,58889E-4
0,001069919
0,0010504
9,12344E-4
9,58131E-4
9,9737E-4
0,001220151
0,001085924
0,001137785
9,23689E-4
9,91535E-4
0,001096411
9,31369E-4
0,00103141
0,00103354
0,001118191
8,99105E-4
9,83347E-4
8,7193E-4
0,001093527
9,85752E-4
0,00100133
0,0010354
9,67677E-4
8,39379E-4
8,00396E-4
0,001175174
0,001213182
0,00112411
0,001277458
8,55468E-4
9,74265E-4
8,61492E-4
0,001044474
9,46615E-4
8,70283E-4
8,81789E-4
8,9877E-4
8,70792E-4
7,26347E-4
7,87399E-4
8,19186E-4
0,001108867
0,001002822
9,48091E-4
8,85268E-4
8,22622E-4
8,07656E-4
0,001101267
8,84912E-4
0,001009176
0,001013611
9,3709E-4
9,02285E-4
9,88195E-4
8,89962E-4
8,75285E-4
9,8866E-4
9,24442E-4
7,58643E-4
7,6506E-4
8,44944E-4
9,36308E-4
8,38138E-4
9,57418E-4
0,001020339
9,59604E-4
0,001043402
0,00105586
9,2406E-4
7,23382E-4
9,91856E-4
8,19815E-4
0,001024795
7,54751E-4
8,24739E-4
8,48189E-4
0,001034585
0,001028308
0,001167842
7,17947E-4
7,26607E-4
8,44812E-4
8,67768E-4
8,68562E-4
8,75745E-4
8,34134E-4
8,37749E-4
9,03637E-4
0,00100258
8,34094E-4
7,78051E-4
8,13884E-4
8,25037E-4
8,7937E-4
8,2125E-4
7,42802E-4
8,35465E-4
8,05955E-4
7,34598E-4
8,35407E-4
7,54511E-4
7,66599E-4
8,70065E-4
7,92649E-4
9,93772E-4
8,04581E-4
9,3674E-4
7,56075E-4
8,57474E-4
9,21135E-4
0,001047198
9,19432E-4
7,99375E-4
0,001090562
9,81368E-4
8,29649E-4
9,67075E-4
9,24225E-4
8,07801E-4
7,8113E-4
9,17637E-4
7,06173E-4
8,5284E-4
9,42052E-4
8,26861E-4
8,47999E-4
7,94785E-4
7,76285E-4
7,75132E-4
9,47928E-4
0,001012225
8,27193E-4
0,001148816
0,001010424
8,19349E-4
8,05761E-4
8,71492E-4
8,20033E-4
9,41711E-4
0,00101225
8,77306E-4
0,00113071
0,001030866
9,39583E-4
9,79504E-4
9,97806E-4
8,81832E-4
8,85006E-4
9,15366E-4
9,79974E-4
8,79975E-4
0,00105844
9,83609E-4
0,00100757
9,46443E-4
9,33639E-4
8,90674E-4
8,8805E-4
0,001392393
0,001029852
0,001138582
0,001062653
9,423E-4
9,09246E-4
8,10443E-4
9,84269E-4
8,6649E-4
9,53821E-4
9,25883E-4
9,98997E-4
9,25497E-4
8,83795E-4
8,71345E-4
7,26348E-4
9,91192E-4
8,84209E-4
8,80691E-4
8,0023E-4
7,69905E-4
0,001091284
9,45495E-4
9,57871E-4
0,001007912
0,001082136
0,001069955
8,22187E-4
8,73239E-4
8,01787E-4
9,92338E-4
8,61202E-4
0,00116819
9,55946E-4
9,41295E-4
8,88139E-4
9,42123E-4
9,54594E-4
8,1037E-4
8,72366E-4
7,84064E-4
8,41046E-4
7,31425E-4
8,84702E-4
8,31174E-4
7,44791E-4
8,03461E-4
7,59514E-4
7,97634E-4
0,001057002
7,87919E-4
9,33373E-4
9,94385E-4
0,001070416
7,22349E-4
8,58939E-4
9,38267E-4
9,38793E-4
8,37899E-4
8,48557E-4
9,96213E-4
9,50689E-4
9,71737E-4
0,001004399
0,0011322
9,28679E-4
6,85231E-4
8,79442E-4
8,35905E-4
