0,001732109
0,001470262
0,001566512
0,001834926
0,001795389
0,001634471
0,001552581
0,001462354
0,001836859
0,00165895
0,001587469
0,00160707
0,00151458
0,001822293
0,001700818
0,001603699
0,001481006
0,001099972
0,002755379
0,001130354
7,96336E-4
8,51726E-4
9,90786E-4
8,09628E-4
8,31751E-4
8,6479E-4
8,1347E-4
9,38109E-4
9,19347E-4
8,18165E-4
9,94763E-4
9,67087E-4
9,32655E-4
9,13507E-4
8,9938E-4
9,84981E-4
8,59661E-4
7,89721E-4
8,8846E-4
8,84437E-4
8,19407E-4
8,40258E-4
7,86234E-4
0,001303834
0,001011175
0,001044578
9,33986E-4
0,001125834
0,001194641
0,001015584
8,76699E-4
8,57382E-4
9,8776E-4
7,14186E-4
9,8452E-4
0,001020582
0,00101388
9,23622E-4
9,96136E-4
8,33348E-4
8,2578E-4
8,86234E-4
9,28088E-4
0,001019029
9,82959E-4
9,18868E-4
0,001132494
8,28486E-4
8,48145E-4
8,38819E-4
8,80119E-4
9,06262E-4
8,72689E-4
8,45555E-4
8,40344E-4
9,06536E-4
7,43882E-4
7,39689E-4
8,39658E-4
9,89521E-4
8,94008E-4
8,96079E-4
7,7138E-4
9,08568E-4
8,46143E-4
8,86365E-4
8,22845E-4
0,001019093
0,001027199
0,001090162
9,30725E-4
8,64112E-4
7,47596E-4
7,73674E-4
8,29472E-4
9,72163E-4
8,02485E-4
7,35597E-4
9,65208E-4
9,68874E-4
8,53091E-4
8,28631E-4
8,81231E-4
0,00118232
0,001449998
0,001620799
0,001605028
0,001660552
0,001504075
0,001508813
0,001506193
0,001496478
0,001554812
0,001541656
0,001543573
0,001551978
0,001509042
0,001544398
0,001512432
0,001359977
0,001521638
0,001561178
0,001592972
0,001607514
0,001552253
0,001585465
0,001570735
0,001533977
0,001501113
8,76806E-4
8,69683E-4
8,78325E-4
8,6191E-4
8,91284E-4
8,68803E-4
8,85809E-4
9,02873E-4
8,12847E-4
7,414E-4
8,12676E-4
0,00110455
9,15914E-4
8,40007E-4
7,52316E-4
7,69079E-4
8,69035E-4
7,76285E-4
7,87613E-4
9,41529E-4
9,21793E-4
9,14167E-4
8,56901E-4
9,09086E-4
0,001055004
0,001040583
0,00105337
0,001161544
9,95977E-4
0,001012577
9,69986E-4
9,87463E-4
9,7584E-4
0,001109767
9,54357E-4
9,9894E-4
8,27436E-4
8,39397E-4
9,05423E-4
9,00876E-4
8,94123E-4
8,30849E-4
8,9972E-4
9,16604E-4
9,24575E-4
8,0576E-4
8,00489E-4
8,32995E-4
8,61056E-4
7,41875E-4
9,52192E-4
7,84036E-4
7,96276E-4
7,92947E-4
7,82118E-4
9,68187E-4
8,25532E-4
9,57573E-4
9,57457E-4
8,84899E-4
0,00100232
8,19571E-4
8,44305E-4
0,001004306
0,001065208
7,23751E-4
9,031E-4
8,12695E-4
8,44657E-4
0,002587012
8,76411E-4
9,36879E-4
8,34936E-4
7,33124E-4
7,22458E-4
8,87814E-4
8,92994E-4
8,53225E-4
0,001186751
0,001563084
0,002119419
0,002300525
0,002544658
0,002896972
0,003315347
0,003474121
0,003414716
0,003468197
0,00340637
0,003398887
0,003474451
0,003489912
0,003485045
0,003435229
0,003482376
0,003428465
0,003459245
0,003458532
0,003458343
0,003959189
0,001029613
0,001070317
9,52471E-4
8,3715E-4
9,24706E-4
9,45905E-4
9,98457E-4
8,70942E-4
7,83717E-4
8,91477E-4
9,51024E-4
7,928E-4
9,29134E-4
0,001134241
0,001114476
0,001176169
8,85503E-4
8,2799E-4
7,65545E-4
8,98678E-4
0,001011319
8,39209E-4
9,09697E-4
7,26985E-4
8,50931E-4
9,96729E-4
0,001708558
0,001114143
0,001263353
8,42773E-4
8,36595E-4
8,69535E-4
9,12492E-4
0,001062003
9,0387E-4
9,38821E-4
9,07307E-4
8,82186E-4
9,68788E-4
0,001174712
0,001151005
0,001337033
0,00137459
0,001100268
0,001226909
0,001410853
0,001260738
0,001267642
0,001542313
8,69331E-4
0,001309897
9,55857E-4
8,08087E-4
7,73067E-4
8,05683E-4
8,66451E-4
8,50244E-4
7,13968E-4
9,93764E-4
9,16127E-4
7,62206E-4
8,89195E-4
8,86108E-4
8,82998E-4
8,94699E-4
8,80013E-4
9,61175E-4
8,08262E-4
7,57031E-4
8,52049E-4
7,85717E-4
7,82421E-4
7,94985E-4
7,16126E-4
9,99348E-4
9,24762E-4
7,36819E-4
8,00267E-4
7,33372E-4
0,001525675
0,001015179
9,10418E-4
8,92733E-4
9,11967E-4
8,26334E-4
8,2585E-4
8,98722E-4
9,18174E-4
8,78177E-4
9,32355E-4
7,34195E-4
9,9257E-4
8,53599E-4
9,22342E-4
7,75048E-4
9,91332E-4
9,77385E-4
8,89181E-4
8,44777E-4
8,30957E-4
8,963E-4
9,12178E-4
8,43127E-4
8,41347E-4
9,26134E-4
8,69842E-4
8,69058E-4
0,001044403
7,79454E-4
7,79351E-4
0,002829917
8,59292E-4
9,00416E-4
7,9855E-4
8,52873E-4
9,48538E-4
7,97914E-4
8,67938E-4
9,09699E-4
9,56665E-4
8,75561E-4
8,94542E-4
8,04342E-4
9,64057E-4
8,24403E-4
7,6968E-4
9,45291E-4
8,88695E-4
7,29426E-4
8,82472E-4
8,84146E-4
8,26486E-4
7,18591E-4
0,001013834
8,10738E-4
9,41259E-4
9,6286E-4
8,45051E-4
9,01336E-4
9,1867E-4
8,12686E-4
7,59375E-4
8,31825E-4
6,90007E-4
8,56731E-4
7,67266E-4
7,13707E-4
8,15487E-4
7,36325E-4
7,8309E-4
8,40285E-4
9,15953E-4
9,42442E-4
7,73009E-4
7,4899E-4
8,11704E-4
7,20136E-4
8,06648E-4
8,08691E-4
9,19907E-4
9,44624E-4
0,001028662
9,19703E-4
0,001117785
9,87106E-4
8,76577E-4
9,84076E-4
0,001047623
0,001036075
9,02359E-4
0,001049117
8,03177E-4
0,001055447
0,001023408
0,001019726
9,89192E-4
0,001003098
0,001062103
0,001243534
0,001411772
0,001759161
0,00164091
0,00155772
0,001362481
0,001343559
0,001549389
0,001359456
0,003170835
0,00262663
9,73054E-4
9,32613E-4
8,64844E-4
8,39367E-4
7,56686E-4
9,47617E-4
9,51385E-4
0,001029622
8,63022E-4
8,25414E-4
8,36549E-4
9,30064E-4
8,08349E-4
8,34803E-4
9,09995E-4
8,00074E-4
0,001018494
9,96458E-4
8,6417E-4
8,72107E-4
9,49001E-4
8,57192E-4
9,64025E-4
9,46679E-4
9,69683E-4
7,98584E-4
8,48042E-4
8,91509E-4
9,27357E-4
8,41414E-4
8,47714E-4
8,76437E-4
0,001009165
6,89123E-4
7,56567E-4
0,001033695
0,001053738
0,001093237
0,00117966
9,05063E-4
9,65487E-4
8,93554E-4
9,60724E-4
8,49596E-4
0,001115397
8,10987E-4
9,61696E-4
9,36715E-4
8,45422E-4
8,0766E-4
8,33523E-4
9,328E-4
0,001027371
8,97885E-4
8,23072E-4
8,65074E-4
8,08107E-4
7,82752E-4
7,77113E-4
8,81394E-4
8,62487E-4
7,74137E-4
8,70794E-4
8,25427E-4
8,58847E-4
9,40715E-4
8,4123E-4
0,001003191
0,001155369
9,43409E-4
0,001007877
9,34944E-4
8,81447E-4
9,80166E-4
9,71247E-4
0,002800481
9,53218E-4
9,7951E-4
0,001003742
7,33316E-4
8,25082E-4
9,30804E-4
8,95457E-4
8,92526E-4
9,03399E-4
9,02126E-4
9,84152E-4
8,68387E-4
8,50262E-4
8,89656E-4
8,01209E-4
8,6073E-4
9,70416E-4
7,89995E-4
8,74536E-4
9,48721E-4
9,3917E-4
8,98601E-4
7,52675E-4
8,40564E-4
8,65585E-4
9,92308E-4
8,71942E-4
8,33251E-4
8,29453E-4
7,44951E-4
9,63192E-4
9,13009E-4
8,66702E-4
9,1605E-4
7,63467E-4
9,08172E-4
9,57802E-4
8,53302E-4
9,13617E-4
0,001007042
7,98589E-4
7,99535E-4
7,88835E-4
8,1764E-4
9,00536E-4
7,87148E-4
8,19277E-4
7,33222E-4
7,83741E-4
8,0917E-4
0,001049094
9,49577E-4
0,001095814
8,0453E-4
9,05062E-4
9,19763E-4
8,38284E-4
0,001119293
9,73079E-4
8,48841E-4
9,15655E-4
7,91013E-4
8,22577E-4
8,83301E-4
8,73821E-4
7,61478E-4
7,32909E-4
8,95687E-4
9,01347E-4
0,001398578
7,91868E-4
8,48936E-4
9,09944E-4
7,26721E-4
7,59628E-4
8,5333E-4
9,28568E-4
7,57208E-4
8,54234E-4
9,79133E-4
8,74774E-4
8,73728E-4
8,07117E-4
0,001133156
0,001839019
0,001458776
0,00117722
0,00148946
0,00139304
0,001370833
0,001233102
0,001147048
0,001299568
0,001427757
0,001350087
0,001375612
0,001891866
0,001347581
0,002179167
0,001572352
0,002670529
0,00259371
9,95616E-4
9,28669E-4
9,43114E-4
0,001006647
9,42204E-4
9,5982E-4
8,61435E-4
7,45676E-4
8,5505E-4
8,76652E-4
9,54551E-4
9,31679E-4
9,10966E-4
8,61827E-4
0,001001176
8,41539E-4
8,25513E-4
8,56866E-4
8,84247E-4
8,91349E-4
7,91184E-4
9,77007E-4
0,001013956
8,74619E-4
8,09108E-4
9,28266E-4
8,00941E-4
7,22271E-4
7,76223E-4
9,16819E-4
0,001089315
8,68004E-4
8,30181E-4
9,57179E-4
8,11712E-4
8,2858E-4
8,52371E-4
8,26065E-4
9,66862E-4
9,56601E-4
9,97211E-4
0,001210795
7,73667E-4
9,043E-4
0,001076835
0,001221301
8,38681E-4
8,60069E-4
7,81681E-4
7,65277E-4
7,78498E-4
7,3737E-4
8,04704E-4
8,6636E-4
9,32974E-4
7,51618E-4
9,0556E-4
7,56813E-4
8,43406E-4
8,52468E-4
8,5401E-4
0,001000063
8,54189E-4
7,82698E-4
0,001207003
0,00112491
9,7087E-4
9,62577E-4
9,9899E-4
9,91567E-4
0,00108559
0,00104888
9,80228E-4
0,001161459
0,001062165
0,001018597
8,57985E-4
8,42053E-4
0,001095276
8,15227E-4
8,42697E-4
9,7971E-4
9,57254E-4
9,19438E-4
9,09333E-4
9,32675E-4
9,66174E-4
8,84514E-4
9,64217E-4
8,57004E-4
0,001043659
0,001459214
0,001430706
0,001841487
0,001738286
0,001605841
0,00157932
0,001914767
0,001772634
0,001669807
0,001542365
0,00196718
0,001805375
0,001646283
0,001518734
0,001962216
0,001816292
0,001735907
8,85666E-4
9,7215E-4
9,28773E-4
8,84658E-4
0,001064081
0,001010315
0,003368956
9,00591E-4
8,92252E-4
8,60029E-4
8,22795E-4
8,83373E-4
8,92677E-4
9,24796E-4
8,3275E-4
8,35676E-4
9,27538E-4
7,98995E-4
7,54061E-4
7,31435E-4
8,84665E-4
7,38731E-4
8,15002E-4
9,1041E-4
8,00152E-4
7,54383E-4
7,9469E-4
7,03444E-4
7,90945E-4
0,001156171
8,61293E-4
8,75773E-4
9,04823E-4
8,37377E-4
8,1398E-4
8,83386E-4
8,08297E-4
7,80901E-4
9,69568E-4
8,23501E-4
9,13355E-4
8,09559E-4
0,0010046
9,36212E-4
7,71023E-4
7,39146E-4
8,6796E-4
7,61042E-4
8,39589E-4
7,98968E-4
8,24072E-4
9,38113E-4
9,55562E-4
7,65765E-4
8,12638E-4
7,92815E-4
8,77594E-4
9,76143E-4
9,02598E-4
8,17106E-4
8,88151E-4
7,89198E-4
8,22685E-4
8,29324E-4
8,53703E-4
9,51329E-4
7,55103E-4
8,35288E-4
8,57945E-4
8,15683E-4
8,46157E-4
0,001182527
9,38592E-4
0,001056916
9,03393E-4
8,57127E-4
8,37815E-4
8,52575E-4
8,35107E-4
8,08789E-4
9,59406E-4
0,001022058
9,32347E-4
7,41006E-4
9,03772E-4
8,27956E-4
8,73491E-4
8,66493E-4
6,91635E-4
8,80939E-4
9,57358E-4
8,0065E-4
0,001029571
9,64885E-4
9,39363E-4
7,73334E-4
9,53136E-4
7,77036E-4
8,3409E-4
8,46508E-4
8,69486E-4
0,001009509
8,59429E-4
7,58609E-4
7,41478E-4
8,53205E-4
9,46809E-4
8,47295E-4
8,78865E-4
0,00101487
0,001268778
0,001314148
0,00120035
0,001142829
0,001443779
0,001350308
0,00117566
0,001259836
0,001442469
0,001550533
0,001389818
0,001314192
0,001399508
0,001321666
0,001139569
0,001642606
0,001391679
0,00133633
0,001372253
0,001394241
0,00136919
0,001380795
0,001476965
8,48601E-4
7,67258E-4
8,10914E-4
0,001103995
0,001078377
8,6374E-4
9,24036E-4
0,00104993
0,001278301
0,001209606
0,001098087
9,48686E-4
9,10756E-4
0,001048948
0,001100183
0,0011862
9,71041E-4
0,001063779
0,001028553
9,61923E-4
9,21682E-4
9,04197E-4
8,11621E-4
9,03028E-4
8,12578E-4
9,8264E-4
8,11579E-4
9,19148E-4
8,33856E-4
7,63705E-4
0,001128108
0,001003548
8,25947E-4
9,22561E-4
8,28732E-4
8,30679E-4
8,19557E-4
7,59746E-4
7,96852E-4
9,01955E-4
9,2341E-4
8,75062E-4
9,04581E-4
9,29421E-4
0,001086662
8,25342E-4
7,44459E-4
7,95999E-4
7,28916E-4
8,70536E-4
9,74578E-4
9,61628E-4
9,1727E-4
8,51281E-4
8,37976E-4
8,24667E-4
7,54664E-4
8,51251E-4
9,95739E-4
7,44551E-4
9,24769E-4
8,70241E-4
8,4514E-4
8,59039E-4
0,001011812
0,001053392
9,24887E-4
9,02725E-4
9,99297E-4
7,54328E-4
8,49533E-4
8,9627E-4
0,00100998
9,94262E-4
7,4144E-4
7,23732E-4
0,001112817
9,67798E-4
0,001063799
0,001045563
9,8051E-4
9,92408E-4
0,001015301
9,39602E-4
7,85769E-4
8,58872E-4
8,39951E-4
8,80377E-4
8,06068E-4
8,68982E-4
8,96137E-4
8,2378E-4
0,001628315
9,00561E-4
8,65695E-4
9,12908E-4
8,94256E-4
8,16705E-4
7,55989E-4
9,80475E-4
8,40362E-4
7,68996E-4
9,24591E-4
7,96747E-4
0,00104576
8,12083E-4
9,86522E-4
8,07995E-4
9,84786E-4
0,001066458
8,70616E-4
8,71672E-4
0,002746455
7,72684E-4
9,02236E-4
7,95892E-4
8,4119E-4
8,99423E-4
8,60917E-4
8,54147E-4
8,47516E-4
8,91189E-4
8,7688E-4
8,72972E-4
7,85148E-4
9,42973E-4
8,05202E-4
8,15083E-4
0,001046372
7,61454E-4
9,42362E-4
8,93444E-4
9,49468E-4
7,46753E-4
7,34538E-4
8,56104E-4
9,01312E-4
9,85708E-4
9,65289E-4
9,01391E-4
0,001206945
0,001176528
9,06362E-4
7,57761E-4
9,52107E-4
9,90735E-4
0,001168919
9,29216E-4
0,001137357
0,001127318
0,001196178
0,001063566
9,90072E-4
9,50544E-4
9,21282E-4
9,22964E-4
0,001161992
0,001001852
0,001030142
9,76478E-4
8,25048E-4
9,23439E-4
8,78626E-4
9,82822E-4
8,30041E-4
7,41834E-4
9,96083E-4
0,001077103
0,001110898
0,001080026
9,99004E-4
0,00100233
8,72201E-4
9,87606E-4
9,20497E-4
9,3438E-4
9,36013E-4
9,21362E-4
0,001010542
9,12704E-4
9,7872E-4
0,001101578
0,001055042
9,94849E-4
0,001120578
7,7781E-4
0,001004645
0,001015566
8,92949E-4
7,78156E-4
8,17261E-4
0,001034696
8,42526E-4
0,001004595
0,001042517
8,7782E-4
9,8555E-4
9,17348E-4
9,28538E-4
7,90033E-4
8,37927E-4
0,001020945
9,26861E-4
9,33089E-4
0,001000054
9,57861E-4
9,57577E-4
0,001134525
9,83881E-4
9,62355E-4
9,89144E-4
9,11194E-4
0,001126536
7,87961E-4
8,2535E-4
0,002891504
9,01259E-4
0,001019915
8,21854E-4
8,68593E-4
8,22126E-4
0,001025961
8,85814E-4
8,68219E-4
0,001247351
7,93865E-4
8,77888E-4
8,91378E-4
9,45325E-4
8,33691E-4
9,24771E-4
7,80167E-4
8,83915E-4
8,76779E-4
8,70747E-4
9,43066E-4
8,78932E-4
7,61839E-4
8,89875E-4
9,69682E-4
9,68052E-4
9,96767E-4
9,4509E-4
0,001030572
8,9916E-4
9,73179E-4
0,001121904
8,17235E-4
9,24643E-4
8,29561E-4
7,7354E-4
9,10365E-4
9,25426E-4
9,11647E-4
0,001111224
9,04975E-4
8,28552E-4
8,29807E-4
9,54698E-4
7,54785E-4
9,57039E-4
8,8521E-4
9,14423E-4
8,69837E-4
9,51786E-4
8,97832E-4
7,53471E-4
9,84218E-4
9,48889E-4
7,57313E-4
7,44911E-4
7,87425E-4
9,34127E-4
8,80646E-4
7,82469E-4
8,32913E-4
8,17724E-4
0,001006055
8,47448E-4
9,74278E-4
9,22885E-4
9,05407E-4
9,0764E-4
9,54487E-4
0,001091272
9,08665E-4
8,99882E-4
8,22332E-4
8,23648E-4
7,93751E-4
8,24004E-4
8,52505E-4
8,76236E-4
8,6285E-4
8,63655E-4
8,56986E-4
7,70739E-4
8,52421E-4
9,99568E-4
0,001036226
9,13435E-4
9,5816E-4
9,68344E-4
0,001013126
8,75968E-4
9,2573E-4
9,43786E-4
0,001008215
9,09402E-4
8,95208E-4
8,23583E-4
9,02779E-4
9,59609E-4
9,92173E-4
8,32145E-4
9,76398E-4
8,94306E-4
8,13328E-4
0,00102206
9,5812E-4
9,43036E-4
0,002571556
8,4952E-4
9,43828E-4
9,13541E-4
7,6079E-4
8,15144E-4
8,03443E-4
9,30799E-4
9,90768E-4
9,07033E-4
9,62972E-4
9,62531E-4
0,001194178
0,001196297
0,001047393
8,75212E-4
9,74646E-4
0,001164835
0,001025827
8,28205E-4
0,001094276
0,001055961
0,001054504
0,00120631
0,001290928
0,001476196
0,001536851
0,001573544
0,00156143
0,001605564
0,001626904
0,001583274
0,001555365
0,001549558
0,001566079
0,001506386
0,001542225
8,89689E-4
7,85216E-4
9,12925E-4
8,02031E-4
8,54411E-4
7,75544E-4
8,98299E-4
9,32012E-4
8,14429E-4
9,37266E-4
0,001003686
8,84937E-4
9,43984E-4
9,05537E-4
8,58993E-4
8,83207E-4
9,63159E-4
9,48748E-4
8,50767E-4
8,52454E-4
8,89196E-4
8,34898E-4
8,8129E-4
8,85758E-4
9,01516E-4
9,53277E-4
0,001084491
0,001093611
0,001103152
9,85281E-4
9,31893E-4
0,001112194
0,001126458
0,001195102
0,001095684
0,001016995
9,62644E-4
0,001172555
0,00108474
0,001144508
0,001195256
0,001032423
9,46033E-4
8,20515E-4
0,001012216
7,94079E-4
8,49994E-4
9,24863E-4
9,61319E-4
8,44457E-4
8,16349E-4
8,67517E-4
9,55408E-4
9,81845E-4
8,59254E-4
7,765E-4
8,03832E-4
7,6688E-4
7,68399E-4
8,35178E-4
7,73376E-4
8,59085E-4
9,71884E-4
9,19787E-4
8,86242E-4
8,67215E-4
9,04886E-4
7,35664E-4
8,3694E-4
9,74758E-4
9,42855E-4
8,60566E-4
7,73389E-4
8,53444E-4
9,57142E-4
0,001037507
9,22609E-4
7,88889E-4
8,47996E-4
8,92485E-4
8,62932E-4
7,59984E-4
8,12947E-4
0,002195663
9,58191E-4
0,001266175
9,73553E-4
0,00105516
0,002704672
7,99139E-4
7,93469E-4
8,14559E-4
8,50779E-4
9,01087E-4
7,68152E-4
8,41233E-4
8,9725E-4
8,69236E-4
0,001049892
7,73507E-4
8,02985E-4
8,37285E-4
8,92033E-4
8,74351E-4
9,79038E-4
9,72404E-4
9,49955E-4
9,17654E-4
9,70486E-4
9,51546E-4
8,32229E-4
7,67894E-4
8,88163E-4
0,001122074
9,27934E-4
8,50979E-4
9,06053E-4
9,0323E-4
9,07269E-4
0,001019226
9,14321E-4
8,13614E-4
9,60497E-4
8,05711E-4
7,97556E-4
0,001143218
9,3459E-4
8,9982E-4
9,8817E-4
0,00113256
0,001131476
9,74922E-4
8,51431E-4
7,72679E-4
0,001217864
8,63484E-4
8,41828E-4
8,63538E-4
8,55262E-4
7,07092E-4
0,00103295
8,85855E-4
9,24595E-4
9,93622E-4
8,97613E-4
9,25242E-4
0,001041639
9,7055E-4
9,93946E-4
0,00109093
0,001221108
9,92041E-4
0,001250264
8,20542E-4
9,06085E-4
8,25066E-4
9,17883E-4
9,52183E-4
8,54665E-4
8,38306E-4
8,09481E-4
9,93339E-4
0,001022369
9,68991E-4
9,57493E-4
8,9243E-4
8,92144E-4
8,6198E-4
0,001134212
8,97888E-4
0,001048615
0,001238408
8,54258E-4
0,001068329
9,35604E-4
9,02722E-4
8,482E-4
9,24235E-4
9,53796E-4
9,96714E-4
0,001039254
9,95275E-4
8,24543E-4
8,94267E-4
9,13201E-4
7,52405E-4
8,92923E-4
6,96659E-4
9,29099E-4
8,87788E-4
9,46367E-4
0,001077974
8,64638E-4
8,59088E-4
8,7559E-4
8,53422E-4
9,12511E-4
8,45671E-4
8,19187E-4
9,35786E-4
8,15334E-4
8,57524E-4
9,71562E-4
8,97204E-4
0,001055264
9,52594E-4
9,72344E-4
8,72605E-4
9,4259E-4
7,39722E-4
8,81454E-4
8,34175E-4
0,001030155
8,69671E-4
9,59365E-4
0,001061174
8,7348E-4
8,6197E-4
8,92186E-4
9,39393E-4
0,001076412
6,9109E-4
7,86927E-4
8,288E-4
9,79485E-4
8,6191E-4
8,33699E-4
0,001052176
9,57669E-4
9,79214E-4
0,001008397
8,58446E-4
8,9482E-4
8,81095E-4
8,7208E-4
8,52628E-4
8,80468E-4
9,56096E-4
0,001130206
6,99766E-4
9,24581E-4
9,66356E-4
8,26644E-4
8,77878E-4
9,43664E-4
8,7269E-4
8,42685E-4
8,86872E-4
9,12685E-4
9,42403E-4
8,07669E-4
8,58667E-4
8,37288E-4
9,12255E-4
8,49548E-4
8,91728E-4
9,34987E-4
9,50494E-4
8,91925E-4
9,83705E-4
0,001061515
8,55186E-4
0,001167236
0,001489155
0,001588051
0,001500782
0,001518853
0,001543806
0,001573082
0,001539101
0,001542266
0,001541088
0,001447286
0,001491603
0,001507956
0,001419387
0,00154755
0,001535001
0,001514037
0,001479495
0,001501764
0,001538399
0,001508886
0,001503753
0,001554129
0,001543901
0,001458344
0,001464999
0,001415054
0,001540803
0,001452339
0,00206184
8,80813E-4
0,001012678
0,002600248
0,001028318
9,50386E-4
0,001236064
9,98482E-4
0,001059072
0,001128438
0,001094597
0,001086026
0,001211552
9,57267E-4
0,001163226
0,001408359
9,34425E-4
0,001061208
0,001016372
0,001047625
0,001081925
9,92512E-4
9,84187E-4
0,001021183
0,001168603
0,001043194
0,001072707
9,59168E-4
9,2158E-4
0,001123394
0,001050968
0,001085908
0,001114285
0,001316105
0,001081716
0,001192488
9,77253E-4
0,001124626
9,2211E-4
9,56611E-4
0,001022244
8,22162E-4
7,37605E-4
8,2556E-4
9,61138E-4
8,38697E-4
8,5908E-4
8,6317E-4
9,3003E-4
9,73435E-4
8,39089E-4
8,7691E-4
9,79894E-4
8,43416E-4
9,31659E-4
9,41442E-4
8,11869E-4
9,19442E-4
0,00114067
7,81959E-4
7,98792E-4
8,17934E-4
8,82833E-4
7,45197E-4
8,65917E-4
8,63958E-4
9,9693E-4
7,25126E-4
9,60994E-4
6,98068E-4
7,99567E-4
8,95926E-4
9,00097E-4
9,86115E-4
7,88629E-4
8,85405E-4
0,001003128
9,61624E-4
9,00206E-4
8,13854E-4
0,001087033
7,37939E-4
8,35671E-4
9,17465E-4
9,93641E-4
7,82562E-4
8,59698E-4
9,13368E-4
8,82742E-4
8,91146E-4
8,81166E-4
8,20877E-4
7,7775E-4
0,001197374
0,001203716
7,66397E-4
0,002582296
9,39755E-4
8,16897E-4
8,67899E-4
8,353E-4
7,74275E-4
8,07989E-4
8,4536E-4
8,61875E-4
8,66861E-4
8,91902E-4
7,80769E-4
8,00699E-4
7,52032E-4
8,3404E-4
7,78901E-4
8,78246E-4
7,92582E-4
9,24855E-4
9,83E-4
9,17086E-4
7,01488E-4
0,001012624
9,84678E-4
8,62134E-4
8,89944E-4
0,001124042
0,00111192
8,80782E-4
9,88757E-4
0,001173364
0,001132831
9,64999E-4
9,48983E-4
9,5945E-4
0,001017892
9,78136E-4
9,76776E-4
9,21183E-4
0,001211145
0,001132696
0,001010622
0,001129553
0,001087563
0,001113487
9,09015E-4
9,82222E-4
0,001126581
0,00101331
0,001277237
9,49535E-4
0,001099994
0,001076022
0,0011277
9,65561E-4
8,58113E-4
9,33301E-4
9,16275E-4
9,48852E-4
9,30605E-4
8,33103E-4
8,64959E-4
9,02837E-4
8,42803E-4
9,84295E-4
9,57446E-4
7,53291E-4
0,001054408
9,63803E-4
8,14109E-4
0,001020879
9,67657E-4
0,001146772
8,81352E-4
0,001043034
9,44353E-4
8,3366E-4
8,60395E-4
9,47031E-4
8,92063E-4
9,21305E-4
0,002579
9,3193E-4
8,56384E-4
9,81806E-4
9,52265E-4
0,001011668
6,91918E-4
8,59436E-4
7,9021E-4
8,70523E-4
8,59467E-4
9,28568E-4
9,15739E-4
9,88998E-4
7,30519E-4
9,20944E-4
8,35103E-4
9,5606E-4
9,46617E-4
8,72946E-4
8,34152E-4
7,75914E-4
8,41193E-4
7,57382E-4
7,98142E-4
7,60343E-4
8,24348E-4
9,0341E-4
8,63662E-4
9,86095E-4
8,35251E-4
9,38622E-4
8,74026E-4
7,98289E-4
8,50461E-4
0,001125873
0,001053719
0,001086834
7,57248E-4
7,82773E-4
8,60178E-4
9,22902E-4
0,00110758
7,33896E-4
7,32239E-4
9,23164E-4
9,05859E-4
7,48056E-4
8,36918E-4
0,001152174
0,001054944
0,001093273
0,001002707
9,48714E-4
8,59496E-4
0,001013707
8,0432E-4
9,76433E-4
8,40524E-4
9,13164E-4
