8,20986E-4
7,89085E-4
9,03636E-4
7,20807E-4
7,99705E-4
9,57671E-4
8,09268E-4
9,07785E-4
8,04308E-4
9,78518E-4
9,03285E-4
0,001099968
9,45773E-4
9,39752E-4
9,86518E-4
9,81371E-4
8,99235E-4
0,001082098
0,001061348
8,25869E-4
7,39709E-4
8,70462E-4
9,26346E-4
9,47904E-4
0,001093824
9,24886E-4
9,63058E-4
9,05547E-4
8,60204E-4
0,001054977
8,62066E-4
8,96369E-4
9,26732E-4
8,13453E-4
9,00381E-4
9,95003E-4
8,77025E-4
8,83565E-4
8,32389E-4
0,001054266
8,34158E-4
9,14161E-4
0,001671631
9,29311E-4
0,001261257
9,29308E-4
9,00159E-4
9,07637E-4
8,34938E-4
8,81895E-4
9,46444E-4
7,58452E-4
7,40617E-4
0,001053364
8,86969E-4
8,93986E-4
8,79448E-4
9,52582E-4
9,0847E-4
8,65701E-4
8,8456E-4
8,09922E-4
8,15567E-4
9,256E-4
8,46891E-4
0,001006596
0,001110806
9,43673E-4
0,001009074
0,001003943
0,001189034
9,18418E-4
8,68365E-4
8,86436E-4
9,25744E-4
9,39055E-4
9,22468E-4
7,94083E-4
8,33686E-4
9,04428E-4
7,47639E-4
9,52015E-4
8,61833E-4
9,36513E-4
8,68578E-4
0,001293636
0,001003053
9,53053E-4
0,001019758
9,73779E-4
7,57625E-4
0,001171922
8,916E-4
8,25179E-4
8,3484E-4
8,1196E-4
8,57903E-4
9,60012E-4
0,00101209
8,22107E-4
9,76424E-4
8,67754E-4
9,64826E-4
8,73927E-4
9,16193E-4
0,001041672
8,96578E-4
8,73696E-4
9,40251E-4
8,51378E-4
9,16826E-4
7,40859E-4
0,001008044
8,51975E-4
8,87498E-4
0,00108856
9,93457E-4
9,31558E-4
0,001185339
0,001091163
9,06993E-4
0,001061944
0,001066656
9,75771E-4
7,29821E-4
0,001165229
8,42334E-4
0,001071881
0,001185133
0,001078698
0,001013025
0,001782174
0,001127321
0,001029009
8,2463E-4
7,9214E-4
9,20123E-4
9,74675E-4
8,52033E-4
8,89962E-4
9,08154E-4
0,001079706
8,91519E-4
9,41492E-4
7,44211E-4
8,91119E-4
7,81825E-4
8,30815E-4
8,35658E-4
8,1605E-4
9,04243E-4
9,26371E-4
9,32391E-4
8,36042E-4
7,51353E-4
7,48891E-4
9,20244E-4
9,20486E-4
9,94935E-4
9,94386E-4
0,0010081
8,22517E-4
8,83815E-4
8,45079E-4
8,13644E-4
8,69858E-4
8,8341E-4
7,62418E-4
7,2816E-4
7,24042E-4
8,07206E-4
8,11134E-4
9,99904E-4
0,00102007
8,86981E-4
8,11455E-4
9,18902E-4
8,87037E-4
8,07601E-4
8,62972E-4
7,65939E-4
8,28024E-4
8,86246E-4
8,82439E-4
8,46858E-4
7,93795E-4
9,76919E-4
0,001014265
9,74361E-4
9,53566E-4
0,001191737
0,001321486
0,00172453
0,001522057
0,001522619
0,001460424
0,001229323
0,001256289
0,001183036
0,00129707
0,001405269
0,00130698
0,001491421
0,00145529
0,001408427
0,001229625
0,001387975
0,00128671
0,001269504
8,96702E-4
7,83193E-4
7,23805E-4
7,81472E-4
9,4932E-4
7,91786E-4
8,74379E-4
9,01278E-4
8,51852E-4
9,71219E-4
9,64018E-4
8,38165E-4
8,57927E-4
8,8455E-4
7,35653E-4
7,98579E-4
7,10187E-4
9,61616E-4
8,71961E-4
7,81498E-4
0,001066884
8,38504E-4
9,1134E-4
7,8374E-4
0,001051853
0,001009586
7,3762E-4
8,45153E-4
9,43135E-4
0,001006551
7,52263E-4
8,0629E-4
7,62317E-4
7,79737E-4
7,71022E-4
0,001068419
8,38164E-4
8,70019E-4
8,718E-4
8,82218E-4
8,62208E-4
9,60426E-4
8,36139E-4
9,14828E-4
9,36833E-4
9,18342E-4
9,29705E-4
8,68982E-4
7,72572E-4
8,81605E-4
8,49535E-4
9,53139E-4
9,05257E-4
8,1056E-4
8,76274E-4
0,001056733
9,76548E-4
0,00100596
0,001048924
0,001027122
9,08531E-4
9,76219E-4
7,18601E-4
7,61411E-4
0,001227875
9,30913E-4
9,81763E-4
0,001061835
0,00116789
0,001001379
0,001087716
8,50053E-4
7,68577E-4
7,84428E-4
7,45893E-4
0,001136363
7,51695E-4
9,03416E-4
7,94169E-4
8,3381E-4
8,34376E-4
8,0003E-4
9,12681E-4
8,98356E-4
8,02883E-4
9,38183E-4
8,5539E-4
0,001008018
9,69743E-4
8,90377E-4
8,0935E-4
9,75864E-4
9,60443E-4
0,001096001
8,35782E-4
0,001045114
9,1742E-4
8,77947E-4
0,002990361
8,7238E-4
9,05833E-4
8,44293E-4
8,64158E-4
8,43537E-4
8,7069E-4
0,001210026
9,07234E-4
8,69639E-4
7,28657E-4
7,65151E-4
7,41637E-4
8,34373E-4
8,75392E-4
7,98096E-4
7,84881E-4
7,71184E-4
8,1896E-4
8,01777E-4
7,32705E-4
7,54354E-4
8,13796E-4
9,26096E-4
0,001048417
7,70768E-4
9,38455E-4
8,93994E-4
8,83131E-4
9,60026E-4
9,60067E-4
9,71661E-4
9,85657E-4
8,36169E-4
8,83057E-4
0,001065731
8,79677E-4
0,001001909
8,15587E-4
9,0543E-4
9,39363E-4
9,67283E-4
0,001075768
7,33687E-4
0,001028896
9,67529E-4
8,23703E-4
9,42709E-4
8,02374E-4
8,19113E-4
7,8963E-4
7,71408E-4
7,98454E-4
8,3775E-4
0,001031103
8,08821E-4
8,97465E-4
9,68987E-4
8,86081E-4
8,23747E-4
9,07486E-4
8,47309E-4
9,09119E-4
8,6344E-4
7,54026E-4
8,18664E-4
9,97966E-4
0,001092075
9,24764E-4
7,00749E-4
7,96854E-4
0,00104714
7,92855E-4
8,76991E-4
0,001005194
0,001125418
0,001056254
7,53761E-4
7,94774E-4
0,001043261
0,00101743
0,001020464
8,62911E-4
8,79128E-4
0,001057108
8,88879E-4
7,7871E-4
7,56754E-4
7,66301E-4
9,82286E-4
9,12025E-4
7,51314E-4
8,2764E-4
9,06117E-4
9,6856E-4
0,001077068
0,001109211
0,002983775
8,97952E-4
8,51983E-4
8,19918E-4
8,43472E-4
9,13161E-4
0,001142338
9,79386E-4
0,001019538
0,001012417
0,001030407
9,50049E-4
9,03471E-4
8,37453E-4
8,37669E-4
9,93177E-4
9,1246E-4
8,27786E-4
8,24251E-4
8,36068E-4
9,10158E-4
9,68414E-4
7,8E-4
8,16092E-4
8,15898E-4
8,52803E-4
7,76994E-4
7,84954E-4
8,06317E-4
8,33732E-4
9,73775E-4
7,91974E-4
9,41908E-4
0,00116973
9,68505E-4
6,99327E-4
8,50228E-4
7,81771E-4
8,45088E-4
7,72563E-4
8,20688E-4
8,0122E-4
0,001007988
8,55183E-4
8,86896E-4
7,67322E-4
8,19909E-4
8,27065E-4
8,66492E-4
8,73732E-4
9,33305E-4
8,39151E-4
8,86043E-4
8,95813E-4
9,90745E-4
0,001005973
9,00299E-4
0,001008425
0,001134713
8,33408E-4
8,22566E-4
8,73176E-4
8,76066E-4
8,92794E-4
0,001190422
8,82409E-4
9,31391E-4
8,91983E-4
7,79446E-4
9,73869E-4
9,61567E-4
0,001137342
9,7853E-4
9,71462E-4
0,001021649
9,9409E-4
8,61321E-4
9,42897E-4
8,82701E-4
8,61686E-4
7,79002E-4
8,57727E-4
8,73115E-4
7,85482E-4
9,45867E-4
0,001046547
0,001009522
8,94514E-4
9,51119E-4
9,61115E-4
8,00062E-4
8,10909E-4
7,86209E-4
8,2143E-4
7,95345E-4
9,71983E-4
9,43981E-4
0,001025592
9,50891E-4
0,001054694
8,42429E-4
9,16697E-4
0,001049133
0,001043848
0,002666897
7,68816E-4
8,76362E-4
8,13401E-4
9,13522E-4
7,42176E-4
8,59297E-4
8,44589E-4
7,63373E-4
7,51992E-4
8,9532E-4
9,07382E-4
8,64754E-4
8,46667E-4
8,16047E-4
7,5241E-4
7,28564E-4
0,001011376
0,001481731
0,00113038
9,12048E-4
9,69605E-4
7,6917E-4
7,44627E-4
0,001073643
9,64911E-4
9,01951E-4
8,44423E-4
8,39321E-4
8,62202E-4
0,001348414
0,001022945
0,001029411
8,97062E-4
8,74775E-4
7,66348E-4
9,46391E-4
0,001036943
8,48178E-4
9,30864E-4
0,001084821
8,6911E-4
9,33931E-4
9,41301E-4
0,00104989
7,72267E-4
8,62985E-4
8,30369E-4
8,72244E-4
0,001038793
8,95904E-4
0,001042394
8,43823E-4
8,62E-4
9,4884E-4
9,37548E-4
7,88773E-4
7,93737E-4
6,95924E-4
8,04601E-4
7,94015E-4
7,82318E-4
9,24492E-4
8,8686E-4
9,99807E-4
0,001060606
9,12403E-4
9,54644E-4
9,36175E-4
0,001016592
9,16492E-4
8,67491E-4
8,39905E-4
0,001019489
9,26748E-4
9,09372E-4
8,67733E-4
8,79335E-4
8,45778E-4
8,10089E-4
0,001023805
0,001011196
8,8691E-4
8,69152E-4
9,23002E-4
9,27263E-4
0,001031278
9,35454E-4
9,08729E-4
8,93731E-4
0,001237021
8,95735E-4
8,44681E-4
0,002662344
8,87307E-4
8,82248E-4
8,09215E-4
8,22017E-4
8,87052E-4
8,46599E-4
9,23594E-4
8,81333E-4
8,65797E-4
8,98598E-4
8,77958E-4
9,38863E-4
8,40003E-4
8,89217E-4
7,56413E-4
8,54323E-4
9,73044E-4
0,001116393
0,001039561
0,001054908
0,001018565
9,87665E-4
0,001153651
0,001063196
0,001000674
0,001180358
0,001002125
0,001006656
7,77418E-4
8,32712E-4
8,14141E-4
8,73133E-4
7,27483E-4
7,93922E-4
7,66276E-4
9,47694E-4
9,46937E-4
7,6044E-4
8,21442E-4
8,21638E-4
0,00102282
9,04569E-4
9,72168E-4
9,22315E-4
9,17494E-4
7,65396E-4
0,001066358
8,96138E-4
0,001050597
0,001033579
8,38094E-4
9,10718E-4
9,06849E-4
9,7154E-4
8,71427E-4
8,31646E-4
9,38336E-4
9,55165E-4
0,001198457
0,001435391
0,0010091
9,2934E-4
8,97003E-4
8,66019E-4
8,62674E-4
9,96536E-4
0,001157541
0,001077563
0,001170092
0,00100592
0,001032871
7,45759E-4
0,001104704
7,75651E-4
0,001006337
0,001012813
8,2455E-4
8,58809E-4
9,16487E-4
8,52441E-4
7,87193E-4
0,001048696
8,1224E-4
9,12457E-4
9,77415E-4
0,001076863
0,001015901
9,82889E-4
6,97841E-4
8,62512E-4
8,7031E-4
8,15246E-4
8,42402E-4
9,07366E-4
7,78404E-4
8,63429E-4
7,85507E-4
7,85897E-4
7,81542E-4
0,002609713
9,98604E-4
8,89021E-4
9,1903E-4
0,001023376
7,65226E-4
8,02208E-4
9,48854E-4
9,98563E-4
9,32728E-4
7,92617E-4
9,6458E-4
8,30416E-4
9,20844E-4
9,73353E-4
9,67614E-4
8,2204E-4
8,15637E-4
8,03383E-4
0,001088436
9,47226E-4
9,24241E-4
9,03879E-4
9,05366E-4
8,77623E-4
8,84496E-4
9,85653E-4
7,20415E-4
8,41091E-4
9,18469E-4
9,40657E-4
8,42347E-4
0,001042903
9,17409E-4
9,81369E-4
8,5624E-4
9,02735E-4
8,69581E-4
7,90056E-4
8,16275E-4
0,001024135
8,00672E-4
8,32119E-4
8,1742E-4
8,62518E-4
6,9168E-4
8,38298E-4
8,34527E-4
8,85022E-4
8,33298E-4
9,97128E-4
9,36691E-4
8,5967E-4
9,10459E-4
9,15704E-4
8,6216E-4
9,23872E-4
8,68491E-4
9,2299E-4
8,11454E-4
9,02761E-4
8,24375E-4
0,001233542
9,48398E-4
7,83844E-4
0,001147874
7,70984E-4
7,95469E-4
9,17712E-4
7,89833E-4
8,61811E-4
7,83516E-4
8,22821E-4
8,44813E-4
8,05291E-4
0,001008487
8,42809E-4
9,06083E-4
8,84313E-4
9,32111E-4
7,98364E-4
8,52526E-4
9,00465E-4
8,08817E-4
7,81485E-4
8,62844E-4
8,34598E-4
8,21427E-4
0,001040474
7,85653E-4
0,002745606
9,18236E-4
8,11982E-4
9,15785E-4
8,09074E-4
7,77476E-4
8,50851E-4
0,001107044
9,83328E-4
9,78694E-4
0,001060649
9,19942E-4
9,84943E-4
0,001040907
0,001132086
8,30755E-4
7,3313E-4
9,12713E-4
9,52351E-4
8,64883E-4
8,61923E-4
8,04602E-4
8,15812E-4
8,27434E-4
7,43876E-4
8,09028E-4
7,96332E-4
9,65031E-4
9,52174E-4
0,00101481
8,17838E-4
9,99872E-4
0,001151646
8,3914E-4
8,62015E-4
8,92539E-4
9,91305E-4
8,25031E-4
0,001070856
0,001071931
0,001041221
9,6262E-4
9,22701E-4
0,001339378
0,001060661
0,001167
0,00120782
9,3278E-4
0,001094653
9,22247E-4
0,001047792
9,96581E-4
0,001115168
0,001197306
0,001125358
0,001062283
0,001165501
0,001270151
0,001142857
0,001232361
0,001197918
0,001149672
8,80632E-4
9,62179E-4
9,07031E-4
0,001034842
7,77701E-4
7,44714E-4
9,85946E-4
9,64726E-4
9,96636E-4
0,001062981
9,66563E-4
0,00103008
0,001263539
9,95997E-4
0,001017304
7,14854E-4
0,001024798
8,0078E-4
8,19605E-4
7,49295E-4
7,35066E-4
8,65649E-4
9,79464E-4
8,80737E-4
7,43583E-4
9,02161E-4
0,001067901
0,001090775
0,001048461
9,93684E-4
8,72992E-4
9,03711E-4
9,36705E-4
9,82532E-4
9,18748E-4
7,26151E-4
7,37631E-4
9,45717E-4
9,24298E-4
8,28057E-4
8,8058E-4
8,49334E-4
7,76861E-4
8,55255E-4
8,98868E-4
7,86198E-4
8,02361E-4
7,22466E-4
7,92859E-4
8,09604E-4
9,54329E-4
9,26412E-4
9,21987E-4
8,52039E-4
0,001058826
8,47912E-4
9,20859E-4
8,18646E-4
0,001024869
0,001004789
9,5289E-4
9,96018E-4
9,62425E-4
0,001013943
8,86409E-4
9,37462E-4
8,91241E-4
9,97929E-4
0,001095693
0,001027072
9,48569E-4
0,001238425
0,001331076
7,59345E-4
9,54206E-4
7,83388E-4
7,81813E-4
8,66129E-4
8,99756E-4
8,45454E-4
9,75357E-4
0,001050499
9,98443E-4
0,001110226
8,70366E-4
8,46966E-4
8,67594E-4
8,80264E-4
9,55459E-4
0,001053309
8,85431E-4
9,31853E-4
8,085E-4
7,8861E-4
8,18785E-4
7,93321E-4
0,001044186
0,001023807
8,32713E-4
7,77612E-4
8,3215E-4
9,62617E-4
9,89402E-4
8,10584E-4
9,15501E-4
8,95603E-4
8,14284E-4
0,001156616
9,56708E-4
9,54164E-4
0,001040466
0,001046156
8,35368E-4
7,78168E-4
7,35524E-4
7,78574E-4
8,68198E-4
8,9292E-4
9,1834E-4
0,002743722
0,002621691
7,68383E-4
9,24987E-4
8,38879E-4
9,45797E-4
8,25005E-4
9,57012E-4
0,001063482
8,46769E-4
8,62033E-4
9,00213E-4
8,35658E-4
7,9263E-4
9,08553E-4
8,95599E-4
6,88303E-4
8,12184E-4
6,93003E-4
9,35604E-4
9,35874E-4
8,45234E-4
8,94445E-4
9,00271E-4
9,21036E-4
8,75617E-4
8,98155E-4
0,001014471
8,59608E-4
8,42555E-4
9,29292E-4
7,83564E-4
7,3353E-4
9,23489E-4
8,7216E-4
8,18037E-4
8,68931E-4
7,55288E-4
8,23618E-4
8,34202E-4
7,64774E-4
8,89144E-4
8,37211E-4
9,23481E-4
7,38073E-4
9,18153E-4
9,22376E-4
8,52172E-4
9,57578E-4
9,48769E-4
9,47798E-4
9,16457E-4
7,7585E-4
8,27386E-4
8,83059E-4
8,24777E-4
0,001073465
9,4121E-4
9,56698E-4
9,4761E-4
9,00333E-4
7,14033E-4
8,99912E-4
9,6409E-4
7,44512E-4
8,10299E-4
8,71773E-4
9,38531E-4
0,00109051
8,00288E-4
8,39997E-4
9,27142E-4
8,73179E-4
8,72073E-4
8,05423E-4
9,02884E-4
0,001050345
7,26153E-4
0,001403526
0,001353126
0,001623088
0,001545158
0,001075892
0,001079297
0,001106698
9,24735E-4
8,69046E-4
9,25577E-4
0,001100034
9,43011E-4
8,64766E-4
8,48688E-4
9,061E-4
7,72516E-4
9,70206E-4
9,51822E-4
9,17522E-4
7,14801E-4
9,51015E-4
8,25267E-4
9,03174E-4
7,27522E-4
7,5203E-4
9,29672E-4
0,002631513
0,001008816
8,60781E-4
8,36529E-4
9,0408E-4
0,001145803
0,001032992
7,17686E-4
8,45359E-4
7,8246E-4
7,32909E-4
0,001075235
8,75824E-4
9,43294E-4
9,35351E-4
8,73921E-4
8,85623E-4
9,5213E-4
0,001030473
8,44575E-4
8,33272E-4
8,74011E-4
9,77109E-4
8,43287E-4
8,57218E-4
6,92432E-4
8,37829E-4
8,39719E-4
0,001139067
8,4349E-4
7,7806E-4
8,36162E-4
9,91366E-4
0,001244897
7,17212E-4
7,29818E-4
7,33276E-4
0,001138786
8,34324E-4
8,02855E-4
7,72913E-4
0,001137187
9,0625E-4
9,70459E-4
9,45229E-4
9,01293E-4
9,15792E-4
8,64162E-4
8,7785E-4
7,15274E-4
8,17715E-4
0,001021985
9,20404E-4
9,8187E-4
0,001021019
0,001046325
9,86204E-4
9,20705E-4
8,60657E-4
9,26321E-4
9,36083E-4
