8,90117E-4
8,05724E-4
9,80828E-4
8,39141E-4
0,001090282
8,24212E-4
0,00101462
8,74847E-4
9,27415E-4
7,46083E-4
7,96482E-4
8,47946E-4
0,001088103
8,45047E-4
9,49219E-4
9,08312E-4
9,1824E-4
8,38878E-4
9,27826E-4
7,2941E-4
9,17088E-4
8,41702E-4
7,49708E-4
7,62484E-4
8,61581E-4
9,55571E-4
7,30637E-4
0,001019233
8,28579E-4
7,89768E-4
7,7944E-4
7,84401E-4
8,65245E-4
0,0010272
0,001383505
0,001387206
0,001822914
0,00209957
0,001781209
0,001851132
0,0019724
0,001157654
9,88434E-4
9,87695E-4
7,91599E-4
9,58151E-4
8,07242E-4
7,74693E-4
0,001056694
8,30179E-4
0,001101029
0,00112116
0,001031114
0,0011797
0,001156184
0,001060232
7,72738E-4
8,90449E-4
9,3359E-4
8,35298E-4
9,29069E-4
9,01109E-4
8,39796E-4
8,99602E-4
9,86243E-4
9,21212E-4
9,32682E-4
9,19203E-4
7,82897E-4
9,73618E-4
8,41589E-4
9,05027E-4
8,75676E-4
9,7669E-4
9,52121E-4
0,001051187
0,001008555
8,63269E-4
7,99234E-4
7,82462E-4
8,82207E-4
9,49491E-4
9,08212E-4
8,44744E-4
8,22821E-4
0,001018689
7,48402E-4
7,94085E-4
8,92391E-4
8,62946E-4
8,42839E-4
9,33717E-4
7,68671E-4
8,32819E-4
8,6287E-4
8,58755E-4
9,53286E-4
8,39172E-4
9,87704E-4
8,73039E-4
8,63987E-4
8,17746E-4
8,3597E-4
0,001004581
9,32989E-4
0,001167529
0,001225276
0,001509557
0,001604792
0,001323497
0,001410921
0,001178166
0,00140218
0,001233142
0,001151328
0,001154102
0,001191009
0,001290945
0,001336535
0,001178002
0,00141529
0,001251001
0,00149401
0,001240064
0,001590631
0,00278271
9,53061E-4
8,77413E-4
9,72115E-4
0,001086991
7,42391E-4
7,89727E-4
8,706E-4
7,23547E-4
0,00102882
8,04334E-4
0,001189084
9,56097E-4
0,001011791
8,72275E-4
8,96045E-4
9,28996E-4
9,89886E-4
9,95047E-4
9,12154E-4
0,001002681
9,55373E-4
9,54279E-4
9,24342E-4
8,75392E-4
9,10672E-4
0,001063004
0,00105064
9,71337E-4
9,03197E-4
0,001045037
7,63134E-4
8,97197E-4
8,92174E-4
9,3385E-4
8,39702E-4
7,93894E-4
8,04954E-4
8,13199E-4
9,02071E-4
8,67756E-4
7,46494E-4
7,62003E-4
7,44816E-4
8,04284E-4
9,15304E-4
8,34058E-4
0,001027713
8,79798E-4
8,28146E-4
8,66279E-4
0,001125557
9,60516E-4
8,9549E-4
7,65408E-4
7,32391E-4
8,40577E-4
9,1867E-4
7,90236E-4
0,001009295
9,55789E-4
8,76308E-4
8,54344E-4
8,81244E-4
9,59243E-4
0,001004116
0,001085059
8,03993E-4
8,47568E-4
8,73235E-4
9,54704E-4
8,84115E-4
7,6501E-4
8,45556E-4
0,001039499
9,84524E-4
9,62242E-4
8,01843E-4
8,56675E-4
8,9575E-4
0,001211042
0,001157352
9,97848E-4
9,53642E-4
0,001076396
9,59582E-4
9,96253E-4
9,14955E-4
8,19704E-4
9,76976E-4
9,59764E-4
8,36065E-4
8,50852E-4
8,96597E-4
9,08673E-4
0,001121325
9,66987E-4
9,08574E-4
0,001049219
0,001003239
9,12034E-4
9,6527E-4
9,7892E-4
9,16237E-4
0,001033496
8,46184E-4
0,001408988
8,66395E-4
7,93713E-4
8,83422E-4
0,001149617
9,24156E-4
9,60937E-4
0,001129979
8,08863E-4
9,84344E-4
7,42228E-4
7,85631E-4
8,70673E-4
8,27019E-4
8,66585E-4
8,86498E-4
9,42585E-4
8,64069E-4
7,98258E-4
8,08054E-4
8,31379E-4
8,71078E-4
8,56603E-4
7,82927E-4
8,92364E-4
9,99066E-4
9,58376E-4
9,9524E-4
0,001014636
8,66201E-4
8,63355E-4
8,71189E-4
8,62639E-4
9,00322E-4
8,14544E-4
9,61361E-4
8,9331E-4
8,71219E-4
0,00122932
8,98036E-4
8,54355E-4
8,05014E-4
0,001023362
9,09775E-4
9,89872E-4
8,46434E-4
8,52049E-4
8,69013E-4
0,001153233
8,76685E-4
8,26706E-4
9,13776E-4
8,90631E-4
9,29173E-4
7,90814E-4
7,59968E-4
8,0207E-4
8,74597E-4
8,92445E-4
9,12284E-4
9,15837E-4
8,78091E-4
9,40524E-4
8,41994E-4
9,02872E-4
9,72725E-4
8,27992E-4
8,40715E-4
6,99853E-4
8,13253E-4
8,32849E-4
0,001152257
8,37575E-4
8,18392E-4
8,17328E-4
9,44747E-4
0,001025997
9,3496E-4
9,29589E-4
8,83208E-4
8,31133E-4
0,001062326
9,32967E-4
9,96128E-4
9,47803E-4
9,50255E-4
9,50326E-4
0,001448588
8,40998E-4
0,001011556
7,85818E-4
0,001033917
9,85665E-4
8,31251E-4
8,6196E-4
8,49886E-4
8,54518E-4
9,36358E-4
0,001023939
7,28568E-4
9,74871E-4
8,04839E-4
8,26933E-4
9,84976E-4
9,55639E-4
7,8598E-4
7,45273E-4
7,97845E-4
8,50832E-4
0,00112556
0,001116043
7,96108E-4
9,69414E-4
0,001072343
0,001021142
0,001046005
9,69273E-4
8,91065E-4
0,001064395
9,13579E-4
8,58019E-4
8,82281E-4
9,82059E-4
9,16852E-4
9,85856E-4
9,03392E-4
7,37349E-4
7,48931E-4
9,83858E-4
9,41232E-4
7,89191E-4
8,634E-4
8,90268E-4
7,90328E-4
8,38477E-4
9,62644E-4
9,56038E-4
7,86971E-4
9,02367E-4
0,001016552
0,001246141
8,93895E-4
9,45754E-4
8,48129E-4
8,38714E-4
0,001147159
9,05497E-4
0,001182498
8,36077E-4
9,3689E-4
9,4821E-4
8,42691E-4
7,94329E-4
9,48849E-4
9,15211E-4
8,43349E-4
7,38508E-4
8,74307E-4
7,61251E-4
7,8302E-4
8,35463E-4
8,49485E-4
9,81561E-4
7,86567E-4
8,8597E-4
8,48456E-4
8,73338E-4
8,41755E-4
7,47119E-4
0,00102127
8,44193E-4
0,001099081
0,001101438
0,001017564
9,69057E-4
9,80128E-4
9,20528E-4
0,001173749
9,90849E-4
7,72885E-4
7,87541E-4
9,22524E-4
8,5416E-4
7,83424E-4
9,25019E-4
9,36493E-4
8,09829E-4
8,74834E-4
9,96814E-4
8,93656E-4
9,88542E-4
8,37552E-4
9,17838E-4
9,14453E-4
9,55211E-4
9,14199E-4
9,46444E-4
9,02559E-4
9,43102E-4
7,65363E-4
9,00828E-4
9,01009E-4
8,48927E-4
9,65239E-4
8,00574E-4
0,001000694
8,58459E-4
0,001001718
7,58774E-4
8,15247E-4
8,45607E-4
0,002494059
8,36786E-4
8,50103E-4
0,001113081
0,001125146
8,59685E-4
8,31317E-4
9,15486E-4
0,001143715
8,41779E-4
9,01976E-4
0,001014027
8,23345E-4
8,50549E-4
7,58124E-4
8,07514E-4
8,72166E-4
8,55455E-4
9,51024E-4
9,29407E-4
8,81499E-4
8,69334E-4
8,71995E-4
9,61424E-4
7,78567E-4
8,89107E-4
0,001111777
0,001046331
8,59146E-4
8,32641E-4
9,93001E-4
0,001072345
0,001071817
9,77843E-4
8,76896E-4
7,03065E-4
8,9559E-4
7,40383E-4
8,88561E-4
0,001148547
9,31758E-4
0,001150366
0,001042455
8,65683E-4
9,81952E-4
9,45776E-4
0,001108666
8,34648E-4
7,96032E-4
9,47811E-4
8,40913E-4
9,26849E-4
8,54555E-4
8,22214E-4
9,31017E-4
8,10254E-4
0,001213095
8,31574E-4
0,001032222
8,56373E-4
7,33898E-4
7,39628E-4
8,42337E-4
9,03278E-4
7,63944E-4
9,53486E-4
8,11308E-4
8,8468E-4
8,38448E-4
9,84912E-4
0,001108221
7,48882E-4
9,56456E-4
8,79021E-4
8,21578E-4
7,75498E-4
7,8082E-4
8,39838E-4
7,60026E-4
0,001023977
9,86198E-4
7,88309E-4
9,03128E-4
8,22031E-4
8,9286E-4
8,83736E-4
9,06774E-4
7,41253E-4
8,27792E-4
9,12609E-4
7,74892E-4
7,85982E-4
8,3475E-4
8,17164E-4
8,65355E-4
0,001060158
8,33737E-4
8,48763E-4
8,62992E-4
9,42589E-4
8,55341E-4
7,86057E-4
8,99586E-4
9,58954E-4
9,05575E-4
8,3989E-4
9,93253E-4
0,001029428
9,50464E-4
0,001034608
9,62543E-4
0,001126753
8,28829E-4
9,5602E-4
0,00105672
0,001057977
0,001050454
9,99328E-4
0,001026232
7,53013E-4
7,11882E-4
8,07171E-4
9,16532E-4
8,8316E-4
0,001159457
9,14382E-4
0,001001289
9,09018E-4
8,86441E-4
0,001011164
9,88597E-4
9,39042E-4
9,94282E-4
8,56216E-4
9,94029E-4
9,98631E-4
8,95116E-4
8,99029E-4
9,51472E-4
9,28742E-4
8,9033E-4
8,39203E-4
9,74406E-4
8,46304E-4
8,11478E-4
9,40204E-4
9,81407E-4
9,59201E-4
0,001046025
9,70031E-4
7,95279E-4
8,50783E-4
8,60488E-4
0,001231584
0,001090485
8,37442E-4
0,001095462
8,44428E-4
8,59228E-4
9,61274E-4
9,0114E-4
0,001067755
0,001027522
0,001037564
0,001028998
0,001172297
7,08473E-4
9,57084E-4
8,53142E-4
8,90957E-4
8,7588E-4
9,20215E-4
9,62136E-4
7,94434E-4
7,86466E-4
8,08203E-4
8,95199E-4
8,92206E-4
8,6273E-4
8,29541E-4
7,46973E-4
7,79485E-4
8,52903E-4
9,52476E-4
8,24362E-4
8,98838E-4
8,82933E-4
8,7982E-4
9,75375E-4
8,30393E-4
8,74906E-4
0,001057101
9,63059E-4
9,27621E-4
8,83221E-4
0,002564158
0,002331257
9,18385E-4
9,19117E-4
8,58806E-4
8,42337E-4
7,07944E-4
9,37141E-4
0,001005249
8,74202E-4
8,07985E-4
9,11956E-4
8,93963E-4
8,0564E-4
7,99912E-4
7,97226E-4
8,36744E-4
7,78289E-4
7,54472E-4
9,32077E-4
8,94102E-4
8,3277E-4
7,69066E-4
7,00831E-4
8,54193E-4
8,56624E-4
9,49545E-4
9,91155E-4
9,87393E-4
9,15947E-4
0,001002954
7,85285E-4
7,81307E-4
8,33329E-4
8,27952E-4
9,3E-4
0,001076647
7,76364E-4
0,001034877
9,34535E-4
7,92869E-4
8,71084E-4
9,44293E-4
9,75523E-4
9,26603E-4
8,79951E-4
7,46396E-4
7,36291E-4
9,49297E-4
0,001069757
8,74584E-4
9,6158E-4
8,95192E-4
8,84836E-4
8,46958E-4
7,73389E-4
8,28207E-4
0,001033722
0,001246754
7,67131E-4
9,20054E-4
9,36645E-4
9,10492E-4
9,13323E-4
9,20401E-4
8,30823E-4
8,65545E-4
9,64698E-4
9,40375E-4
8,89445E-4
9,82668E-4
9,32447E-4
9,25356E-4
9,47025E-4
9,5973E-4
8,54359E-4
8,10269E-4
7,80668E-4
9,54597E-4
8,91531E-4
9,90619E-4
9,48203E-4
8,55851E-4
9,36121E-4
0,001250112
0,001497149
0,001580472
0,001572296
0,00157745
0,001568849
0,001588241
0,001542277
0,001606934
0,001490207
0,001493029
0,001555989
0,001577075
0,001569152
0,001567565
0,001584301
0,001451762
0,001570905
0,0015126
0,001542439
0,00151136
0,001572579
0,001577222
0,001549142
0,001460312
0,001415561
0,00154863
0,001391917
0,00156535
8,71097E-4
7,4026E-4
8,95764E-4
9,01287E-4
8,18249E-4
0,001017557
0,001071144
9,06419E-4
0,001053891
0,001013503
9,57027E-4
0,001150865
0,0011162
8,58889E-4
7,87737E-4
7,26257E-4
0,001008618
8,79068E-4
9,908E-4
0,001085358
9,25425E-4
7,67845E-4
8,13595E-4
9,8384E-4
9,29682E-4
0,001053618
0,001028227
9,85204E-4
0,001007793
9,58643E-4
0,001169636
9,07747E-4
7,26321E-4
7,92554E-4
9,90862E-4
9,29942E-4
9,97836E-4
9,30144E-4
7,34559E-4
0,001102163
9,63177E-4
0,001018262
0,001037054
8,92093E-4
8,83346E-4
9,51999E-4
8,955E-4
0,001200096
9,34663E-4
8,50098E-4
9,39437E-4
8,81342E-4
8,31092E-4
8,6949E-4
8,80954E-4
0,001023951
9,51122E-4
0,001011445
8,87811E-4
7,47907E-4
7,84274E-4
8,60436E-4
8,55341E-4
7,92256E-4
9,08067E-4
7,77739E-4
9,90877E-4
0,001023908
9,92872E-4
7,77589E-4
8,27024E-4
9,70026E-4
9,61412E-4
8,78695E-4
8,82037E-4
9,16687E-4
9,54975E-4
8,70304E-4
8,32143E-4
8,46788E-4
0,001008798
9,71513E-4
0,001090273
8,73041E-4
8,97276E-4
8,52964E-4
8,70638E-4
8,42122E-4
8,71496E-4
9,36442E-4
8,78019E-4
8,38368E-4
9,78697E-4
0,00143793
0,0010479
0,002626293
8,63398E-4
8,15467E-4
9,35992E-4
9,57455E-4
8,06073E-4
7,73906E-4
8,1973E-4
8,19738E-4
8,4701E-4
8,04361E-4
7,62957E-4
7,99905E-4
7,74441E-4
9,0116E-4
7,53705E-4
8,07776E-4
8,45043E-4
9,08976E-4
8,83658E-4
0,001000414
0,001155078
9,77981E-4
0,001043017
9,12491E-4
0,001069151
0,001089083
7,97217E-4
8,59128E-4
0,001015166
8,67955E-4
9,46349E-4
0,001208526
8,66491E-4
9,46187E-4
8,73564E-4
7,67618E-4
7,17333E-4
8,40384E-4
9,22368E-4
8,93365E-4
8,14723E-4
9,57535E-4
8,50144E-4
9,53064E-4
9,95428E-4
9,9792E-4
0,001050707
0,001152453
0,001103875
0,001048806
9,75805E-4
8,75734E-4
9,66736E-4
8,82812E-4
8,49709E-4
8,76771E-4
0,00102336
9,49827E-4
8,18993E-4
0,001069205
8,30249E-4
0,00104856
9,61396E-4
9,37169E-4
9,8143E-4
8,06072E-4
8,12061E-4
9,45505E-4
7,46305E-4
9,59252E-4
9,53318E-4
8,87348E-4
8,32756E-4
8,64526E-4
9,77457E-4
0,001110701
9,18575E-4
8,59472E-4
8,01742E-4
8,83318E-4
8,79317E-4
9,0725E-4
8,53333E-4
0,001243013
7,96482E-4
7,57024E-4
8,2506E-4
8,35039E-4
7,18105E-4
7,37087E-4
7,12019E-4
9,98296E-4
8,59025E-4
8,70742E-4
7,54292E-4
7,47531E-4
7,57802E-4
9,26103E-4
7,75421E-4
8,07563E-4
8,68856E-4
0,001074753
9,36429E-4
8,25632E-4
9,30902E-4
8,45375E-4
9,30554E-4
9,3417E-4
9,40645E-4
8,11448E-4
8,01307E-4
8,63866E-4
9,8836E-4
8,33222E-4
7,57784E-4
7,62084E-4
7,76732E-4
8,54634E-4
8,19334E-4
7,96528E-4
9,02158E-4
8,4713E-4
8,45959E-4
0,00101193
9,94463E-4
0,001002584
8,0874E-4
7,66313E-4
8,50667E-4
9,03702E-4
0,001038893
8,128E-4
6,97627E-4
8,87555E-4
8,75943E-4
0,00111846
0,001007352
9,28701E-4
7,65749E-4
8,39329E-4
7,47621E-4
0,001114544
9,36894E-4
8,83288E-4
8,20876E-4
9,22302E-4
0,001052689
8,4938E-4
8,52907E-4
8,43411E-4
8,36526E-4
6,92051E-4
8,71219E-4
0,001146131
0,001031792
9,12556E-4
9,63408E-4
8,02829E-4
8,48865E-4
9,25169E-4
0,001360611
9,3555E-4
9,80683E-4
