2,85131E-4
2,75781E-4
3,07306E-4
2,32322E-4
2,58804E-4
3,06E-4
2,98831E-4
2,73116E-4
3,07609E-4
2,74379E-4
2,70138E-4
2,77455E-4
2,77981E-4
3,00192E-4
3,19452E-4
3,07864E-4
3,00033E-4
3,0926E-4
2,87166E-4
2,83052E-4
2,62469E-4
2,7408E-4
2,59454E-4
3,20614E-4
2,30196E-4
2,23846E-4
2,81607E-4
2,80518E-4
2,62223E-4
3,09742E-4
2,99281E-4
3,34813E-4
2,69427E-4
2,53749E-4
2,91598E-4
2,95356E-4
3,16074E-4
2,95259E-4
3,16228E-4
3,18195E-4
3,03501E-4
3,02006E-4
2,96288E-4
2,71396E-4
2,72623E-4
2,90849E-4
3,02902E-4
2,82007E-4
3,0059E-4
2,72378E-4
2,77173E-4
2,89465E-4
3,43524E-4
2,93939E-4
2,84863E-4
2,94962E-4
3,3064E-4
3,26208E-4
2,6792E-4
2,73364E-4
2,82745E-4
3,01413E-4
3,10402E-4
3,17422E-4
5,07902E-4
4,94724E-4
5,25251E-4
5,12379E-4
4,14796E-4
4,38466E-4
5,53611E-4
4,64904E-4
4,92104E-4
5,15357E-4
4,74692E-4
4,26918E-4
0,001721458
2,97964E-4
3,01998E-4
3,25818E-4
2,74539E-4
2,81381E-4
2,70763E-4
2,73167E-4
2,55409E-4
2,75219E-4
3,08982E-4
2,55695E-4
2,69322E-4
3,01603E-4
3,26045E-4
2,4948E-4
2,38612E-4
2,58801E-4
2,7512E-4
2,52982E-4
2,47049E-4
2,37366E-4
2,271E-4
2,86837E-4
2,88256E-4
2,39981E-4
2,61796E-4
2,40094E-4
2,4168E-4
2,51534E-4
2,61491E-4
2,42288E-4
2,48045E-4
2,37924E-4
2,54702E-4
2,89289E-4
3,01752E-4
2,966E-4
3,10151E-4
3,02981E-4
2,60902E-4
2,99085E-4
2,58666E-4
2,84611E-4
2,89211E-4
2,82339E-4
2,93533E-4
2,50289E-4
2,44938E-4
3,10587E-4
2,29252E-4
2,44266E-4
2,68297E-4
2,47944E-4
2,56916E-4
2,73496E-4
3,12492E-4
3,09759E-4
3,01921E-4
3,09481E-4
3,48273E-4
2,53988E-4
2,50759E-4
2,27411E-4
2,64576E-4
2,91878E-4
2,9667E-4
2,85438E-4
2,97509E-4
3,06445E-4
2,55086E-4
2,93298E-4
2,61069E-4
2,81734E-4
2,77655E-4
2,61224E-4
2,74412E-4
2,27758E-4
2,19104E-4
2,85043E-4
2,25043E-4
2,64759E-4
2,47992E-4
2,73707E-4
2,49683E-4
2,47978E-4
2,27851E-4
2,57885E-4
2,33542E-4
2,73767E-4
2,75812E-4
3,04469E-4
3,17197E-4
3,0748E-4
2,8863E-4
2,60993E-4
2,43565E-4
2,95141E-4
2,44209E-4
2,41745E-4
2,90222E-4
2,8897E-4
2,21646E-4
2,26696E-4
2,92221E-4
3,06227E-4
2,79341E-4
2,19861E-4
3,02769E-4
2,91747E-4
2,61339E-4
3,27952E-4
3,56764E-4
3,01632E-4
2,59514E-4
2,50457E-4
2,50205E-4
3,38141E-4
3,96634E-4
4,80619E-4
3,99508E-4
4,59372E-4
4,46392E-4
4,6685E-4
4,17202E-4
4,1925E-4
4,21032E-4
4,25417E-4
4,28321E-4
4,80447E-4
4,75189E-4
4,31698E-4
4,17349E-4
4,307E-4
4,14069E-4
2,96429E-4
2,8151E-4
2,77626E-4
2,86528E-4
2,90297E-4
2,88144E-4
2,93432E-4
2,85517E-4
2,2654E-4
2,23388E-4
2,88262E-4
2,58657E-4
2,90717E-4
2,70061E-4
2,82706E-4
3,03492E-4
2,37244E-4
2,44215E-4
2,87567E-4
2,84163E-4
2,50797E-4
2,62919E-4
2,43229E-4
2,88963E-4
2,23708E-4
2,37203E-4
2,5764E-4
3,09969E-4
2,77582E-4
2,78646E-4
3,17634E-4
2,76917E-4
2,65214E-4
2,66588E-4
2,69084E-4
2,66456E-4
3,02849E-4
2,9966E-4
3,07236E-4
2,45598E-4
2,72576E-4
2,46628E-4
2,42299E-4
3,13247E-4
2,81614E-4
3,04029E-4
3,06254E-4
2,70971E-4
2,90738E-4
2,46764E-4
2,66202E-4
2,93472E-4
2,6126E-4
3,00961E-4
2,97853E-4
2,83304E-4
2,79106E-4
2,74139E-4
2,73437E-4
2,73296E-4
2,63486E-4
2,67916E-4
2,65572E-4
2,91626E-4
2,77636E-4
3,01244E-4
2,66843E-4
2,13252E-4
3,28859E-4
2,9309E-4
3,29849E-4
3,07299E-4
2,23944E-4
2,76419E-4
2,7723E-4
2,70744E-4
2,62694E-4
2,18702E-4
2,24645E-4
2,67106E-4
3,65069E-4
2,79253E-4
2,8894E-4
2,72497E-4
2,4416E-4
2,24296E-4
2,1426E-4
2,71282E-4
3,07545E-4
2,40041E-4
2,67294E-4
2,59261E-4
2,58707E-4
2,60177E-4
2,81443E-4
2,33501E-4
2,50388E-4
2,27102E-4
2,53365E-4
2,55819E-4
2,28135E-4
2,88762E-4
2,90207E-4
3,07789E-4
3,12956E-4
2,29206E-4
2,62819E-4
2,90786E-4
2,74544E-4
2,29299E-4
2,5268E-4
2,49416E-4
2,56155E-4
2,48319E-4
2,79937E-4
2,75601E-4
3,16214E-4
3,01172E-4
2,89262E-4
2,30239E-4
2,71911E-4
2,57919E-4
2,62923E-4
2,94126E-4
2,95699E-4
2,37069E-4
2,40975E-4
2,71423E-4
2,95827E-4
2,92044E-4
2,7772E-4
2,55622E-4
2,55216E-4
2,93419E-4
2,07197E-4
3,25888E-4
3,0841E-4
3,01558E-4
2,68217E-4
2,38978E-4
2,56692E-4
2,9716E-4
2,25159E-4
2,60866E-4
2,63601E-4
2,74117E-4
2,61608E-4
2,793E-4
2,89285E-4
2,53919E-4
2,30587E-4
2,69859E-4
2,64627E-4
2,52051E-4
2,12742E-4
2,61511E-4
2,89272E-4
2,64171E-4
2,59592E-4
2,42806E-4
2,83613E-4
2,99889E-4
2,8151E-4
3,21363E-4
2,47999E-4
2,6109E-4
2,64138E-4
2,28975E-4
2,45097E-4
3,04714E-4
3,21774E-4
3,75816E-4
3,67055E-4
4,05273E-4
4,24298E-4
4,54431E-4
4,46371E-4
4,81389E-4
4,62417E-4
4,12596E-4
4,95899E-4
4,7941E-4
4,06589E-4
4,32644E-4
4,74034E-4
4,97758E-4
4,60997E-4
4,17706E-4
4,22699E-4
4,00641E-4
4,2458E-4
0,001860384
2,77909E-4
2,65766E-4
2,68134E-4
2,60463E-4
2,65371E-4
2,666E-4
3,04782E-4
2,89566E-4
2,43161E-4
2,94471E-4
2,92237E-4
2,79547E-4
2,66614E-4
2,44459E-4
3,02818E-4
2,44565E-4
2,42495E-4
2,56771E-4
2,41206E-4
2,75658E-4
2,62715E-4
2,57499E-4
2,90474E-4
2,96537E-4
2,91644E-4
2,80492E-4
2,20404E-4
2,28072E-4
2,37831E-4
2,4186E-4
2,45988E-4
2,59581E-4
2,44409E-4
2,35265E-4
2,22653E-4
3,00119E-4
2,6214E-4
2,75001E-4
2,64554E-4
2,83322E-4
2,86645E-4
2,22778E-4
3,17122E-4
2,62196E-4
2,71821E-4
2,33894E-4
3,10727E-4
2,94153E-4
3,10047E-4
2,13565E-4
3,14479E-4
2,82776E-4
2,48053E-4
2,62509E-4
2,85821E-4
2,66893E-4
2,58936E-4
3,20427E-4
2,41686E-4
2,52207E-4
2,85366E-4
2,76341E-4
2,796E-4
2,66755E-4
2,63468E-4
2,86894E-4
2,71691E-4
3,25763E-4
3,01159E-4
3,11047E-4
2,69136E-4
2,66095E-4
2,99927E-4
2,971E-4
3,10879E-4
3,10393E-4
2,86122E-4
3,03443E-4
2,80522E-4
2,62503E-4
2,90004E-4
2,92819E-4
2,60217E-4
2,63717E-4
2,91046E-4
3,10688E-4
2,76341E-4
2,44049E-4
2,55723E-4
2,74746E-4
3,00989E-4
3,03645E-4
2,85765E-4
2,61234E-4
3,00573E-4
2,78034E-4
2,91196E-4
2,98526E-4
2,8362E-4
2,91333E-4
2,74205E-4
2,57388E-4
3,20819E-4
3,70286E-4
3,05332E-4
2,93989E-4
3,25111E-4
2,65941E-4
2,51124E-4
2,84366E-4
2,83392E-4
3,00448E-4
3,08464E-4
3,01636E-4
2,60633E-4
3,04901E-4
3,07904E-4
2,77476E-4
2,6575E-4
2,95604E-4
3,35605E-4
2,77935E-4
3,11634E-4
2,88049E-4
2,56798E-4
2,76963E-4
3,10501E-4
3,41466E-4
3,19748E-4
3,32718E-4
3,20054E-4
3,20548E-4
2,95866E-4
2,97353E-4
3,05215E-4
3,01408E-4
3,23951E-4
2,70849E-4
2,92708E-4
3,33677E-4
2,9068E-4
2,61109E-4
2,73701E-4
2,26117E-4
2,5811E-4
3,13911E-4
3,00436E-4
2,74383E-4
2,7266E-4
2,5154E-4
2,71805E-4
2,66327E-4
3,21085E-4
2,9098E-4
2,90138E-4
2,86047E-4
3,09677E-4
3,42244E-4
2,99499E-4
3,50282E-4
2,94181E-4
2,29528E-4
2,41311E-4
2,41396E-4
2,3165E-4
2,64286E-4
2,56243E-4
2,38721E-4
2,66939E-4
2,45128E-4
2,48661E-4
3,19296E-4
3,40773E-4
3,18253E-4
2,70051E-4
2,82481E-4
2,96445E-4
2,81679E-4
2,81749E-4
2,90636E-4
2,88568E-4
2,90305E-4
2,68176E-4
2,84248E-4
2,33201E-4
2,76856E-4
3,03093E-4
2,95312E-4
2,62202E-4
3,14339E-4
3,11317E-4
2,65126E-4
3,02555E-4
2,64821E-4
2,86248E-4
2,8979E-4
3,0144E-4
3,17362E-4
3,01632E-4
2,95112E-4
2,94317E-4
3,26751E-4
3,10931E-4
2,87399E-4
2,66267E-4
2,65731E-4
2,69041E-4
2,43381E-4
2,26889E-4
2,2415E-4
2,5003E-4
2,2355E-4
2,67233E-4
2,831E-4
2,4551E-4
3,67768E-4
3,65961E-4
3,86172E-4
4,62521E-4
3,86557E-4
4,52241E-4
4,80065E-4
4,72322E-4
4,83569E-4
4,81618E-4
4,90697E-4
4,78436E-4
4,62892E-4
4,97977E-4
3,77747E-4
4,11929E-4
4,76961E-4
4,08791E-4
4,9986E-4
4,74089E-4
4,79563E-4
4,86387E-4
4,80756E-4
4,79086E-4
4,11195E-4
4,7082E-4
2,36605E-4
2,73776E-4
2,7494E-4
2,04087E-4
2,95648E-4
2,96245E-4
3,07198E-4
2,05828E-4
2,46315E-4
2,30438E-4
2,92625E-4
2,96878E-4
2,70155E-4
2,10279E-4
2,29946E-4
3,0671E-4
3,33494E-4
2,44144E-4
2,37276E-4
2,69707E-4
3,21223E-4
2,67795E-4
2,69564E-4
3,21956E-4
2,85862E-4
3,26731E-4
2,34554E-4
2,58218E-4
2,96395E-4
3,07334E-4
3,12591E-4
2,50327E-4
2,2737E-4
2,2988E-4
2,80917E-4
2,63774E-4
2,28148E-4
2,73826E-4
2,76906E-4
2,96267E-4
2,58914E-4
2,46309E-4
3,16318E-4
2,42073E-4
2,77601E-4
2,85847E-4
2,6366E-4
2,52403E-4
2,63365E-4
2,56376E-4
2,69256E-4
2,70818E-4
2,74001E-4
2,62412E-4
2,61163E-4
2,59252E-4
2,43188E-4
2,8031E-4
2,55846E-4
2,34928E-4
2,3286E-4
2,47995E-4
2,94899E-4
2,40358E-4
2,6638E-4
2,58429E-4
2,95509E-4
2,75782E-4
3,04496E-4
3,13443E-4
3,09344E-4
3,13486E-4
2,66738E-4
2,76789E-4
2,22502E-4
2,17334E-4
2,71819E-4
2,25093E-4
2,57503E-4
2,76969E-4
2,91842E-4
2,72966E-4
2,70845E-4
2,61698E-4
2,87964E-4
2,94471E-4
2,37989E-4
2,99028E-4
2,64995E-4
2,45266E-4
2,3435E-4
2,65044E-4
2,79211E-4
2,78862E-4
2,79556E-4
2,71935E-4
2,61136E-4
2,64865E-4
2,81258E-4
2,67016E-4
3,01245E-4
2,50773E-4
2,39991E-4
2,97831E-4
2,97904E-4
3,01635E-4
2,92186E-4
2,34594E-4
2,48055E-4
2,65448E-4
3,24989E-4
2,73075E-4
2,57931E-4
2,82774E-4
2,60355E-4
2,64992E-4
2,95066E-4
2,16884E-4
2,56772E-4
2,75457E-4
2,70437E-4
2,54148E-4
2,45226E-4
3,0142E-4
3,20668E-4
2,91187E-4
2,9397E-4
2,91397E-4
2,56417E-4
0,002014482
2,34698E-4
2,37338E-4
2,66185E-4
2,73887E-4
2,60933E-4
2,61274E-4
2,65577E-4
2,83759E-4
2,84866E-4
2,88386E-4
2,74253E-4
2,47816E-4
2,98117E-4
3,0342E-4
3,00775E-4
2,63541E-4
3,0142E-4
2,90211E-4
2,88178E-4
2,83031E-4
2,66134E-4
2,99782E-4
3,17584E-4
2,71757E-4
2,81599E-4
2,83048E-4
2,71516E-4
2,63363E-4
2,6566E-4
2,45659E-4
2,43713E-4
2,64355E-4
2,35936E-4
2,84218E-4
2,36645E-4
3,01656E-4
3,123E-4
2,99357E-4
3,02918E-4
2,97789E-4
2,75527E-4
2,77539E-4
2,66077E-4
2,36887E-4
2,5734E-4
2,59702E-4
2,235E-4
2,24527E-4
2,55432E-4
2,61426E-4
2,73507E-4
2,19736E-4
2,71999E-4
2,8987E-4
2,05986E-4
2,2289E-4
2,20111E-4
2,59224E-4
2,95497E-4
2,9381E-4
2,69176E-4
2,805E-4
3,00322E-4
2,61107E-4
2,64898E-4
2,69858E-4
2,5579E-4
2,39937E-4
2,45689E-4
2,16165E-4
2,39964E-4
2,96556E-4
2,7658E-4
2,90401E-4
2,43162E-4
2,42265E-4
3,00757E-4
2,96781E-4
3,29613E-4
2,4786E-4
2,79376E-4
2,71157E-4
2,74147E-4
2,70356E-4
2,4304E-4
2,3712E-4
2,49212E-4
2,38851E-4
2,4622E-4
2,67864E-4
2,92314E-4
2,93239E-4
2,70164E-4
2,94542E-4
2,68458E-4
2,73842E-4
2,42875E-4
2,47536E-4
2,26699E-4
2,18849E-4
2,26074E-4
2,79745E-4
2,69055E-4
2,64497E-4
2,681E-4
2,81045E-4
2,7213E-4
2,71071E-4
2,58442E-4
2,56965E-4
2,57432E-4
2,15544E-4
2,83787E-4
2,62955E-4
2,28448E-4
2,21331E-4
2,21813E-4
3,06702E-4
2,6534E-4
2,41789E-4
2,52266E-4
2,75813E-4
2,70592E-4
2,61539E-4
2,56995E-4
2,77802E-4
2,23934E-4
2,23877E-4
2,51612E-4
2,49872E-4
2,33184E-4
2,1847E-4
2,63328E-4
2,70268E-4
2,19291E-4
2,51749E-4
2,46556E-4
2,99521E-4
2,97765E-4
2,97079E-4
2,67689E-4
2,61498E-4
2,19287E-4
2,2458E-4
2,3706E-4
2,39324E-4
2,18287E-4
2,59157E-4
2,85762E-4
3,03789E-4
2,55124E-4
2,6044E-4
2,64672E-4
2,57091E-4
3,10852E-4
2,50175E-4
2,90428E-4
2,83896E-4
2,74643E-4
2,91825E-4
2,21351E-4
2,21166E-4
2,38322E-4
2,23813E-4
2,62062E-4
2,85392E-4
2,73633E-4
3,01858E-4
2,33152E-4
2,38823E-4
2,84607E-4
2,75383E-4
2,41202E-4
2,5105E-4
2,35789E-4
2,84642E-4
2,77482E-4
2,58103E-4
2,62361E-4
2,80356E-4
2,25073E-4
2,31626E-4
2,36305E-4
3,14537E-4
2,69922E-4
2,80249E-4
2,49247E-4
2,55925E-4
2,95627E-4
2,81278E-4
2,73389E-4
2,72033E-4
3,4394E-4
3,07313E-4
2,54015E-4
2,81194E-4
2,57147E-4
3,15617E-4
3,04106E-4
3,21948E-4
2,59151E-4
2,98744E-4
2,57514E-4
2,67845E-4
2,59113E-4
2,52535E-4
2,59074E-4
2,73263E-4
2,45296E-4
2,56879E-4
2,5509E-4
2,35699E-4
3,1747E-4
2,39783E-4
2,49584E-4
2,45576E-4
2,35208E-4
2,5834E-4
2,79388E-4
2,83623E-4
2,86347E-4
2,97979E-4
2,66035E-4
2,72379E-4
2,50057E-4
2,5145E-4
2,5363E-4
2,47509E-4
2,74764E-4
2,97443E-4
2,62644E-4
2,61533E-4
3,14403E-4
3,2848E-4
2,50648E-4
3,08196E-4
3,13856E-4
2,55994E-4
2,69945E-4
2,63557E-4
3,03458E-4
3,1247E-4
3,47297E-4
3,00004E-4
2,9315E-4
3,08584E-4
2,72953E-4
2,86609E-4
3,16892E-4
3,31557E-4
2,95985E-4
2,89165E-4
2,8837E-4
2,87905E-4
3,39846E-4
3,1483E-4
3,03401E-4
2,86215E-4
2,67812E-4
2,63461E-4
2,67264E-4
3,04896E-4
2,35729E-4
2,62367E-4
2,75567E-4
2,65281E-4
2,41535E-4
3,0421E-4
2,92235E-4
2,67289E-4
2,43922E-4
2,78955E-4
2,81464E-4
2,74684E-4
2,92461E-4
2,86997E-4
3,51087E-4
2,81949E-4
2,96502E-4
3,21657E-4
3,18232E-4
3,06171E-4
2,58241E-4
2,32872E-4
2,61235E-4
2,69642E-4
2,70988E-4
2,09762E-4
2,14047E-4
2,41476E-4
2,39314E-4
2,44428E-4
2,63403E-4
2,51514E-4
2,88853E-4
2,70507E-4
2,34117E-4
2,24912E-4
2,52511E-4
2,78133E-4
2,25655E-4
2,2067E-4
2,14848E-4
2,74834E-4
2,2782E-4
2,83902E-4
2,61682E-4
2,86111E-4
2,78542E-4
2,3333E-4
2,60156E-4
2,92122E-4
2,61101E-4
2,98676E-4
2,61044E-4
2,99877E-4
2,98799E-4
2,68968E-4
2,59921E-4
2,27258E-4
2,76115E-4
2,37323E-4
2,61298E-4
2,78362E-4
2,58639E-4
2,60888E-4
2,58067E-4
2,25905E-4
2,5282E-4
2,62861E-4
2,69662E-4
2,6176E-4
2,27806E-4
2,17053E-4
2,2661E-4
2,57515E-4
2,65595E-4
3,18737E-4
2,76379E-4
2,76886E-4
2,2726E-4
2,40381E-4
2,39403E-4
2,30637E-4
2,47422E-4
2,58182E-4
2,6044E-4
2,67706E-4
2,78913E-4
2,82172E-4
2,24759E-4
2,61046E-4
2,76834E-4
2,62793E-4
2,75875E-4
3,03164E-4
2,68762E-4
2,86123E-4
2,96716E-4
2,62124E-4
2,65707E-4
2,20661E-4
2,92631E-4
2,78536E-4
2,86583E-4
2,94284E-4
2,7063E-4
2,65339E-4
2,51237E-4
2,64421E-4
2,20404E-4
2,86675E-4
2,6242E-4
2,61315E-4
2,94156E-4
2,22298E-4
2,85593E-4
2,66557E-4
2,80843E-4
2,22662E-4
2,67609E-4
2,80042E-4
3,28148E-4
2,49179E-4
2,40312E-4
2,42756E-4
2,57635E-4
2,70127E-4
2,72209E-4
2,3829E-4
2,6789E-4
2,27287E-4
2,5702E-4
2,9916E-4
2,93451E-4
2,81912E-4
2,2586E-4
2,26768E-4
2,61592E-4
2,39688E-4
2,51567E-4
2,33661E-4
3,00904E-4
2,45183E-4
2,50286E-4
2,47389E-4
2,90371E-4
2,66229E-4
2,53176E-4
2,7596E-4
2,96599E-4
2,88938E-4
2,75377E-4
2,78236E-4
2,28347E-4
2,43397E-4
2,64528E-4
2,66186E-4
2,61919E-4
2,37636E-4
2,97066E-4
2,37837E-4
2,56573E-4
2,6983E-4
2,79942E-4
2,63425E-4
2,62992E-4
2,81931E-4
2,39865E-4
2,81664E-4
2,79608E-4
2,69005E-4
2,25336E-4
2,69761E-4
2,91646E-4
2,75743E-4
2,77098E-4
2,66168E-4
2,72583E-4
2,68279E-4
2,69798E-4
2,62632E-4
2,70925E-4
2,9231E-4
2,77323E-4
2,51399E-4
2,64865E-4
2,37984E-4
2,52704E-4
2,64325E-4
2,59075E-4
2,54553E-4
2,59529E-4
2,89152E-4
2,80225E-4
2,71217E-4
3,28354E-4
2,87777E-4
3,04714E-4
2,75198E-4
2,66462E-4
2,40217E-4
2,96511E-4
2,98493E-4
2,89839E-4
2,79724E-4
2,9224E-4
2,99917E-4
2,96622E-4
2,67434E-4
2,46694E-4
2,71228E-4
2,78528E-4
2,98676E-4
3,02667E-4
3,04895E-4
2,46846E-4
2,66876E-4
3,06976E-4
3,05773E-4
2,63286E-4
3,33897E-4
2,81259E-4
3,05401E-4
3,27869E-4
2,90529E-4
3,11297E-4
3,39191E-4
3,23951E-4
2,79227E-4
2,72868E-4
2,9449E-4
2,42319E-4
2,74967E-4
2,62979E-4
2,68081E-4
3,16374E-4
2,92807E-4
3,18065E-4
2,86207E-4
2,99045E-4
2,92314E-4
2,95451E-4
2,894E-4
2,96432E-4
2,91359E-4
2,94278E-4
3,00141E-4
2,99591E-4
2,84004E-4
3,04459E-4
2,69563E-4
2,97535E-4
2,8238E-4
2,97416E-4
3,001E-4
3,13605E-4
2,95625E-4
3,02218E-4
3,05865E-4
3,02994E-4
2,91969E-4
3,13266E-4
2,90512E-4
2,90051E-4
2,88493E-4
