2,2443E-5
2,334E-5
2,2395E-5
2,5293E-5
2,2746E-5
2,2818E-5
4,416E-5
4,2514E-5
2,665E-5
2,8562E-5
2,8917E-5
3,0074E-5
3,9956E-5
4,2554E-5
4,6533E-5
4,2409E-5
4,3249E-5
4,2889E-5
4,3074E-5
4,3007E-5
2,3205E-5
3,7939E-5
4,7144E-5
3,4471E-5
2,3488E-5
4,3569E-5
2,3249E-5
2,2866E-5
2,32E-5
3,0377E-5
3,3445E-5
2,9476E-5
2,8811E-5
2,9643E-5
2,9515E-5
3,8145E-5
3,8266E-5
4,2446E-5
4,4305E-5
2,2938E-5
2,5668E-5
4,3293E-5
2,3524E-5
2,2638E-5
4,229E-5
4,2737E-5
2,4256E-5
3,7329E-5
3,847E-5
3,4216E-5
3,7849E-5
4,2385E-5
4,7252E-5
8,8237E-5
6,8623E-5
6,5677E-5
4,1821E-5
8,0043E-5
7,4146E-5
6,5828E-5
6,7843E-5
4,2705E-5
7,3675E-5
6,504E-5
4,4199E-5
4,4023E-5
4,2708E-5
4,3684E-5
4,2956E-5
4,6414E-5
4,7485E-5
4,4686E-5
4,467E-5
2,3804E-5
2,3769E-5
4,278E-5
4,4675E-5
4,3474E-5
4,38E-5
2,952E-5
2,2267E-5
2,2304E-5
4,2644E-5
4,3216E-5
4,3563E-5
4,24E-5
4,581E-5
4,7503E-5
2,2732E-5
2,9182E-5
2,9154E-5
3,8643E-5
4,0583E-5
4,1989E-5
2,367E-5
3,8619E-5
3,8726E-5
2,3343E-5
2,2874E-5
4,3823E-5
4,2998E-5
4,3425E-5
4,3658E-5
2,9674E-5
4,0937E-5
2,258E-5
2,3676E-5
2,2452E-5
4,1924E-5
2,937E-5
2,9701E-5
4,3311E-5
4,2405E-5
3,0014E-5
4,3751E-5
4,4683E-5
4,3281E-5
2,9485E-5
2,9268E-5
3,9943E-5
3,8406E-5
3,8635E-5
3,8466E-5
3,972E-5
2,9773E-5
3,0346E-5
4,4886E-5
3,1718E-5
6,0663E-5
2,3805E-5
2,3041E-5
4,2869E-5
4,4065E-5
4,5364E-5
4,2645E-5
4,3206E-5
4,4679E-5
4,4412E-5
2,3908E-5
2,3065E-5
4,3271E-5
4,4069E-5
4,3834E-5
4,6186E-5
4,2889E-5
4,339E-5
4,2474E-5
4,2607E-5
4,4126E-5
4,3001E-5
4,59E-5
4,4698E-5
2,2816E-5
5,0889E-5
5,7831E-5
3,4532E-5
2,9399E-5
3,9419E-5
2,3232E-5
2,2624E-5
3,4641E-5
2,9101E-5
2,9273E-5
3,8098E-5
3,7906E-5
2,3881E-5
2,4077E-5
5,2036E-5
5,4386E-5
5,4766E-5
5,0782E-5
4,6807E-5
6,7571E-5
3,3034E-5
3,1806E-5
2,3494E-5
3,4308E-5
3,3723E-5
3,0417E-5
4,8873E-5
7,7338E-5
6,9167E-5
6,1745E-5
4,5623E-5
4,0836E-5
8,3487E-5
7,8508E-5
4,8546E-5
9,9794E-5
7,0685E-5
6,6597E-5
6,7542E-5
4,0929E-5
4,11E-5
4,1167E-5
4,1418E-5
4,5713E-5
1,14595E-4
7,8692E-5
2,9852E-5
2,958E-5
2,2484E-5
2,3584E-5
2,3046E-5
3,8304E-5
3,9223E-5
2,3538E-5
2,4027E-5
3,8481E-5
3,799E-5
3,8154E-5
2,255E-5
2,2877E-5
4,7627E-5
4,3131E-5
4,407E-5
3,77E-5
4,2623E-5
3,8569E-5
3,8923E-5
2,278E-5
2,3253E-5
3,8215E-5
4,3474E-5
2,9486E-5
2,9316E-5
3,9046E-5
2,9512E-5
2,9538E-5
2,2694E-5
2,9875E-5
3,0979E-5
3,9342E-5
2,2922E-5
2,4111E-5
2,3722E-5
2,2626E-5
2,4035E-5
2,329E-5
4,5612E-5
2,2794E-5
2,3143E-5
2,2601E-5
2,2277E-5
2,9103E-5
4,3332E-5
4,2911E-5
2,2876E-5
2,2592E-5
2,3186E-5
2,3031E-5
3,3944E-5
4,3746E-5
2,2951E-5
2,2696E-5
2,3579E-5
3,1036E-5
4,3856E-5
4,3318E-5
2,2041E-5
2,7207E-5
2,5136E-5
2,2282E-5
2,2967E-5
2,9196E-5
3,0481E-5
2,9154E-5
2,9579E-5
4,0494E-5
3,0228E-5
2,3213E-5
3,8776E-5
2,2541E-5
2,4663E-5
3,8434E-5
3,9731E-5
4,1425E-5
4,3283E-5
4,2966E-5
6,0235E-5
4,2562E-5
4,2767E-5
5,9365E-5
4,7942E-5
4,1615E-5
3,1316E-5
2,9867E-5
2,9895E-5
2,2758E-5
3,7951E-5
2,3353E-5
2,2758E-5
2,3597E-5
4,5703E-5
4,3236E-5
4,2875E-5
4,4865E-5
4,4691E-5
4,568E-5
4,3378E-5
4,3802E-5
2,2508E-5
3,8187E-5
3,8159E-5
4,2838E-5
2,3091E-5
2,9271E-5
3,7267E-5
2,3425E-5
4,411E-5
3,426E-5
3,7816E-5
4,3721E-5
4,3982E-5
2,898E-5
3,8714E-5
3,8983E-5
3,9821E-5
3,9814E-5
3,8001E-5
4,3988E-5
2,2564E-5
3,9893E-5
3,9692E-5
2,4118E-5
4,3843E-5
4,8116E-5
3,5222E-5
4,4013E-5
3,9363E-5
3,9919E-5
3,3817E-5
3,8081E-5
3,455E-5
4,6821E-5
3,8382E-5
4,1521E-5
2,3223E-5
4,4237E-5
4,4107E-5
5,5264E-5
2,3979E-5
3,9335E-5
3,8919E-5
4,0575E-5
3,8764E-5
3,949E-5
2,3315E-5
4,6979E-5
4,3306E-5
4,4082E-5
2,9565E-5
3,2137E-5
3,8519E-5
4,6988E-5
2,29E-5
4,0399E-5
2,9554E-5
2,8974E-5
3,0034E-5
2,9462E-5
5,6755E-5
7,3167E-5
4,8725E-5
7,8645E-5
4,5457E-5
3,971E-5
4,1143E-5
3,9969E-5
3,7479E-5
7,6261E-5
7,3397E-5
3,89E-5
3,6917E-5
7,5773E-5
5,0377E-5
5,3044E-5
4,9038E-5
6,0717E-5
4,884E-5
4,8864E-5
3,9078E-5
4,0681E-5
7,711E-5
7,7144E-5
7,9224E-5
4,2295E-5
2,2957E-5
2,3054E-5
4,3801E-5
3,3036E-5
3,0392E-5
2,9426E-5
3,9236E-5
2,3267E-5
2,2986E-5
4,4031E-5
4,5017E-5
4,0247E-5
3,9017E-5
3,8589E-5
3,8905E-5
3,7402E-5
4,408E-5
4,3328E-5
3,0394E-5
2,2994E-5
3,8948E-5
4,1254E-5
3,0961E-5
2,2626E-5
2,2673E-5
2,3354E-5
2,3123E-5
2,9523E-5
4,3083E-5
4,3152E-5
2,3477E-5
3,8806E-5
3,8367E-5
3,7686E-5
3,7608E-5
2,3642E-5
2,3582E-5
3,9233E-5
3,7047E-5
4,9686E-5
4,4497E-5
4,1777E-5
2,3041E-5
2,9115E-5
2,3143E-5
2,9707E-5
4,0044E-5
2,9884E-5
2,9056E-5
3,7933E-5
2,3313E-5
2,915E-5
4,3651E-5
4,2956E-5
4,3766E-5
4,2825E-5
4,3218E-5
4,2932E-5
2,3113E-5
2,3576E-5
2,2784E-5
2,9646E-5
3,3554E-5
3,4785E-5
2,9072E-5
2,895E-5
2,9976E-5
2,9895E-5
2,2521E-5
4,4427E-5
4,7235E-5
4,3159E-5
4,2728E-5
3,8749E-5
4,2728E-5
3,0121E-5
2,9227E-5
2,2965E-5
2,9011E-5
4,9487E-5
3,3726E-5
2,9461E-5
3,0042E-5
2,9125E-5
3,0602E-5
4,0099E-5
4,0003E-5
2,3137E-5
2,4159E-5
4,3386E-5
4,2705E-5
4,2695E-5
2,2565E-5
2,8967E-5
2,8996E-5
2,9133E-5
2,9079E-5
2,9589E-5
2,9528E-5
3,0974E-5
3,7963E-5
3,8366E-5
3,9151E-5
3,8159E-5
2,9422E-5
6,0205E-5
2,3933E-5
2,4482E-5
2,2881E-5
2,3276E-5
4,3464E-5
3,01E-5
2,9806E-5
3,9199E-5
3,8766E-5
3,8939E-5
4,3235E-5
4,3412E-5
2,3081E-5
2,3118E-5
4,4505E-5
4,3754E-5
4,3854E-5
4,3206E-5
3,8905E-5
3,962E-5
3,8762E-5
4,246E-5
2,3638E-5
2,2956E-5
2,6484E-5
2,9859E-5
2,3952E-5
3,897E-5
2,3129E-5
2,546E-5
2,9042E-5
2,2052E-5
2,2452E-5
2,3045E-5
3,0029E-5
2,8748E-5
2,9539E-5
2,926E-5
2,9434E-5
3,0071E-5
2,337E-5
2,2974E-5
2,9785E-5
3,9029E-5
3,9158E-5
3,7926E-5
4,3677E-5
4,3628E-5
4,4035E-5
4,3484E-5
4,2881E-5
4,7948E-5
3,8331E-5
2,2928E-5
2,2858E-5
2,7155E-5
2,2671E-5
2,2334E-5
2,3158E-5
2,4767E-5
3,8728E-5
3,0257E-5
2,9912E-5
3,0162E-5
2,9552E-5
4,4585E-5
2,9394E-5
3,8199E-5
4,587E-5
3,102E-5
2,9394E-5
3,0149E-5
2,9554E-5
4,3038E-5
3,0659E-5
3,013E-5
2,9103E-5
3,0372E-5
2,9262E-5
2,8993E-5
2,9641E-5
3,8771E-5
4,0754E-5
3,8692E-5
3,7292E-5
2,3426E-5
2,2309E-5
2,9554E-5
2,9886E-5
2,9396E-5
2,9528E-5
2,8899E-5
2,3133E-5
2,9756E-5
2,9768E-5
2,3671E-5
2,3233E-5
3,0002E-5
3,9689E-5
2,9719E-5
3,8606E-5
3,8668E-5
4,2409E-5
4,3015E-5
6,1984E-5
3,6395E-5
3,7526E-5
7,6427E-5
3,9982E-5
7,0401E-5
3,8907E-5
4,4041E-5
5,2772E-5
7,0045E-5
7,0199E-5
4,0646E-5
4,266E-5
6,8467E-5
5,3248E-5
5,0129E-5
8,2521E-5
7,0616E-5
5,1954E-5
3,9495E-5
6,9959E-5
6,8855E-5
4,1301E-5
4,796E-5
3,9201E-5
6,9963E-5
6,5952E-5
2,435E-5
2,4027E-5
4,7831E-5
4,2633E-5
4,2778E-5
2,9619E-5
2,9166E-5
3,8968E-5
3,9437E-5
4,0129E-5
3,8348E-5
2,4851E-5
2,6779E-5
2,9888E-5
3,8317E-5
3,0393E-5
2,3289E-5
4,2728E-5
3,125E-5
2,8424E-5
2,9291E-5
3,0177E-5
2,239E-5
3,7297E-5
2,3602E-5
2,3579E-5
3,8772E-5
3,8994E-5
3,9268E-5
4,3166E-5
4,3348E-5
4,3241E-5
2,5805E-5
3,0768E-5
3,0106E-5
3,2784E-5
3,0982E-5
2,2778E-5
2,9394E-5
2,9648E-5
2,8845E-5
2,9522E-5
2,9831E-5
3,8584E-5
2,3785E-5
2,289E-5
4,4316E-5
4,4472E-5
3,0597E-5
3,9062E-5
3,1675E-5
4,2796E-5
4,3101E-5
2,2588E-5
4,2825E-5
3,8658E-5
3,8508E-5
3,8726E-5
2,3249E-5
2,2351E-5
2,9462E-5
2,2638E-5
4,4057E-5
2,2302E-5
3,7146E-5
2,3216E-5
3,007E-5
4,3275E-5
2,9262E-5
4,3611E-5
2,3016E-5
2,3588E-5
3,2303E-5
2,9281E-5
3,0183E-5
2,9934E-5
2,9297E-5
3,1591E-5
2,9549E-5
3,0599E-5
2,9866E-5
3,529E-5
2,316E-5
2,997E-5
2,9085E-5
2,9701E-5
2,318E-5
3,0153E-5
3,8769E-5
3,9783E-5
2,4269E-5
2,3217E-5
3,7436E-5
3,8212E-5
3,7871E-5
5,1753E-5
3,9025E-5
3,8563E-5
2,3661E-5
2,2952E-5
4,2622E-5
4,4618E-5
2,3785E-5
3,7525E-5
3,8181E-5
4,4204E-5
4,4568E-5
2,3599E-5
2,2639E-5
5,4803E-5
3,9135E-5
3,8725E-5
2,9131E-5
7,7649E-5
5,8523E-5
5,4393E-5
2,9245E-5
3,0927E-5
4,3989E-5
4,2913E-5
2,3409E-5
3,78E-5
4,2911E-5
4,3122E-5
2,2989E-5
3,8129E-5
2,9519E-5
4,3692E-5
4,5836E-5
2,3435E-5
2,4168E-5
3,85E-5
3,0441E-5
2,9558E-5
2,892E-5
2,385E-5
2,326E-5
4,0255E-5
3,0096E-5
3,0072E-5
2,3833E-5
2,9213E-5
2,9925E-5
2,9599E-5
2,918E-5
2,2638E-5
2,2537E-5
3,8354E-5
2,9663E-5
2,9924E-5
2,9475E-5
2,9482E-5
2,9495E-5
2,9678E-5
2,4132E-5
2,3009E-5
2,3211E-5
2,3464E-5
2,9324E-5
3,339E-5
2,9401E-5
2,9134E-5
3,7774E-5
3,8038E-5
3,8633E-5
2,9486E-5
4,337E-5
2,3087E-5
2,266E-5
4,1922E-5
2,3241E-5
4,3142E-5
2,9793E-5
2,9732E-5
4,0765E-5
2,3626E-5
4,562E-5
2,3756E-5
3,3242E-5
2,9558E-5
4,413E-5
4,3504E-5
4,3709E-5
4,4141E-5
4,6429E-5
4,8786E-5
4,3433E-5
4,3605E-5
2,4315E-5
2,3002E-5
2,3028E-5
2,5667E-5
2,4257E-5
2,2876E-5
4,4562E-5
2,4201E-5
2,2501E-5
2,33E-5
3,0028E-5
4,366E-5
2,9329E-5
3,7842E-5
3,9644E-5
3,7932E-5
4,1702E-5
4,8698E-5
4,4055E-5
3,8513E-5
3,9701E-5
3,0604E-5
2,9256E-5
2,4812E-5
2,4666E-5
2,3178E-5
3,9087E-5
2,417E-5
2,3113E-5
2,2242E-5
2,2959E-5
6,201E-5
4,4793E-5
4,2428E-5
4,319E-5
4,3114E-5
3,1657E-5
3,8164E-5
3,0223E-5
4,2894E-5
4,4523E-5
4,3324E-5
4,2647E-5
4,3198E-5
4,3713E-5
4,3477E-5
3,0274E-5
5,0883E-5
2,278E-5
3,7894E-5
4,4216E-5
4,4608E-5
3,8938E-5
2,3606E-5
4,6217E-5
2,2903E-5
2,2407E-5
2,3239E-5
2,3717E-5
2,9798E-5
3,9487E-5
2,295E-5
2,2962E-5
3,8933E-5
3,7988E-5
3,8417E-5
3,8393E-5
3,7988E-5
3,9618E-5
4,046E-5
4,1142E-5
3,7905E-5
2,2503E-5
2,3379E-5
3,0031E-5
3,9692E-5
2,9788E-5
2,9442E-5
3,8557E-5
3,9901E-5
2,9659E-5
2,2503E-5
2,3597E-5
4,3123E-5
2,3499E-5
2,3564E-5
2,321E-5
4,3294E-5
4,3323E-5
4,3128E-5
2,4192E-5
3,7973E-5
3,798E-5
3,7706E-5
3,8452E-5
3,8109E-5
3,0034E-5
2,9075E-5
2,8745E-5
3,7528E-5
4,2822E-5
4,4085E-5
3,9236E-5
4,5248E-5
3,8591E-5
2,9327E-5
2,3276E-5
2,2705E-5
3,9244E-5
2,3809E-5
2,3862E-5
4,3793E-5
4,478E-5
2,959E-5
2,9954E-5
4,2723E-5
4,274E-5
4,3154E-5
4,2709E-5
4,4658E-5
2,9946E-5
2,9776E-5
2,8899E-5
2,9067E-5
2,9823E-5
2,931E-5
3,0566E-5
3,0169E-5
3,0025E-5
3,8961E-5
3,9579E-5
2,277E-5
3,0145E-5
2,3376E-5
4,3038E-5
4,4268E-5
2,2371E-5
2,4116E-5
4,1046E-5
5,1139E-5
4,2917E-5
3,9217E-5
4,3854E-5
3,8551E-5
3,8419E-5
2,3111E-5
3,3698E-5
2,3496E-5
2,2159E-5
3,9766E-5
3,8303E-5
4,6121E-5
3,8634E-5
2,2891E-5
4,416E-5
5,3769E-5
2,3183E-5
2,9516E-5
2,9916E-5
3,0342E-5
2,9477E-5
3,3879E-5
2,9525E-5
2,9445E-5
4,4226E-5
4,4262E-5
4,3521E-5
4,3822E-5
4,4344E-5
4,4911E-5
4,8571E-5
4,5383E-5
4,8351E-5
3,1099E-5
4,2961E-5
2,3242E-5
3,8833E-5
3,907E-5
2,3103E-5
2,3496E-5
3,9252E-5
3,8655E-5
4,2716E-5
4,6164E-5
3,9139E-5
4,2702E-5
4,3117E-5
2,2717E-5
3,7654E-5
3,7997E-5
3,8731E-5
3,7203E-5
3,881E-5
3,7934E-5
3,8008E-5
4,4227E-5
4,3849E-5
2,7668E-5
2,275E-5
3,8207E-5
3,8017E-5
3,8166E-5
3,0515E-5
2,3005E-5
2,3252E-5
4,3758E-5
2,2554E-5
4,1039E-5
3,8444E-5
4,0665E-5
3,8125E-5
2,3007E-5
2,2852E-5
2,9069E-5
2,9434E-5
2,972E-5
4,415E-5
3,8302E-5
5,7898E-5
2,3584E-5
2,245E-5
4,3097E-5
4,2766E-5
4,1889E-5
4,3485E-5
3,007E-5
2,2655E-5
2,4039E-5
2,8741E-5
4,269E-5
2,9254E-5
4,3948E-5
5,7529E-5
2,2469E-5
2,3374E-5
4,9044E-5
4,2958E-5
3,7921E-5
4,2738E-5
4,3428E-5
2,9806E-5
3,0026E-5
3,8511E-5
3,8203E-5
4,015E-5
3,0309E-5
3,8867E-5
4,3003E-5
2,3268E-5
2,3322E-5
3,8231E-5
3,8774E-5
3,7461E-5
3,9607E-5
4,3458E-5
3,9795E-5
3,7868E-5
3,8747E-5
3,7438E-5
3,7343E-5
2,385E-5
2,2364E-5
3,792E-5
3,7587E-5
4,3257E-5
4,3444E-5
2,35E-5
3,8453E-5
3,7013E-5
2,4033E-5
2,7062E-5
3,2742E-5
3,7799E-5
5,0494E-5
4,259E-5
2,3849E-5
4,3127E-5
2,3046E-5
4,669E-5
4,3441E-5
4,6366E-5
4,2989E-5
2,947E-5
2,9882E-5
2,39E-5
2,6325E-5
2,2571E-5
2,2942E-5
2,2847E-5
4,9478E-5
2,3532E-5
2,2883E-5
2,9513E-5
3,9213E-5
3,8921E-5
2,4148E-5
2,2627E-5
3,93E-5
3,7082E-5
3,7723E-5
3,8207E-5
3,8485E-5
3,8534E-5
2,9391E-5
4,4413E-5
4,2676E-5
4,4585E-5
4,4512E-5
4,3948E-5
4,2418E-5
4,5297E-5
4,6787E-5
4,3397E-5
4,558E-5
2,4109E-5
2,3222E-5
3,0309E-5
2,9929E-5
4,5576E-5
2,9752E-5
3,8388E-5
3,7961E-5
3,7548E-5
3,7222E-5
2,2915E-5
2,2539E-5
3,8371E-5
3,9423E-5
3,9023E-5
4,0443E-5
3,8966E-5
2,4764E-5
2,2418E-5
3,8062E-5
3,8823E-5
3,8409E-5
3,9216E-5
3,8517E-5
4,2368E-5
4,3608E-5
4,3686E-5
4,2454E-5
4,6769E-5
2,2508E-5
2,3186E-5
4,4085E-5
4,3649E-5
4,2643E-5
2,3547E-5
2,2512E-5
4,3531E-5
4,3364E-5
4,4571E-5
4,233E-5
2,991E-5
2,9162E-5
3,7711E-5
2,9452E-5
2,2828E-5
4,3722E-5
3,9217E-5
4,0481E-5
3,8603E-5
4,2175E-5
3,77E-5
4,0538E-5
3,8367E-5
4,0236E-5
4,0118E-5
3,8363E-5
3,7578E-5
4,028E-5
3,9619E-5
2,9984E-5
2,4069E-5
3,8002E-5
3,8357E-5
2,2806E-5
2,3211E-5
4,3683E-5
4,4233E-5
2,9746E-5
4,3967E-5
2,9511E-5
4,4484E-5
4,6134E-5
2,9798E-5
3,8951E-5
4,343E-5
3,8332E-5
2,9632E-5
4,689E-5
3,0257E-5
2,9918E-5
3,9751E-5
4,3707E-5
3,9081E-5
2,9874E-5
4,4457E-5
2,9347E-5
4,0393E-5
2,9162E-5
2,9311E-5
3,7606E-5
4,3508E-5
3,9614E-5
3,8548E-5
3,0125E-5
2,9932E-5
4,1013E-5
4,4062E-5
3,0605E-5
3,8079E-5
5,5936E-5
3,0241E-5
3,8086E-5
6,4382E-5
3,9233E-5
2,9729E-5
3,7505E-5
3,0975E-5
4,378E-5
3,8815E-5
3,8534E-5
4,001E-5
4,2678E-5
3,9029E-5
3,8339E-5
3,92E-5
3,7912E-5
3,8111E-5
3,8231E-5
3,8915E-5
3,6913E-5
3,8261E-5
3,8863E-5
3,8242E-5
3,8176E-5
3,8691E-5
3,8291E-5
3,937E-5
3,7769E-5
3,8552E-5
3,8435E-5
3,7663E-5
3,7104E-5
3,8251E-5
3,9023E-5
3,6948E-5
3,8905E-5
4,4036E-5
4,2694E-5
