1,11565E-4
8,6656E-5
8,1842E-5
8,2753E-5
9,1451E-5
1,22597E-4
1,11445E-4
1,02044E-4
1,24226E-4
1,14794E-4
1,15313E-4
1,13958E-4
1,10077E-4
5,3371E-5
5,5374E-5
5,132E-5
4,8603E-5
5,3357E-5
5,3324E-5
3,916E-5
5,3993E-5
5,239E-5
5,3908E-5
5,359E-5
5,0305E-5
4,6392E-5
4,4737E-5
3,8173E-5
5,3065E-5
5,5704E-5
3,8406E-5
5,2056E-5
5,3317E-5
5,3487E-5
3,7387E-5
3,7985E-5
4,0344E-5
3,7711E-5
3,7748E-5
4,1323E-5
3,7794E-5
3,8555E-5
5,4827E-5
5,261E-5
4,9536E-5
5,3568E-5
5,1952E-5
5,0963E-5
5,5493E-5
5,0241E-5
5,3475E-5
6,637E-5
3,69E-5
6,305E-5
5,306E-5
5,4683E-5
5,292E-5
3,836E-5
5,5577E-5
5,3328E-5
5,1788E-5
3,7919E-5
3,6907E-5
3,7203E-5
5,6944E-5
4,8165E-5
4,8735E-5
5,0534E-5
5,4832E-5
4,8979E-5
5,1134E-5
5,5569E-5
4,7315E-5
5,1123E-5
5,5009E-5
5,1941E-5
5,4397E-5
4,8818E-5
5,1615E-5
5,9056E-5
5,2833E-5
5,4507E-5
4,9359E-5
5,4817E-5
5,0278E-5
5,0657E-5
6,4781E-5
5,6163E-5
5,0717E-5
5,1507E-5
5,2715E-5
4,2976E-5
5,4278E-5
5,6443E-5
3,6901E-5
4,2717E-5
4,0016E-5
4,0057E-5
3,9114E-5
3,7242E-5
4,9101E-5
4,1719E-5
3,7486E-5
5,5307E-5
4,7939E-5
4,922E-5
4,769E-5
3,7802E-5
5,4515E-5
5,5098E-5
5,2813E-5
5,2641E-5
5,5146E-5
3,9662E-5
3,9699E-5
5,667E-5
4,7137E-5
3,8444E-5
3,81E-5
4,0273E-5
3,8269E-5
3,8356E-5
5,5911E-5
5,2743E-5
3,9608E-5
3,8951E-5
5,4128E-5
5,1745E-5
5,1671E-5
5,8679E-5
5,3095E-5
5,9913E-5
5,3154E-5
5,2903E-5
4,0005E-5
3,8302E-5
3,8742E-5
5,1948E-5
5,0687E-5
5,1391E-5
4,9112E-5
4,9431E-5
5,3515E-5
5,0148E-5
5,0343E-5
5,3806E-5
4,0516E-5
3,763E-5
3,7903E-5
4,8224E-5
5,2512E-5
4,5894E-5
4,7921E-5
4,8998E-5
4,8863E-5
4,9394E-5
3,8555E-5
5,0807E-5
4,7686E-5
4,5625E-5
4,9796E-5
5,073E-5
5,1679E-5
5,2405E-5
5,5371E-5
5,3706E-5
5,1604E-5
5,2867E-5
5,4101E-5
5,1504E-5
5,4436E-5
6,2877E-5
1,1272E-4
1,10193E-4
1,26658E-4
1,04739E-4
1,01185E-4
1,00116E-4
1,071E-4
1,06354E-4
9,714E-5
1,01219E-4
9,677E-5
1,02701E-4
8,8671E-5
9,191E-5
1,12286E-4
1,18356E-4
1,14719E-4
1,1807E-4
8,5511E-5
8,2976E-5
1,14136E-4
1,14405E-4
1,09043E-4
1,15782E-4
9,9552E-5
1,04563E-4
4,7874E-5
4,7049E-5
4,9284E-5
3,8935E-5
3,6568E-5
5,5877E-5
5,3464E-5
5,1774E-5
5,1902E-5
5,1534E-5
3,7742E-5
5,3323E-5
5,1923E-5
4,1672E-5
3,6937E-5
5,6771E-5
4,7675E-5
4,6582E-5
4,6333E-5
3,9989E-5
3,8375E-5
3,8337E-5
3,8684E-5
3,83E-5
4,7711E-5
4,7881E-5
5,4837E-5
4,8625E-5
4,9038E-5
4,6162E-5
4,8235E-5
3,7827E-5
3,8396E-5
5,676E-5
5,2802E-5
5,6437E-5
5,0378E-5
5,8437E-5
5,0898E-5
5,923E-5
5,2836E-5
5,0169E-5
4,8015E-5
4,6342E-5
5,1612E-5
3,7698E-5
3,769E-5
5,0614E-5
5,4609E-5
5,2952E-5
3,8386E-5
5,4034E-5
4,8255E-5
5,2958E-5
3,7774E-5
3,8328E-5
5,0217E-5
5,7336E-5
5,3501E-5
5,5286E-5
5,5158E-5
5,7239E-5
5,3738E-5
5,8429E-5
5,3763E-5
5,6012E-5
5,1793E-5
5,3771E-5
4,9899E-5
5,5915E-5
5,2652E-5
3,9494E-5
3,8463E-5
5,465E-5
5,2379E-5
5,4641E-5
5,1754E-5
3,7573E-5
5,2886E-5
5,3285E-5
5,3721E-5
5,1691E-5
4,8791E-5
4,564E-5
4,7558E-5
4,8693E-5
4,7959E-5
5,6129E-5
5,3458E-5
5,3603E-5
4,825E-5
4,9891E-5
4,7577E-5
4,879E-5
4,5978E-5
5,1628E-5
5,1812E-5
5,1393E-5
6,5388E-5
5,042E-5
5,2462E-5
5,7888E-5
5,3801E-5
5,7582E-5
5,0833E-5
5,8179E-5
5,2699E-5
3,8593E-5
5,4395E-5
3,8681E-5
8,589E-5
5,02E-5
5,158E-5
4,7374E-5
4,7195E-5
3,8153E-5
5,1706E-5
4,9617E-5
3,7988E-5
5,3949E-5
3,8414E-5
4,9092E-5
4,9276E-5
5,295E-5
5,3926E-5
5,3617E-5
5,1548E-5
5,7609E-5
5,2324E-5
5,2E-5
5,3875E-5
5,3691E-5
5,0726E-5
5,5555E-5
5,0818E-5
5,5447E-5
5,242E-5
5,4846E-5
5,2811E-5
4,7577E-5
5,0154E-5
3,7381E-5
3,8151E-5
5,1207E-5
4,7914E-5
3,8071E-5
4,405E-5
3,7964E-5
3,6873E-5
3,8808E-5
3,7812E-5
3,737E-5
3,6966E-5
3,9076E-5
3,8925E-5
3,8949E-5
3,9015E-5
5,2734E-5
5,4746E-5
5,206E-5
5,1747E-5
5,0065E-5
5,1776E-5
5,0095E-5
5,1362E-5
5,0262E-5
5,1159E-5
5,0619E-5
6,0276E-5
5,1448E-5
5,4714E-5
4,9983E-5
5,0308E-5
4,818E-5
4,7517E-5
5,0748E-5
5,4761E-5
5,2941E-5
5,1201E-5
5,8327E-5
5,2837E-5
5,1746E-5
5,3215E-5
5,7493E-5
5,4515E-5
5,2131E-5
4,6763E-5
4,2245E-5
4,0038E-5
3,7089E-5
3,6775E-5
3,7202E-5
3,7986E-5
5,5608E-5
5,3129E-5
4,7402E-5
4,8021E-5
3,7415E-5
5,3842E-5
5,2127E-5
3,6967E-5
3,8006E-5
5,2775E-5
5,477E-5
5,0856E-5
5,2639E-5
3,7346E-5
5,4984E-5
5,2959E-5
5,5984E-5
4,9392E-5
5,268E-5
5,2623E-5
5,1585E-5
5,8213E-5
3,9796E-5
4,9927E-5
4,9262E-5
4,8761E-5
4,8306E-5
5,2186E-5
3,8906E-5
7,1935E-5
1,11566E-4
8,3501E-5
1,16692E-4
1,10149E-4
9,8461E-5
9,2675E-5
8,8854E-5
8,3805E-5
1,20764E-4
1,0064E-4
1,02282E-4
9,9755E-5
9,7194E-5
1,02896E-4
9,8143E-5
8,8093E-5
1,23611E-4
1,12105E-4
1,17167E-4
1,01757E-4
1,06975E-4
1,02361E-4
1,07044E-4
1,20296E-4
1,08474E-4
1,12789E-4
1,14907E-4
9,0577E-5
3,8671E-5
5,6224E-5
4,9981E-5
5,1696E-5
5,0114E-5
5,3371E-5
3,9984E-5
5,437E-5
4,846E-5
4,7238E-5
4,8588E-5
5,0523E-5
4,7383E-5
5,1317E-5
5,2559E-5
5,3402E-5
4,7101E-5
4,6632E-5
3,7743E-5
3,7898E-5
5,2286E-5
4,7924E-5
5,2793E-5
4,7009E-5
4,9762E-5
5,586E-5
3,7578E-5
3,8295E-5
4,9475E-5
5,4161E-5
5,1164E-5
5,5758E-5
3,7236E-5
4,178E-5
4,7937E-5
5,0638E-5
5,2426E-5
5,066E-5
5,42E-5
5,2768E-5
5,0678E-5
3,9624E-5
3,764E-5
5,345E-5
5,1823E-5
4,6373E-5
4,9922E-5
4,6702E-5
5,1068E-5
5,6925E-5
5,4233E-5
5,5152E-5
6,6569E-5
5,1038E-5
5,1372E-5
5,1542E-5
4,7806E-5
5,3271E-5
5,31E-5
5,3386E-5
4,7836E-5
5,0828E-5
5,1305E-5
4,8099E-5
4,7107E-5
5,1996E-5
5,2164E-5
3,7409E-5
3,8441E-5
3,8979E-5
4,1619E-5
3,915E-5
3,6473E-5
3,748E-5
5,6231E-5
5,328E-5
5,1533E-5
5,4726E-5
3,7285E-5
3,7472E-5
3,7823E-5
5,4309E-5
5,0491E-5
3,7704E-5
4,0708E-5
4,1137E-5
3,8317E-5
3,8164E-5
3,8234E-5
5,2632E-5
6,1163E-5
4,7889E-5
4,6286E-5
5,2388E-5
3,7574E-5
5,754E-5
5,2657E-5
4,8854E-5
3,8751E-5
4,9438E-5
3,8316E-5
3,8409E-5
3,6909E-5
4,0644E-5
5,1946E-5
5,3746E-5
4,0392E-5
5,2811E-5
5,3286E-5
5,043E-5
6,0546E-5
3,7883E-5
4,8625E-5
4,4724E-5
4,6405E-5
5,134E-5
5,2926E-5
4,171E-5
3,6689E-5
5,5114E-5
5,2844E-5
3,7469E-5
4,1023E-5
3,7126E-5
5,4608E-5
6,2152E-5
5,2024E-5
3,8411E-5
4,1099E-5
3,8847E-5
4,2885E-5
5,5422E-5
6,4606E-5
5,3951E-5
5,1512E-5
5,0881E-5
5,1967E-5
3,8373E-5
5,2926E-5
4,8771E-5
3,7257E-5
3,8116E-5
3,8081E-5
5,8127E-5
5,1011E-5
5,1552E-5
4,8812E-5
5,1173E-5
5,1456E-5
5,1769E-5
5,1028E-5
6,1982E-5
5,5277E-5
3,9111E-5
5,1937E-5
3,7203E-5
5,05E-5
5,8505E-5
4,7234E-5
4,5984E-5
4,9332E-5
4,8254E-5
3,7354E-5
3,7299E-5
4,9665E-5
5,4847E-5
5,2307E-5
3,8594E-5
3,7498E-5
5,3042E-5
4,9446E-5
4,7403E-5
4,7182E-5
3,7867E-5
3,7836E-5
4,1988E-5
3,742E-5
3,8405E-5
3,6748E-5
3,7858E-5
3,7274E-5
3,7135E-5
3,6274E-5
3,8521E-5
4,1771E-5
3,6574E-5
3,6844E-5
3,8622E-5
3,7481E-5
5,5131E-5
4,8437E-5
4,9194E-5
4,9873E-5
4,8442E-5
5,2273E-5
4,6758E-5
5,1141E-5
6,3428E-5
4,9216E-5
4,7832E-5
3,8304E-5
3,7428E-5
5,3829E-5
5,2486E-5
5,2566E-5
6,5736E-5
5,5249E-5
5,1491E-5
4,7265E-5
5,0977E-5
5,1256E-5
4,8245E-5
5,7538E-5
5,42E-5
5,3148E-5
5,1988E-5
4,7281E-5
4,5828E-5
4,7061E-5
4,6961E-5
4,7241E-5
4,6778E-5
3,8787E-5
5,4125E-5
5,4163E-5
5,2956E-5
5,1445E-5
5,0942E-5
5,0241E-5
5,2809E-5
3,675E-5
5,6614E-5
4,7885E-5
4,8275E-5
4,8582E-5
4,6546E-5
3,7946E-5
5,3482E-5
5,0291E-5
5,0288E-5
5,1916E-5
3,8068E-5
4,1159E-5
3,7816E-5
5,4004E-5
5,3104E-5
5,1328E-5
5,7975E-5
5,2321E-5
5,6021E-5
3,7718E-5
3,9188E-5
3,8556E-5
3,7485E-5
4,8566E-5
5,0661E-5
5,2543E-5
5,3879E-5
3,9134E-5
3,6716E-5
3,6899E-5
3,9129E-5
3,8008E-5
6,8425E-5
4,5989E-5
4,2068E-5
3,8886E-5
4,208E-5
5,2775E-5
5,1842E-5
4,8486E-5
4,845E-5
5,5329E-5
5,2069E-5
5,2193E-5
4,1571E-5
5,2588E-5
5,7184E-5
5,573E-5
4,8508E-5
4,928E-5
5,2028E-5
5,5446E-5
4,9876E-5
6,4611E-5
5,0155E-5
4,8311E-5
5,2526E-5
4,8956E-5
4,694E-5
3,8476E-5
3,7824E-5
4,1607E-5
4,891E-5
5,0911E-5
5,1311E-5
5,5709E-5
5,1349E-5
5,2866E-5
5,3516E-5
5,1132E-5
5,3601E-5
5,4092E-5
5,53E-5
5,795E-5
5,1919E-5
5,2829E-5
5,1414E-5
5,2419E-5
5,0504E-5
3,7088E-5
5,0134E-5
3,8284E-5
4,9763E-5
4,771E-5
5,4162E-5
5,2675E-5
5,2691E-5
4,9194E-5
5,7035E-5
3,7204E-5
5,1788E-5
4,9839E-5
3,7589E-5
5,3596E-5
5,6493E-5
5,129E-5
3,8619E-5
5,3357E-5
5,0318E-5
4,879E-5
5,5041E-5
4,8315E-5
5,2525E-5
5,218E-5
5,4819E-5
5,1089E-5
5,0968E-5
5,3228E-5
5,0919E-5
5,5116E-5
5,3353E-5
5,0472E-5
5,0727E-5
5,1492E-5
4,979E-5
5,0876E-5
5,2573E-5
4,9207E-5
5,213E-5
4,9623E-5
4,6962E-5
5,1344E-5
4,9274E-5
4,6278E-5
4,9894E-5
4,7936E-5
4,5618E-5
4,8347E-5
4,5197E-5
5,1431E-5
5,2656E-5
5,191E-5
4,719E-5
4,7138E-5
3,6146E-5
4,0045E-5
5,5909E-5
5,5774E-5
4,7677E-5
5,4269E-5
5,7561E-5
5,1512E-5
5,1429E-5
5,2516E-5
6,8632E-5
5,7798E-5
4,7911E-5
6,0438E-5
5,3249E-5
5,4343E-5
5,3558E-5
5,1803E-5
4,7658E-5
5,1553E-5
5,1423E-5
5,0788E-5
5,1577E-5
6,2777E-5
5,0725E-5
6,0374E-5
7,6438E-5
8,0144E-5
4,8381E-5
5,1825E-5
4,6843E-5
4,7363E-5
4,9822E-5
3,8234E-5
3,7752E-5
4,818E-5
4,6995E-5
5,4905E-5
4,6404E-5
4,841E-5
5,2414E-5
5,0847E-5
5,099E-5
5,34E-5
5,3343E-5
5,3423E-5
3,8801E-5
3,7764E-5
5,744E-5
5,2882E-5
5,2402E-5
5,3191E-5
4,5392E-5
4,7635E-5
3,842E-5
5,3646E-5
5,8081E-5
5,3853E-5
3,7559E-5
3,6268E-5
3,7911E-5
3,9506E-5
3,8215E-5
3,8408E-5
3,7251E-5
3,7311E-5
3,8634E-5
5,3867E-5
4,7054E-5
4,8729E-5
4,6347E-5
4,8229E-5
5,252E-5
5,9519E-5
5,3943E-5
5,9618E-5
6,4753E-5
7,4855E-5
3,9102E-5
5,1334E-5
3,7895E-5
5,6866E-5
6,0006E-5
6,2654E-5
5,1303E-5
5,5703E-5
5,7073E-5
4,803E-5
4,7514E-5
5,3131E-5
8,9163E-5
6,0574E-5
5,4738E-5
5,4683E-5
4,3415E-5
4,8049E-5
5,1841E-5
3,6865E-5
3,9846E-5
3,8598E-5
4,266E-5
4,7702E-5
5,0049E-5
5,0025E-5
4,9271E-5
4,7899E-5
5,9796E-5
5,3402E-5
5,6703E-5
5,76E-5
5,4515E-5
5,1857E-5
4,8761E-5
4,8885E-5
5,4897E-5
5,5679E-5
3,9036E-5
4,3277E-5
5,3887E-5
4,6922E-5
5,0253E-5
4,8263E-5
5,1374E-5
5,0271E-5
5,629E-5
5,8218E-5
5,7525E-5
3,8453E-5
4,1555E-5
3,7856E-5
5,3926E-5
5,5761E-5
5,4827E-5
5,4501E-5
4,6474E-5
4,7634E-5
4,7033E-5
4,6146E-5
5,0944E-5
4,8389E-5
4,9622E-5
4,6835E-5
4,8928E-5
5,0321E-5
3,7294E-5
4,0613E-5
3,7705E-5
4,1094E-5
3,717E-5
3,8468E-5
5,3694E-5
3,74E-5
5,3383E-5
5,0227E-5
4,8692E-5
5,115E-5
3,7413E-5
3,72E-5
3,6625E-5
5,2761E-5
5,0427E-5
4,9069E-5
5,2638E-5
5,3783E-5
5,5808E-5
5,2155E-5
5,1836E-5
5,3045E-5
5,0648E-5
5,6199E-5
5,1767E-5
5,6228E-5
5,1395E-5
5,4349E-5
3,851E-5
4,1286E-5
3,7824E-5
5,9071E-5
5,3952E-5
5,1123E-5
3,8705E-5
4,983E-5
5,2151E-5
3,8217E-5
4,8774E-5
5,3255E-5
5,1593E-5
4,7452E-5
4,1395E-5
5,2387E-5
5,2799E-5
4,7832E-5
5,0828E-5
3,7476E-5
5,6588E-5
4,9529E-5
3,7351E-5
3,7217E-5
5,0531E-5
3,7602E-5
4,9937E-5
3,852E-5
5,1581E-5
5,1863E-5
4,8626E-5
4,7054E-5
5,2562E-5
5,0556E-5
3,7878E-5
4,8313E-5
5,1568E-5
4,0525E-5
5,208E-5
5,2437E-5
3,6977E-5
5,7873E-5
4,9451E-5
4,1219E-5
3,9236E-5
5,1466E-5
3,8342E-5
3,83E-5
3,7958E-5
3,8135E-5
3,8253E-5
3,7094E-5
4,2819E-5
3,7985E-5
3,9519E-5
3,7868E-5
3,8168E-5
3,8201E-5
3,7584E-5
3,8419E-5
3,9584E-5
3,9356E-5
3,7241E-5
3,826E-5
3,7592E-5
4,1409E-5
3,805E-5
4,4111E-5
3,8256E-5
3,7736E-5
3,7385E-5
3,893E-5
4,0158E-5
3,8885E-5
3,7117E-5
