4,8873E-5
3,9152E-5
5,3401E-5
3,9506E-5
4,3065E-5
4,1169E-5
3,7108E-5
5,2494E-5
5,2443E-5
6,4653E-5
5,2991E-5
5,3856E-5
3,8602E-5
5,5654E-5
5,4577E-5
4,8891E-5
3,9448E-5
3,8309E-5
5,8958E-5
5,8153E-5
5,9123E-5
5,2874E-5
5,3676E-5
5,3111E-5
5,0129E-5
3,8583E-5
3,9018E-5
4,006E-5
4,9753E-5
4,9005E-5
4,7957E-5
5,181E-5
5,1308E-5
6,3384E-5
5,3363E-5
4,6012E-5
4,8476E-5
4,9793E-5
4,1301E-5
3,8019E-5
3,7122E-5
3,8836E-5
5,3541E-5
5,3924E-5
5,0525E-5
5,6261E-5
5,4822E-5
5,5884E-5
5,2753E-5
5,4737E-5
5,4139E-5
5,3085E-5
5,1317E-5
5,139E-5
5,0171E-5
5,021E-5
4,9697E-5
5,3284E-5
5,9326E-5
5,6406E-5
4,6705E-5
4,9879E-5
4,4563E-5
4,8433E-5
5,2699E-5
5,2124E-5
4,6021E-5
4,5976E-5
5,0652E-5
5,0349E-5
4,9915E-5
4,9379E-5
5,9351E-5
5,5934E-5
4,9764E-5
5,2284E-5
5,0403E-5
5,5432E-5
5,2022E-5
5,3026E-5
5,3002E-5
3,8244E-5
5,2943E-5
5,326E-5
4,9652E-5
5,2043E-5
5,0528E-5
5,4494E-5
5,6068E-5
6,0902E-5
5,1131E-5
4,0323E-5
3,7658E-5
3,8646E-5
3,6513E-5
3,7537E-5
5,6053E-5
4,0971E-5
5,0001E-5
6,6185E-5
5,0632E-5
5,141E-5
5,6606E-5
5,0512E-5
5,245E-5
5,0992E-5
5,694E-5
4,7315E-5
4,6734E-5
4,9611E-5
4,7536E-5
4,7214E-5
5,3144E-5
4,0098E-5
4,7604E-5
4,6631E-5
4,8086E-5
5,0597E-5
4,6E-5
4,5948E-5
4,7921E-5
3,9386E-5
3,7557E-5
3,8775E-5
5,6055E-5
5,5329E-5
4,6991E-5
5,2622E-5
3,9894E-5
1,26187E-4
1,02095E-4
1,17937E-4
1,00958E-4
9,3007E-5
8,7308E-5
1,15321E-4
1,10925E-4
8,9937E-5
1,21536E-4
0,001507003
4,8269E-5
4,7316E-5
5,2409E-5
4,8024E-5
4,9714E-5
5,1626E-5
5,5284E-5
5,0084E-5
5,9577E-5
5,1944E-5
4,6671E-5
5,4689E-5
5,2405E-5
5,4569E-5
5,1654E-5
4,952E-5
5,0532E-5
5,4855E-5
5,5902E-5
5,0857E-5
4,7912E-5
5,1094E-5
5,1669E-5
5,2958E-5
5,8365E-5
4,6361E-5
5,1663E-5
5,1508E-5
4,9367E-5
5,0101E-5
4,7655E-5
5,2289E-5
5,5822E-5
5,1374E-5
5,1217E-5
4,8139E-5
3,9784E-5
5,2915E-5
5,1048E-5
5,1736E-5
4,9369E-5
5,5873E-5
5,2713E-5
5,3268E-5
4,1574E-5
4,081E-5
3,7922E-5
4,735E-5
4,964E-5
5,2581E-5
6,7976E-5
5,2287E-5
5,3041E-5
4,9065E-5
4,7182E-5
3,8049E-5
4,2473E-5
4,0777E-5
3,8646E-5
5,5619E-5
5,2888E-5
5,4859E-5
5,3508E-5
5,4867E-5
5,8268E-5
5,2576E-5
3,8613E-5
4,0492E-5
3,7884E-5
5,43E-5
5,3905E-5
5,5434E-5
5,0929E-5
4,6508E-5
5,0985E-5
4,0882E-5
5,2074E-5
4,7507E-5
4,6391E-5
3,8119E-5
3,7578E-5
5,3815E-5
4,9287E-5
4,8359E-5
4,97E-5
5,0883E-5
4,9503E-5
4,9238E-5
4,9041E-5
5,3279E-5
5,1793E-5
6,7363E-5
5,5376E-5
4,8672E-5
4,7772E-5
4,5458E-5
5,3297E-5
4,7109E-5
4,5281E-5
3,8685E-5
4,1518E-5
5,5649E-5
5,429E-5
3,878E-5
3,7963E-5
3,9882E-5
3,9171E-5
5,592E-5
4,7884E-5
4,8056E-5
4,1022E-5
3,6833E-5
3,6464E-5
4,1878E-5
3,6689E-5
3,8243E-5
3,9938E-5
4,8797E-5
4,7251E-5
5,4573E-5
4,8959E-5
5,1444E-5
5,4752E-5
4,8063E-5
4,6134E-5
5,2102E-5
5,2781E-5
5,2212E-5
5,3998E-5
4,7853E-5
4,9345E-5
4,7847E-5
5,2246E-5
8,7338E-5
9,7968E-5
1,19612E-4
1,18379E-4
1,01666E-4
1,18549E-4
1,21413E-4
1,14644E-4
1,11849E-4
1,11283E-4
1,02488E-4
1,0166E-4
1,03508E-4
1,03114E-4
1,20235E-4
1,00519E-4
1,00925E-4
0,001472361
4,6657E-5
5,1301E-5
5,4707E-5
5,3061E-5
5,6393E-5
3,8964E-5
3,8433E-5
4,0349E-5
3,9114E-5
4,2046E-5
5,0268E-5
4,6909E-5
5,323E-5
5,2822E-5
5,3032E-5
3,8179E-5
5,6126E-5
5,1826E-5
5,1491E-5
5,4572E-5
5,0954E-5
5,1341E-5
5,2631E-5
5,4977E-5
5,0979E-5
5,2577E-5
4,8085E-5
6,9835E-5
3,8583E-5
4,3572E-5
4,2635E-5
5,617E-5
5,1552E-5
4,7065E-5
4,9233E-5
5,0939E-5
4,7881E-5
5,5108E-5
3,8552E-5
4,0123E-5
3,9608E-5
5,6419E-5
5,4071E-5
5,1894E-5
5,1262E-5
5,1205E-5
5,427E-5
3,5899E-5
5,8105E-5
3,781E-5
4,0078E-5
4,8264E-5
4,9321E-5
3,7412E-5
3,704E-5
3,833E-5
4,0855E-5
5,619E-5
5,2311E-5
3,9325E-5
3,7636E-5
4,1557E-5
3,9351E-5
3,7393E-5
5,7697E-5
4,863E-5
4,9218E-5
3,9509E-5
3,8453E-5
5,7564E-5
5,1992E-5
5,4197E-5
5,3557E-5
4,9289E-5
4,8171E-5
5,8793E-5
4,0271E-5
3,7127E-5
4,9012E-5
5,726E-5
5,6168E-5
4,9048E-5
4,7534E-5
3,6932E-5
4,7287E-5
4,7496E-5
3,8599E-5
5,0498E-5
5,0776E-5
4,5891E-5
4,6282E-5
4,7662E-5
4,8417E-5
4,8616E-5
5,661E-5
5,6019E-5
5,5613E-5
3,8128E-5
5,3437E-5
5,121E-5
5,0758E-5
5,2619E-5
3,8826E-5
3,9106E-5
5,1234E-5
5,1532E-5
5,4051E-5
3,8057E-5
4,0064E-5
4,9716E-5
4,4876E-5
3,7508E-5
3,8913E-5
4,718E-5
4,9061E-5
4,9207E-5
5,1317E-5
5,0314E-5
5,5742E-5
5,5962E-5
4,507E-5
4,9823E-5
5,5857E-5
4,9511E-5
4,9338E-5
5,7753E-5
6,1314E-5
4,9617E-5
5,2173E-5
5,0399E-5
4,9108E-5
6,3107E-5
3,8773E-5
6,8824E-5
6,618E-5
4,8851E-5
5,2296E-5
5,0651E-5
5,1246E-5
5,1817E-5
5,2374E-5
5,8954E-5
5,3795E-5
4,4407E-5
3,8015E-5
5,6104E-5
6,3713E-5
5,8045E-5
5,9238E-5
5,148E-5
6,0953E-5
5,3874E-5
5,2814E-5
5,5839E-5
3,7201E-5
3,8779E-5
3,8201E-5
3,8931E-5
4,9286E-5
9,8442E-5
6,2074E-5
9,8471E-5
1,26183E-4
1,0964E-4
1,13599E-4
1,14715E-4
1,09863E-4
1,28383E-4
1,09398E-4
8,3803E-5
1,08877E-4
1,06767E-4
1,11407E-4
8,8288E-5
1,04065E-4
9,7685E-5
1,04978E-4
1,13032E-4
1,05281E-4
1,15115E-4
1,31676E-4
1,1574E-4
1,11822E-4
1,19582E-4
5,3742E-5
3,8242E-5
5,5718E-5
5,2602E-5
5,4379E-5
4,9873E-5
5,41E-5
5,4034E-5
5,089E-5
5,8965E-5
5,0508E-5
5,225E-5
3,811E-5
3,9179E-5
5,4527E-5
5,5421E-5
5,5034E-5
4,2265E-5
5,4078E-5
5,3663E-5
5,3118E-5
5,1849E-5
5,5539E-5
6,2051E-5
5,5238E-5
5,1174E-5
3,9462E-5
3,7347E-5
3,7629E-5
5,6779E-5
5,076E-5
5,1855E-5
5,44E-5
4,6429E-5
5,1995E-5
4,9452E-5
5,3472E-5
6,5854E-5
4,8007E-5
4,5283E-5
4,0188E-5
3,6988E-5
4,1214E-5
3,7447E-5
3,7261E-5
3,6278E-5
5,6784E-5
5,0463E-5
5,0239E-5
4,9878E-5
4,8919E-5
5,1793E-5
5,4359E-5
5,097E-5
5,3465E-5
3,9743E-5
4,0673E-5
3,9015E-5
4,9016E-5
4,5801E-5
4,9679E-5
3,9541E-5
3,8186E-5
5,3992E-5
4,5641E-5
4,6817E-5
4,5367E-5
4,8534E-5
4,7406E-5
4,9732E-5
3,8219E-5
3,647E-5
5,4747E-5
4,6965E-5
4,6692E-5
4,6919E-5
5,1503E-5
5,4845E-5
5,2319E-5
4,7799E-5
5,6356E-5
5,2209E-5
4,9033E-5
3,65E-5
3,7964E-5
3,7125E-5
3,6398E-5
3,7313E-5
4,0262E-5
3,8663E-5
3,9751E-5
3,8353E-5
4,0703E-5
3,7122E-5
5,4979E-5
5,1076E-5
5,5653E-5
5,086E-5
4,597E-5
4,7899E-5
4,6071E-5
4,629E-5
4,7688E-5
4,8404E-5
4,5387E-5
5,1745E-5
5,2713E-5
3,738E-5
3,7677E-5
1,16244E-4
4,678E-5
5,0353E-5
5,278E-5
5,3565E-5
5,0541E-5
5,4178E-5
5,5444E-5
5,5124E-5
5,0927E-5
3,765E-5
5,2061E-5
3,7788E-5
4,0025E-5
5,5943E-5
5,0083E-5
5,2179E-5
5,3019E-5
5,4693E-5
5,2335E-5
5,1256E-5
5,624E-5
5,1296E-5
5,1096E-5
5,1203E-5
3,6694E-5
3,8556E-5
3,7436E-5
3,6708E-5
3,8352E-5
5,3731E-5
5,5807E-5
5,1276E-5
5,1565E-5
5,0767E-5
5,0265E-5
5,4758E-5
5,2274E-5
5,701E-5
5,5236E-5
5,1451E-5
4,7682E-5
5,5807E-5
5,1049E-5
3,6766E-5
3,8406E-5
5,5309E-5
5,5793E-5
5,1458E-5
3,8125E-5
5,2159E-5
4,6545E-5
5,3401E-5
5,3545E-5
4,6387E-5
4,7604E-5
5,2713E-5
3,7145E-5
3,7459E-5
4,1673E-5
3,7408E-5
4,1334E-5
5,2132E-5
5,2585E-5
4,9972E-5
5,1878E-5
5,0198E-5
5,0269E-5
4,8784E-5
3,9311E-5
3,844E-5
5,4821E-5
3,9174E-5
3,7324E-5
5,6835E-5
5,39E-5
5,2942E-5
5,2842E-5
5,4633E-5
5,5513E-5
3,6973E-5
3,8776E-5
5,1366E-5
5,1351E-5
5,6548E-5
5,0836E-5
5,1889E-5
3,7763E-5
3,6957E-5
5,8879E-5
5,3352E-5
4,7859E-5
4,2657E-5
5,301E-5
5,0231E-5
4,8503E-5
5,0472E-5
5,9525E-5
3,8147E-5
5,4501E-5
4,7425E-5
5,1669E-5
5,0451E-5
1,14308E-4
8,2802E-5
1,21945E-4
1,16815E-4
1,13527E-4
1,18067E-4
1,1154E-4
1,00052E-4
1,02956E-4
1,05433E-4
1,04744E-4
1,1716E-4
1,15425E-4
1,17903E-4
1,18255E-4
9,9218E-5
9,7577E-5
1,15509E-4
1,20087E-4
1,1678E-4
1,15642E-4
1,20169E-4
1,22741E-4
1,08977E-4
1,12205E-4
5,7688E-5
3,8218E-5
4,0073E-5
3,8198E-5
4,8513E-5
4,7501E-5
5,0832E-5
4,6577E-5
5,3579E-5
3,8803E-5
3,8116E-5
3,6924E-5
3,8294E-5
5,187E-5
5,0178E-5
5,0733E-5
5,1121E-5
5,0383E-5
5,1655E-5
5,0029E-5
5,4787E-5
5,0246E-5
3,726E-5
3,6708E-5
3,6053E-5
3,8455E-5
4,9242E-5
5,0389E-5
3,7029E-5
3,7654E-5
3,7303E-5
3,6938E-5
3,9934E-5
3,7577E-5
5,9461E-5
5,2815E-5
5,0164E-5
4,3067E-5
3,8259E-5
6,073E-5
5,2682E-5
5,1467E-5
5,0284E-5
5,0101E-5
5,5025E-5
5,4428E-5
4,7475E-5
4,8718E-5
3,8509E-5
3,8209E-5
5,3729E-5
4,6411E-5
5,0924E-5
4,522E-5
5,3665E-5
5,295E-5
3,7364E-5
3,6824E-5
3,5714E-5
5,2031E-5
5,1736E-5
5,22E-5
5,7135E-5
5,2408E-5
5,1352E-5
4,87E-5
4,7218E-5
4,8311E-5
5,1968E-5
5,1737E-5
5,5148E-5
5,3694E-5
5,1331E-5
5,167E-5
5,0508E-5
4,9672E-5
5,0377E-5
5,2001E-5
3,8287E-5
3,7134E-5
5,4055E-5
5,6703E-5
4,0258E-5
3,815E-5
3,738E-5
3,9323E-5
3,8882E-5
5,6162E-5
5,2217E-5
5,353E-5
5,6091E-5
4,8601E-5
4,904E-5
4,6574E-5
4,5332E-5
4,9592E-5
3,7812E-5
5,3966E-5
4,6536E-5
5,1958E-5
3,8224E-5
5,4861E-5
5,7848E-5
5,0937E-5
6,6903E-5
5,2743E-5
5,5473E-5
4,887E-5
5,1818E-5
4,7933E-5
5,2542E-5
4,8296E-5
6,0228E-5
5,424E-5
5,4479E-5
5,3883E-5
4,6759E-5
4,8367E-5
4,778E-5
5,608E-5
4,5569E-5
3,7806E-5
5,9138E-5
5,2888E-5
5,3376E-5
5,1786E-5
5,9625E-5
5,3576E-5
7,1355E-5
7,2007E-5
4,9998E-5
4,8301E-5
5,7481E-5
3,7393E-5
5,1872E-5
4,7365E-5
5,0847E-5
5,5565E-5
5,3555E-5
5,0013E-5
5,2104E-5
5,3711E-5
5,4114E-5
5,4697E-5
4,67E-5
4,8144E-5
5,2609E-5
4,9428E-5
5,223E-5
5,1778E-5
4,6583E-5
4,7397E-5
4,5698E-5
5,7569E-5
3,9378E-5
3,7814E-5
5,0426E-5
4,5218E-5
5,3801E-5
5,0642E-5
5,0294E-5
5,8462E-5
4,634E-5
4,958E-5
5,1676E-5
5,2838E-5
5,4268E-5
5,1553E-5
5,7462E-5
5,3356E-5
5,501E-5
5,8567E-5
4,84E-5
3,7986E-5
3,9414E-5
3,891E-5
5,6401E-5
5,5068E-5
5,0675E-5
5,2773E-5
5,2951E-5
5,3656E-5
3,8789E-5
3,8046E-5
3,7932E-5
5,4787E-5
5,5841E-5
4,8319E-5
4,7495E-5
4,7266E-5
4,7555E-5
3,7601E-5
3,6642E-5
3,7237E-5
3,6887E-5
3,7382E-5
3,6022E-5
3,754E-5
3,9709E-5
3,5907E-5
4,0325E-5
5,4628E-5
5,8562E-5
3,8831E-5
3,7733E-5
3,8096E-5
5,4883E-5
5,2738E-5
4,7749E-5
4,5671E-5
4,9763E-5
4,6485E-5
4,8644E-5
4,8579E-5
5,7924E-5
4,9313E-5
4,964E-5
5,4804E-5
5,2754E-5
5,1763E-5
5,0857E-5
5,1985E-5
5,1727E-5
5,5501E-5
5,1861E-5
5,1164E-5
5,022E-5
5,1216E-5
5,133E-5
5,4459E-5
5,6127E-5
5,1657E-5
4,8733E-5
4,9754E-5
3,7529E-5
3,7233E-5
4,8185E-5
4,8892E-5
5,0976E-5
4,7781E-5
4,8681E-5
4,5616E-5
5,0742E-5
4,2228E-5
3,8077E-5
5,5173E-5
5,1517E-5
5,0979E-5
5,1921E-5
5,3638E-5
5,507E-5
4,9431E-5
4,7917E-5
5,334E-5
3,7918E-5
3,7392E-5
5,255E-5
4,6724E-5
0,001840925
5,2926E-5
5,1558E-5
5,0758E-5
5,1976E-5
5,1555E-5
4,8331E-5
5,1316E-5
4,581E-5
5,5108E-5
5,0198E-5
5,1692E-5
5,3223E-5
5,3177E-5
4,5213E-5
4,5681E-5
3,7793E-5
3,687E-5
5,4312E-5
4,8499E-5
4,7454E-5
3,8467E-5
3,8298E-5
5,2269E-5
5,5645E-5
3,8677E-5
3,7813E-5
3,674E-5
5,4943E-5
5,2002E-5
5,1018E-5
3,7699E-5
4,8854E-5
5,2456E-5
3,8029E-5
3,7992E-5
5,5261E-5
4,9396E-5
4,7195E-5
5,2771E-5
5,2526E-5
5,0994E-5
5,2325E-5
6,2736E-5
5,1504E-5
5,4278E-5
5,1826E-5
5,0116E-5
4,942E-5
4,9149E-5
3,85E-5
3,7269E-5
3,8714E-5
3,9524E-5
4,2427E-5
3,7747E-5
3,8868E-5
3,8764E-5
4,1921E-5
3,8588E-5
3,7434E-5
3,7909E-5
5,147E-5
3,7559E-5
4,8965E-5
3,7935E-5
3,7574E-5
6,0586E-5
5,2288E-5
4,6636E-5
3,711E-5
3,8183E-5
5,136E-5
4,9169E-5
4,9163E-5
3,694E-5
3,6901E-5
5,2007E-5
3,6827E-5
5,5134E-5
3,7841E-5
4,216E-5
5,4594E-5
5,2295E-5
4,8528E-5
5,2633E-5
5,6649E-5
5,304E-5
5,1441E-5
5,4972E-5
3,7173E-5
4,0678E-5
5,3887E-5
5,1182E-5
4,9483E-5
5,1891E-5
5,0699E-5
5,2031E-5
3,8365E-5
5,1949E-5
3,8489E-5
5,7661E-5
5,3398E-5
5,6376E-5
5,556E-5
5,4239E-5
5,2956E-5
5,7293E-5
5,3266E-5
4,8392E-5
3,9234E-5
3,735E-5
5,0206E-5
4,6231E-5
5,0333E-5
5,5047E-5
4,9563E-5
4,8726E-5
5,095E-5
4,6251E-5
5,5253E-5
5,0491E-5
5,0346E-5
5,1147E-5
5,2856E-5
5,2633E-5
3,8771E-5
4,0551E-5
3,8588E-5
3,9876E-5
5,4934E-5
3,8749E-5
3,9858E-5
3,8465E-5
3,961E-5
5,0607E-5
4,9926E-5
5,2421E-5
5,3278E-5
5,2257E-5
5,2898E-5
5,4638E-5
3,5839E-5
5,6462E-5
5,3446E-5
3,7897E-5
5,0031E-5
4,808E-5
4,9599E-5
4,7254E-5
4,5265E-5
5,296E-5
5,1231E-5
3,9827E-5
5,4926E-5
5,6438E-5
5,2006E-5
5,2151E-5
4,8178E-5
5,1292E-5
8,0312E-5
6,7409E-5
7,0524E-5
5,7968E-5
6,7381E-5
5,2272E-5
6,0302E-5
5,2182E-5
5,0755E-5
6,535E-5
5,3118E-5
7,2017E-5
8,7251E-5
5,2232E-5
6,6167E-5
5,5159E-5
5,8283E-5
5,0562E-5
6,0064E-5
5,3524E-5
5,3398E-5
5,537E-5
5,3876E-5
5,3436E-5
7,3912E-5
5,6896E-5
5,2407E-5
5,1201E-5
5,3182E-5
4,5847E-5
4,8322E-5
5,0983E-5
5,2162E-5
4,0438E-5
3,6808E-5
4,0472E-5
4,8815E-5
5,6245E-5
5,3873E-5
3,6907E-5
6,2046E-5
6,025E-5
5,3712E-5
5,2985E-5
3,8877E-5
5,5062E-5
5,3874E-5
4,0382E-5
3,7687E-5
4,1221E-5
3,8497E-5
4,2858E-5
4,8773E-5
5,666E-5
3,9851E-5
5,3665E-5
5,5778E-5
5,4567E-5
5,0459E-5
5,2185E-5
5,18E-5
5,3091E-5
5,1894E-5
3,8663E-5
3,7039E-5
5,6819E-5
6,2105E-5
5,0399E-5
5,4017E-5
4,0031E-5
5,0937E-5
5,3074E-5
5,087E-5
5,1014E-5
4,9101E-5
5,2826E-5
5,308E-5
4,7972E-5
5,1063E-5
4,7734E-5
5,5903E-5
5,3742E-5
5,7304E-5
6,0593E-5
7,122E-5
4,9493E-5
6,6648E-5
7,0607E-5
7,5457E-5
4,9609E-5
5,1359E-5
5,2267E-5
4,1042E-5
3,8948E-5
3,7203E-5
3,6402E-5
4,0792E-5
3,7546E-5
5,3801E-5
6,5448E-5
5,6605E-5
7,6195E-5
6,8842E-5
5,2124E-5
5,4236E-5
5,3095E-5
5,5934E-5
5,2716E-5
4,7282E-5
6,7681E-5
6,6048E-5
4,0314E-5
3,737E-5
5,082E-5
5,1799E-5
3,7929E-5
3,5875E-5
5,4111E-5
5,212E-5
8,5925E-5
5,5946E-5
4,2255E-5
4,0959E-5
4,195E-5
5,5971E-5
4,9644E-5
4,723E-5
4,8295E-5
5,0016E-5
4,765E-5
4,7993E-5
4,9799E-5
4,6543E-5
5,6265E-5
4,7781E-5
5,5974E-5
6,6991E-5
5,1177E-5
6,1203E-5
5,1203E-5
5,5268E-5
7,4469E-5
7,2987E-5
3,929E-5
4,9138E-5
5,3132E-5
4,1077E-5
4,2135E-5
4,852E-5
5,0566E-5
3,8245E-5
5,3268E-5
6,1445E-5
3,836E-5
7,0718E-5
3,7824E-5
5,0855E-5
3,8503E-5
5,3326E-5
5,1192E-5
6,159E-5
5,0552E-5
6,3219E-5
3,908E-5
5,4801E-5
5,8142E-5
4,2465E-5
6,8489E-5
5,0631E-5
4,8264E-5
5,1908E-5
4,4463E-5
5,0925E-5
6,4262E-5
4,0104E-5
4,9772E-5
5,1631E-5
3,9229E-5
5,2172E-5
4,88E-5
3,9296E-5
5,5883E-5
5,0631E-5
4,1065E-5
5,2566E-5
5,466E-5
5,2425E-5
3,9719E-5
5,1031E-5
5,1292E-5
5,0871E-5
5,245E-5
5,19E-5
5,2717E-5
5,1529E-5
5,2935E-5
5,2727E-5
5,2409E-5
6,0373E-5
5,3889E-5
5,2928E-5
5,5246E-5
5,2135E-5
5,0302E-5
5,3421E-5
5,1569E-5
5,5046E-5
5,0721E-5
5,4154E-5
5,0366E-5
5,1216E-5
5,0705E-5
4,1741E-5
3,7996E-5
