4,2574E-5
2,4115E-5
3,9565E-5
2,3981E-5
2,3996E-5
2,2417E-5
4,2902E-5
4,3328E-5
2,5626E-5
4,162E-5
3,0174E-5
4,9089E-5
4,0544E-5
7,0484E-5
7,191E-5
4,0013E-5
4,2049E-5
5,141E-5
5,0448E-5
5,0147E-5
7,4827E-5
5,029E-5
6,6855E-5
3,8505E-5
2,3717E-5
4,3993E-5
4,3067E-5
2,2818E-5
2,3576E-5
2,351E-5
2,2909E-5
3,0481E-5
2,9176E-5
2,9556E-5
2,9111E-5
3,7985E-5
3,0413E-5
2,9524E-5
3,0353E-5
2,3933E-5
2,3197E-5
2,3689E-5
3,9208E-5
4,5379E-5
2,4403E-5
3,0331E-5
3,0398E-5
2,3577E-5
3,0096E-5
4,4253E-5
4,3872E-5
2,2925E-5
2,3162E-5
4,339E-5
4,3257E-5
4,6788E-5
2,2778E-5
2,3581E-5
4,236E-5
4,3739E-5
2,9563E-5
2,2321E-5
4,3153E-5
4,3276E-5
4,8137E-5
3,0264E-5
3,8256E-5
3,8649E-5
3,8388E-5
2,5088E-5
2,3021E-5
2,9684E-5
2,9927E-5
4,2916E-5
3,8436E-5
3,9756E-5
3,8542E-5
2,2926E-5
2,934E-5
4,3089E-5
3,1068E-5
2,8994E-5
3,44E-5
4,325E-5
4,303E-5
2,9772E-5
3,8411E-5
4,8999E-5
5,0402E-5
2,9708E-5
3,2997E-5
3,0563E-5
2,9797E-5
4,3202E-5
4,3967E-5
2,966E-5
2,2847E-5
4,2828E-5
3,8516E-5
3,7839E-5
4,272E-5
3,7725E-5
3,8337E-5
3,8858E-5
3,7737E-5
3,9308E-5
2,3588E-5
4,9581E-5
4,7316E-5
4,33E-5
5,0515E-5
4,2947E-5
4,3194E-5
4,2454E-5
4,3142E-5
4,4571E-5
4,9996E-5
2,3134E-5
3,8023E-5
3,8344E-5
3,8075E-5
2,2812E-5
2,3841E-5
2,3087E-5
2,2684E-5
4,3948E-5
4,4069E-5
2,7176E-5
3,0434E-5
2,3452E-5
2,3637E-5
2,2617E-5
2,3278E-5
2,9041E-5
4,3778E-5
4,7034E-5
2,3062E-5
2,7634E-5
3,7804E-5
3,8837E-5
4,0648E-5
2,9517E-5
3,0501E-5
2,9116E-5
2,9617E-5
2,3551E-5
3,741E-5
3,8013E-5
3,7879E-5
4,8862E-5
6,9048E-5
4,3329E-5
6,7292E-5
3,8055E-5
3,8532E-5
5,0853E-5
9,2357E-5
7,5227E-5
5,2372E-5
4,0149E-5
6,88E-5
5,2748E-5
4,0068E-5
4,2121E-5
3,9118E-5
7,4294E-5
0,001438428
3,8132E-5
4,3221E-5
4,1927E-5
4,3368E-5
4,406E-5
4,5042E-5
2,9724E-5
3,1196E-5
2,8963E-5
2,8779E-5
2,8933E-5
2,915E-5
2,312E-5
3,8241E-5
4,2418E-5
2,876E-5
2,3508E-5
3,7682E-5
4,2854E-5
2,5124E-5
4,2661E-5
2,4204E-5
2,2636E-5
2,3131E-5
2,2633E-5
3,0385E-5
3,0141E-5
2,9408E-5
2,4011E-5
2,9249E-5
2,937E-5
3,8875E-5
4,0094E-5
3,7669E-5
3,7737E-5
2,3308E-5
4,2217E-5
3,9083E-5
3,8628E-5
3,7858E-5
3,7375E-5
3,0465E-5
2,3261E-5
4,2529E-5
2,8958E-5
3,7513E-5
3,8688E-5
2,9146E-5
3,8056E-5
4,1539E-5
3,7963E-5
3,8478E-5
2,9784E-5
4,9137E-5
2,2394E-5
3,8745E-5
2,3086E-5
2,2038E-5
2,9733E-5
2,2862E-5
3,6646E-5
4,3964E-5
2,2973E-5
2,3361E-5
2,8774E-5
2,9362E-5
3,9439E-5
3,8567E-5
3,9212E-5
3,8117E-5
2,5579E-5
3,0784E-5
3,0051E-5
2,2996E-5
3,4165E-5
3,0258E-5
3,2597E-5
3,9317E-5
4,2832E-5
2,8889E-5
3,0043E-5
2,9345E-5
3,7584E-5
7,8668E-5
4,4756E-5
4,7798E-5
4,3594E-5
4,449E-5
2,9394E-5
2,8716E-5
4,2826E-5
2,3161E-5
2,9836E-5
2,9208E-5
2,858E-5
2,9329E-5
3,0051E-5
2,8678E-5
3,7658E-5
2,2459E-5
4,3161E-5
4,2852E-5
2,1974E-5
2,9807E-5
2,2513E-5
3,9106E-5
2,8762E-5
2,9382E-5
3,7309E-5
3,8464E-5
3,7294E-5
4,595E-5
2,2948E-5
2,9761E-5
2,284E-5
2,8523E-5
2,8709E-5
2,8501E-5
3,003E-5
2,9591E-5
3,6974E-5
3,8633E-5
3,7815E-5
3,8153E-5
4,1928E-5
2,3057E-5
2,9292E-5
2,9747E-5
3,8357E-5
4,1214E-5
3,7689E-5
2,3141E-5
2,5101E-5
2,4248E-5
3,928E-5
3,9396E-5
3,9218E-5
3,7924E-5
3,8867E-5
3,9503E-5
3,8046E-5
3,8441E-5
2,3232E-5
2,661E-5
2,743E-5
2,9714E-5
2,5385E-5
2,3495E-5
3,8558E-5
3,7977E-5
3,8112E-5
3,7357E-5
3,8092E-5
3,7636E-5
2,8882E-5
4,3092E-5
2,3218E-5
3,3941E-5
2,9515E-5
3,7798E-5
4,3224E-5
4,8125E-5
4,412E-5
2,2532E-5
2,2554E-5
2,2451E-5
2,2932E-5
2,4075E-5
2,9401E-5
3,9908E-5
7,6438E-5
7,5752E-5
7,7302E-5
4,0735E-5
7,6491E-5
5,1126E-5
4,9442E-5
5,029E-5
7,0115E-5
6,9295E-5
6,8064E-5
6,7264E-5
6,905E-5
6,7545E-5
5,1284E-5
5,2433E-5
7,5929E-5
8,393E-5
8,0896E-5
7,8873E-5
7,652E-5
3,1555E-5
3,0229E-5
3,4618E-5
2,2936E-5
3,8656E-5
3,8843E-5
4,2274E-5
4,3867E-5
4,4794E-5
4,2781E-5
2,4213E-5
2,9401E-5
3,0408E-5
2,9536E-5
4,3026E-5
3,0471E-5
3,0674E-5
2,9316E-5
2,894E-5
2,9257E-5
2,3068E-5
2,9349E-5
2,9243E-5
3,9047E-5
3,837E-5
2,5014E-5
2,3794E-5
3,8031E-5
2,2739E-5
4,3199E-5
2,2476E-5
2,632E-5
4,442E-5
2,9581E-5
3,0202E-5
3,8982E-5
2,2998E-5
2,6124E-5
4,4064E-5
2,2564E-5
2,4052E-5
3,8105E-5
4,1804E-5
3,844E-5
4,2052E-5
4,2855E-5
4,3048E-5
2,2353E-5
2,8816E-5
2,9502E-5
2,3356E-5
2,3444E-5
4,4511E-5
4,4321E-5
4,438E-5
4,3554E-5
4,3481E-5
4,5196E-5
4,2908E-5
4,3259E-5
4,2236E-5
4,2503E-5
2,2763E-5
2,2687E-5
4,2767E-5
4,3164E-5
4,3803E-5
3,101E-5
3,8097E-5
2,2409E-5
2,312E-5
2,9564E-5
3,0549E-5
2,3679E-5
2,4508E-5
2,9384E-5
2,3544E-5
2,2898E-5
2,9658E-5
4,3899E-5
2,4184E-5
2,9788E-5
2,3916E-5
3,8536E-5
3,9513E-5
2,3692E-5
2,3209E-5
3,0622E-5
3,3442E-5
2,315E-5
2,4466E-5
2,3526E-5
2,2908E-5
3,8679E-5
3,9303E-5
4,4857E-5
2,4215E-5
2,7032E-5
2,3023E-5
2,2826E-5
4,5484E-5
4,2937E-5
2,5668E-5
2,967E-5
2,9578E-5
2,9421E-5
2,8866E-5
4,4044E-5
2,3092E-5
3,7938E-5
4,4843E-5
4,3484E-5
3,0361E-5
2,9724E-5
3,0095E-5
2,3146E-5
3,7729E-5
3,7918E-5
3,7261E-5
2,2104E-5
2,4764E-5
2,1794E-5
3,8857E-5
5,9969E-5
3,0377E-5
3,0171E-5
2,9422E-5
3,0369E-5
3,0133E-5
2,9521E-5
2,3041E-5
3,2068E-5
3,1051E-5
2,9148E-5
4,349E-5
4,4324E-5
4,4764E-5
4,3788E-5
4,48E-5
3,5086E-5
3,379E-5
3,0279E-5
3,452E-5
2,9486E-5
2,8882E-5
2,454E-5
3,0631E-5
3,0047E-5
3,0045E-5
2,8935E-5
2,8677E-5
2,9184E-5
2,8961E-5
2,938E-5
2,2727E-5
2,3143E-5
2,9172E-5
2,9425E-5
2,9001E-5
3,7968E-5
4,3575E-5
4,303E-5
3,0579E-5
3,9078E-5
2,9153E-5
2,9303E-5
2,9727E-5
3,8897E-5
3,8088E-5
3,8877E-5
3,7823E-5
3,8949E-5
3,8711E-5
2,2566E-5
4,3333E-5
2,9477E-5
2,9446E-5
2,8611E-5
3,0091E-5
3,0622E-5
3,0658E-5
4,6084E-5
2,9841E-5
2,9348E-5
2,9688E-5
3,0347E-5
2,8469E-5
3,0778E-5
2,3373E-5
2,4245E-5
4,3084E-5
2,995E-5
2,897E-5
2,9311E-5
2,2301E-5
4,3308E-5
4,3784E-5
4,0016E-5
3,9756E-5
3,8149E-5
4,4554E-5
4,8476E-5
4,3239E-5
2,3791E-5
3,0812E-5
3,809E-5
4,236E-5
4,8578E-5
4,4564E-5
4,3328E-5
2,3136E-5
2,3166E-5
2,3076E-5
4,2236E-5
7,5284E-5
7,7705E-5
7,5433E-5
4,8765E-5
4,8502E-5
6,9683E-5
4,903E-5
3,9526E-5
6,736E-5
7,0316E-5
4,1576E-5
3,7775E-5
3,8816E-5
4,0234E-5
6,8836E-5
5,2346E-5
6,6853E-5
7,1391E-5
4,1524E-5
4,0336E-5
4,8532E-5
5,833E-5
4,8971E-5
4,9574E-5
7,3559E-5
5,083E-5
3,0079E-5
2,9408E-5
3,2171E-5
3,9098E-5
4,2779E-5
2,2392E-5
2,3887E-5
2,3247E-5
2,9176E-5
3,5041E-5
3,0081E-5
4,3508E-5
2,229E-5
2,2854E-5
4,9116E-5
2,2923E-5
2,3013E-5
3,9233E-5
3,8628E-5
3,7886E-5
3,9338E-5
4,2494E-5
4,1754E-5
4,239E-5
2,318E-5
2,2963E-5
3,8822E-5
2,9512E-5
2,3434E-5
2,3754E-5
3,8846E-5
3,8759E-5
3,0164E-5
2,617E-5
3,8793E-5
3,0111E-5
2,9643E-5
4,2893E-5
4,7474E-5
5,5734E-5
4,2755E-5
4,3351E-5
2,272E-5
4,3094E-5
2,2863E-5
3,7421E-5
2,3047E-5
2,9985E-5
3,9515E-5
3,8087E-5
2,4593E-5
2,4455E-5
2,2578E-5
2,3305E-5
4,2915E-5
3,9489E-5
4,0799E-5
3,9379E-5
2,399E-5
3,018E-5
6,6653E-5
2,3831E-5
4,8467E-5
2,3785E-5
2,3751E-5
2,4045E-5
3,4998E-5
4,0119E-5
4,356E-5
3,4353E-5
3,4999E-5
4,5342E-5
4,2925E-5
2,4489E-5
2,3768E-5
2,3998E-5
3,854E-5
7,4597E-5
2,4426E-5
2,3436E-5
5,8129E-5
5,5489E-5
2,3539E-5
3,5785E-5
3,8955E-5
3,0292E-5
5,276E-5
4,9339E-5
3,9833E-5
6,1415E-5
6,9259E-5
4,317E-5
2,347E-5
2,8193E-5
3,5305E-5
3,5505E-5
3,0212E-5
3,078E-5
3,0854E-5
3,5524E-5
3,0595E-5
4,7342E-5
3,4939E-5
4,0036E-5
3,8272E-5
4,0204E-5
3,7809E-5
5,7873E-5
2,3515E-5
4,7868E-5
3,0094E-5
2,6906E-5
5,8693E-5
5,1209E-5
2,4516E-5
4,5278E-5
3,5028E-5
3,593E-5
3,8504E-5
3,4379E-5
5,3467E-5
2,9702E-5
3,0361E-5
2,5322E-5
2,286E-5
3,9353E-5
2,9499E-5
3,1156E-5
3,0717E-5
3,1295E-5
3,0169E-5
4,3227E-5
2,3133E-5
5,3935E-5
7,036E-5
5,8224E-5
3,0044E-5
3,0153E-5
4,3897E-5
5,8556E-5
3,8045E-5
4,4023E-5
3,8235E-5
3,8732E-5
3,8614E-5
3,7821E-5
3,9415E-5
3,8702E-5
4,4278E-5
4,2623E-5
2,36E-5
2,3578E-5
2,3005E-5
4,4116E-5
4,9553E-5
2,4168E-5
2,429E-5
2,4059E-5
3,9237E-5
4,758E-5
4,2289E-5
4,2551E-5
3,9692E-5
7,0821E-5
4,4825E-5
2,7829E-5
3,1505E-5
3,5879E-5
4,4762E-5
3,9198E-5
4,0237E-5
2,4294E-5
2,3462E-5
2,3897E-5
3,1162E-5
3,9933E-5
4,3892E-5
3,8688E-5
3,9038E-5
3,4589E-5
3,111E-5
3,6784E-5
3,5695E-5
3,4567E-5
4,214E-5
2,3336E-5
2,2475E-5
3,9004E-5
2,2947E-5
4,4643E-5
3,565E-5
5,6599E-5
2,2529E-5
2,864E-5
4,4682E-5
4,4052E-5
4,4361E-5
3,9736E-5
4,477E-5
3,5376E-5
4,4795E-5
3,5378E-5
3,8945E-5
3,1125E-5
3,5006E-5
3,5052E-5
4,6976E-5
3,8316E-5
5,2372E-5
3,6087E-5
2,9875E-5
2,9488E-5
3,8907E-5
4,2509E-5
5,6367E-5
4,8024E-5
3,4569E-5
3,2721E-5
2,3392E-5
2,4054E-5
2,3631E-5
2,3457E-5
3,9786E-5
2,306E-5
2,3633E-5
2,5031E-5
2,3372E-5
2,7495E-5
2,3252E-5
2,7346E-5
2,3064E-5
3,4799E-5
3,0964E-5
3,0403E-5
4,8454E-5
3,1105E-5
2,571E-5
2,3358E-5
3,8927E-5
2,5332E-5
2,2712E-5
2,4549E-5
4,3089E-5
3,894E-5
5,8144E-5
3,8975E-5
3,8561E-5
2,3806E-5
5,0684E-5
3,5362E-5
3,5184E-5
3,4629E-5
3,5306E-5
2,3111E-5
2,7602E-5
2,9562E-5
6,5157E-5
3,0161E-5
6,7577E-5
5,5842E-5
3,882E-5
7,0619E-5
4,8258E-5
2,3292E-5
2,4235E-5
2,7869E-5
2,7697E-5
3,4289E-5
3,8361E-5
3,3684E-5
3,1145E-5
2,291E-5
2,3019E-5
4,2747E-5
4,3338E-5
4,1299E-5
4,7581E-5
4,8759E-5
3,887E-5
2,3799E-5
2,2963E-5
3,9108E-5
2,9012E-5
3,9939E-5
3,9119E-5
2,3651E-5
2,3681E-5
2,2882E-5
2,3324E-5
2,3744E-5
2,2956E-5
2,3176E-5
3,8351E-5
3,1173E-5
2,9445E-5
2,3052E-5
3,9796E-5
3,9963E-5
4,3598E-5
3,9136E-5
4,2256E-5
3,8548E-5
3,705E-5
3,8157E-5
2,2453E-5
2,9444E-5
4,4545E-5
5,4495E-5
2,4127E-5
2,3041E-5
2,3735E-5
2,3279E-5
3,0237E-5
3,9102E-5
3,7408E-5
2,326E-5
2,2959E-5
3,0244E-5
3,733E-5
4,3034E-5
4,3511E-5
2,9847E-5
3,8298E-5
3,8385E-5
4,3924E-5
4,4051E-5
3,0072E-5
2,9648E-5
3,0702E-5
2,9767E-5
3,9538E-5
2,9024E-5
3,9363E-5
2,9141E-5
2,9908E-5
3,7157E-5
3,8048E-5
3,7803E-5
4,1599E-5
3,8068E-5
4,3197E-5
2,2346E-5
2,2788E-5
4,3094E-5
2,3495E-5
2,3797E-5
4,3127E-5
4,3821E-5
4,3396E-5
4,3756E-5
2,2995E-5
2,9714E-5
3,9223E-5
3,7159E-5
2,9899E-5
2,317E-5
4,703E-5
4,6667E-5
2,9192E-5
3,3124E-5
3,0034E-5
2,4521E-5
3,8415E-5
3,7677E-5
4,4268E-5
4,3031E-5
4,4132E-5
2,2776E-5
2,3168E-5
2,2758E-5
4,3053E-5
4,4012E-5
3,9039E-5
2,2403E-5
2,5188E-5
4,7401E-5
4,9165E-5
4,3224E-5
2,287E-5
3,9759E-5
3,0573E-5
3,9063E-5
3,8325E-5
2,9177E-5
3,9181E-5
2,1915E-5
4,7539E-5
4,3923E-5
2,2677E-5
2,3072E-5
2,9861E-5
2,3913E-5
3,087E-5
2,9837E-5
2,941E-5
2,3155E-5
2,4353E-5
4,4882E-5
4,1793E-5
4,0127E-5
2,9821E-5
2,2912E-5
3,0129E-5
4,5896E-5
3,0289E-5
3,0593E-5
2,9656E-5
3,7847E-5
3,9138E-5
3,8722E-5
4,2669E-5
2,3578E-5
2,4115E-5
3,9451E-5
4,0118E-5
2,9314E-5
2,9455E-5
3,1017E-5
3,8506E-5
2,4194E-5
2,3523E-5
4,2614E-5
3,0198E-5
3,031E-5
2,9785E-5
4,366E-5
2,4241E-5
2,9786E-5
3,8886E-5
4,3219E-5
2,2475E-5
2,3738E-5
2,3049E-5
2,2292E-5
2,3065E-5
3,8568E-5
2,4117E-5
2,3129E-5
4,4892E-5
4,2875E-5
3,0166E-5
2,3117E-5
3,7455E-5
2,9725E-5
3,0119E-5
4,0001E-5
2,2475E-5
2,3197E-5
3,7446E-5
3,7983E-5
3,8776E-5
3,9046E-5
3,0699E-5
3,0271E-5
3,1376E-5
4,3339E-5
4,5731E-5
2,8782E-5
3,811E-5
3,8262E-5
3,7518E-5
3,8007E-5
4,76E-5
2,2964E-5
2,4098E-5
4,8329E-5
2,9924E-5
2,8812E-5
4,4401E-5
4,3481E-5
4,3354E-5
4,3935E-5
4,354E-5
4,3095E-5
4,3967E-5
4,4654E-5
4,313E-5
3,8212E-5
3,8111E-5
2,3321E-5
3,1755E-5
3,1147E-5
2,3673E-5
2,3316E-5
4,1658E-5
3,9305E-5
6,446E-5
2,3831E-5
2,7852E-5
5,3445E-5
4,4241E-5
4,7427E-5
2,4684E-5
4,1829E-5
3,7364E-5
3,0129E-5
3,8557E-5
3,9258E-5
2,8611E-5
2,3709E-5
4,7841E-5
4,8353E-5
4,4795E-5
2,3117E-5
2,7372E-5
4,3649E-5
3,9424E-5
3,9684E-5
2,3367E-5
4,8391E-5
3,1341E-5
3,4009E-5
2,9977E-5
2,9349E-5
3,5232E-5
2,3048E-5
2,4783E-5
2,3735E-5
6,158E-5
3,9189E-5
3,8976E-5
2,9799E-5
3,0795E-5
2,391E-5
3,8262E-5
5,5462E-5
3,7939E-5
4,647E-5
2,5452E-5
2,3673E-5
2,3431E-5
2,9462E-5
2,8978E-5
2,3175E-5
4,3448E-5
4,3543E-5
4,7108E-5
4,2604E-5
4,5259E-5
4,2848E-5
4,503E-5
4,3507E-5
4,3337E-5
4,3067E-5
4,3934E-5
2,3034E-5
2,2682E-5
2,8622E-5
2,8481E-5
2,9055E-5
2,9289E-5
6,2543E-5
3,4809E-5
2,9567E-5
3,9266E-5
4,3112E-5
2,9599E-5
3,9145E-5
4,3363E-5
3,0202E-5
4,1125E-5
4,4054E-5
4,3898E-5
3,8904E-5
3,0545E-5
2,9597E-5
4,2329E-5
4,3106E-5
4,1918E-5
2,9555E-5
4,3342E-5
3,7646E-5
4,6576E-5
3,0364E-5
2,96E-5
4,3174E-5
3,7423E-5
2,9607E-5
4,3388E-5
3,8862E-5
5,2871E-5
2,9875E-5
3,8329E-5
4,3609E-5
3,005E-5
4,1823E-5
4,4002E-5
2,9479E-5
3,0136E-5
4,6831E-5
3,8875E-5
2,9017E-5
4,1798E-5
2,9437E-5
4,4154E-5
2,9521E-5
4,3268E-5
4,3902E-5
3,8307E-5
4,4711E-5
4,3257E-5
4,2408E-5
4,2291E-5
4,2115E-5
4,2577E-5
4,8141E-5
4,2292E-5
4,3244E-5
4,3213E-5
4,2146E-5
4,2989E-5
4,3326E-5
4,3074E-5
4,4277E-5
4,2871E-5
4,2563E-5
4,2898E-5
4,3241E-5
4,6265E-5
4,3232E-5
4,5878E-5
4,2998E-5
4,2802E-5
4,1801E-5
4,3017E-5
