0,001249661
0,00140848
0,001064767
0,001610978
0,00150569
0,001286049
0,002209669
0,001151046
0,002463345
0,002021713
0,001475553
0,0018302
0,001444913
0,001634776
0,001960736
0,001416671
0,001405476
0,001539037
0,001355129
0,001872215
0,001380225
0,00201995
0,002032637
0,001906186
0,002013816
0,00235399
0,002365631
0,00230595
0,002394231
0,002548059
0,002552518
0,002457616
0,001627591
9,00015E-4
0,00292747
0,003067838
0,001144467
8,71846E-4
0,00101756
0,002205044
0,0015919
0,001322983
9,25397E-4
0,001247149
0,001817335
0,001242796
0,002355778
0,002336173
0,001554942
0,001721304
0,001826519
0,001866065
0,001128831
0,001527145
0,001962435
0,001955432
0,001146774
0,001724586
0,001173091
8,93601E-4
0,001064248
0,001871473
0,001225717
0,001350668
0,00219387
0,001231933
0,001774195
0,001511114
0,00171054
0,001943705
0,00132417
0,001514214
0,002219772
0,001438368
0,00136723
0,001270023
0,001518833
0,001562023
0,001527853
0,002361666
0,00250141
0,002473446
0,002692269
0,002433389
0,002623931
0,00256953
0,002465233
0,002626444
0,002774801
0,002624835
0,002850006
0,002618424
0,002662969
0,002871234
0,001695801
0,001317549
0,001855443
0,002029918
0,002325675
0,002319454
0,00243028
0,002563701
0,002682992
0,002381361
0,00262634
0,002574634
0,002430832
0,001744506
0,001444489
0,001325557
0,001811385
0,001298677
0,00224054
0,001508182
0,001430597
0,001494928
0,001492906
0,001577086
0,002044277
0,001679187
0,001431315
0,001271586
0,002013501
0,001403162
0,001282052
0,001902674
0,001578868
0,001676468
0,001395072
0,002367532
0,001577755
0,001771957
0,002737863
0,002009974
0,001413101
0,001380167
0,001604696
0,001886746
0,002321287
0,002345264
0,002469511
0,00252959
0,002771743
0,002471994
0,002676366
0,002689562
0,00232524
0,001251184
0,001417751
0,001169317
0,001115062
0,001476954
0,001482883
0,001265004
0,001163687
0,001555632
0,001034416
0,001213542
0,001587577
9,90782E-4
0,001332676
0,011127577
8,58051E-4
0,001004032
9,60451E-4
0,001461741
0,001255637
0,002164401
0,001204198
0,002117623
0,001082984
0,001097753
0,002264103
0,001382345
0,001998629
0,001026184
0,002177114
0,001211505
0,001701297
0,001255332
0,001286204
0,002280828
0,001147448
0,00124029
0,001932006
9,52271E-4
0,00102633
0,001449986
0,002121386
0,0016794
0,001946833
0,002232026
0,001540925
0,002231565
0,001545946
0,00135388
0,001905636
0,001785077
0,001864936
0,001990049
0,001069406
0,001411142
9,10625E-4
0,001004035
9,52107E-4
0,00158067
0,001989995
0,001555885
0,001080772
0,001275828
0,001729848
0,001314784
0,001181013
0,001391067
0,001157375
0,001834754
0,001278912
0,001129265
0,002187734
0,001304732
0,002145345
0,001088113
0,001208292
0,001941002
0,001614186
0,001054095
0,001931036
0,002284179
0,001442468
8,76233E-4
8,94789E-4
0,001411663
0,002139105
0,001208838
0,001763701
0,001073499
0,001710061
0,001790646
0,001217759
0,001649493
0,001195957
0,00138965
0,001072131
0,001094162
0,001127857
0,00147359
0,001437748
0,001634417
0,001312304
0,001354023
0,001291591
0,001464482
0,001414383
0,001200198
0,00105096
0,001194246
0,001216058
0,001079742
0,001394093
0,001240663
0,001397
0,002219044
0,001356387
0,001220666
0,001398641
0,001427198
0,002737667
0,002826545
0,001526357
0,002027345
0,00296601
0,001691879
0,001674044
0,001908606
0,003020008
0,002627089
0,003877959
0,003535442
0,002645959
0,001974461
0,001260042
0,0016949
0,00217155
0,002001155
0,001986107
0,002004041
0,00244444
0,003773481
0,002615458
0,00339631
0,003925786
0,004374521
0,004350941
0,004643825
0,003335266
0,002876898
8,50916E-4
9,94786E-4
0,001221144
0,001903383
0,001166685
0,002206675
0,001020979
0,001552418
0,001513046
0,001347701
0,001728561
0,001565174
0,00103125
0,001182059
0,00104868
0,001282354
0,001326726
0,00130948
0,001323096
0,001383049
0,001659304
0,001349927
0,001291645
0,001328678
0,002153192
0,001154503
0,002341197
0,00113739
0,001135154
0,00123315
0,001226891
0,001180964
0,00138338
0,00114211
0,001592027
0,001109481
0,001462277
0,001406769
0,001455179
0,002393966
0,001630563
0,001268092
0,001784652
0,001130174
0,001179118
0,001313523
0,001802355
9,07801E-4
0,001293526
0,001655569
0,001235781
0,001097252
0,001453053
0,001457157
0,001347871
0,001343134
0,001834661
0,002032643
0,001974062
0,001280934
0,001509608
8,68705E-4
0,001353609
0,001252433
0,001186758
0,001671427
0,001554288
0,001817787
0,001141504
0,001258345
9,66827E-4
0,001450351
0,001233654
9,3065E-4
0,002071952
0,002293331
8,90464E-4
0,001070188
0,001224567
0,001427926
0,001298414
0,001035964
0,002198736
0,001024012
9,99166E-4
0,003054275
0,002453889
0,001243143
0,001221087
0,001050318
0,001121874
0,001460563
0,00166823
0,001783491
0,00166571
0,001976234
0,002038069
0,002058594
0,002147805
0,002181271
0,002187526
0,002154386
0,002121484
0,00233156
0,002186048
0,002232725
0,002166394
0,002255642
0,002224308
0,002210571
0,002215748
0,002258839
0,002150755
0,002236814
0,002214488
0,002162088
0,002185966
0,002179506
0,002255927
0,001565923
7,59212E-4
0,00112057
0,001316958
0,001175451
0,001180556
0,001466311
0,001007726
0,001898589
0,001166308
0,001401492
0,001063532
0,001621189
0,0020715
0,001217222
0,00109632
0,001548455
0,002027008
0,001534101
8,91485E-4
0,001089764
0,001536585
0,00161377
0,001483422
0,001628926
0,001493708
0,001183109
0,001228325
0,001954946
0,001303453
0,001159485
0,001716046
0,001473393
0,001696466
0,001873009
0,001600137
0,001007319
0,001518734
0,001592508
0,001379431
0,001470748
0,001741906
0,001903912
0,001295789
0,001233461
0,001365002
0,001103306
0,00144432
0,001449536
0,001860217
0,001324162
0,001907145
0,001224572
0,001506766
0,001589097
0,001088069
0,001436996
0,001453581
0,002075009
0,001880403
0,001891885
0,001067144
0,00182709
0,001434612
0,001109027
0,001259229
0,001699046
0,001216942
0,002169318
0,001325748
0,001189899
0,001080764
0,001501375
0,001191522
0,002329507
0,001259864
0,001447013
0,001707447
0,002022052
0,001848191
0,00204875
0,002306932
0,002269074
0,0020955
0,002256385
0,002260316
0,002301877
0,00218515
0,002230978
0,002333477
0,002125496
0,002220056
0,002228954
0,002200771
0,002123984
0,002151617
0,002241008
0,002259067
0,002244129
0,002212221
0,002189364
0,002180746
0,002040109
0,002289317
0,002135943
0,001658035
8,73033E-4
0,001283079
0,001261534
0,001354076
0,001787749
0,001048577
0,001229894
0,0011877
0,00200254
0,001250889
0,001862827
0,002747112
0,001143945
0,00167446
0,001335043
0,001575
0,00134376
0,001422653
0,001675229
0,001570137
0,001980816
0,00187456
0,001835741
0,001229156
0,002227601
0,001124461
0,001513898
0,001557466
0,001530311
0,001293329
0,002019666
0,001676001
0,00181994
0,002031506
0,001867693
0,001824917
0,002112768
0,002047699
0,002085358
0,002239153
0,002445105
0,002233676
0,002258448
0,002371493
0,002287828
0,002276608
0,002299401
0,002292625
0,002276168
0,002319447
0,002287193
0,002210066
0,002326259
0,002289486
0,001584751
9,93173E-4
0,001358876
0,001304432
0,001300673
0,00149473
0,001571739
0,00198561
0,001352529
0,001652777
0,001797452
0,001305878
0,001678262
0,00144522
0,00195069
0,001893049
0,001309913
8,83029E-4
0,001517909
0,001469733
0,001276298
0,001473867
0,001962799
9,25675E-4
0,001180592
0,001290641
0,001898692
0,001830701
0,001420955
0,001962273
0,001798708
0,001557527
0,001977535
0,001053853
0,00116797
0,00137205
0,001148379
0,001197714
0,001640701
0,00149384
0,001750493
0,001657212
0,001222412
0,001150926
0,001954648
0,001516667
9,57457E-4
0,001949865
0,001177513
0,001533719
0,00133535
0,001495838
0,001838479
0,001510269
0,001249763
0,001248716
0,001388925
0,002056292
0,00142071
0,001444247
0,001032632
0,002902481
0,001268392
0,001513441
0,001664773
0,001301579
0,001192752
0,001245964
0,001770546
0,001416599
0,003442275
0,003166001
0,001471465
0,001185687
0,001434253
0,001537794
0,003366298
0,00232363
9,55242E-4
0,001006633
0,001215572
0,001303446
0,001795473
0,002007298
9,74706E-4
0,001316226
0,001194088
0,001050761
0,001055863
0,001789215
0,001880121
0,001090555
0,001084316
0,001272662
0,001109404
0,001104689
0,002298527
0,00115329
0,001422002
0,002090959
0,001516114
0,001485629
0,001361088
0,001151219
0,001035039
0,00126064
0,002234014
0,001968535
0,001173952
0,001170761
8,69607E-4
0,001840701
0,001104547
0,002061597
0,001608438
0,001025981
0,001151946
0,00128155
0,002452705
0,00130569
0,00109535
0,001830373
0,001466535
0,002085345
0,001012686
0,001244078
0,00124617
0,001937996
0,001089826
0,001233619
0,0068299
0,003847135
0,001057186
0,00135341
0,001096956
0,00168951
0,002046343
0,001326112
0,001385198
0,001283091
0,001473502
0,00138094
0,001481998
0,001480503
0,001143558
0,001156339
0,00221395
0,001603179
0,001213829
0,00145127
0,001228431
0,001698019
0,001510073
0,00103694
0,002034773
0,001297226
0,001963991
0,001624583
0,001264944
0,001395313
0,001396344
0,001748687
0,001567585
0,001323163
0,002047085
0,00124499
0,00158993
0,001086783
0,001089498
0,001886942
0,002959968
0,003172631
0,001709548
0,002040621
0,001627743
0,001037086
0,001301346
0,001236714
0,001339272
0,001446705
0,001535213
0,001414338
0,001963032
0,001818509
0,0016812
0,001215708
0,001229334
0,00118641
0,001749232
0,001207764
0,001955851
9,01174E-4
0,001121714
0,002300893
0,001239729
0,001251701
0,001201738
0,001016286
0,001099428
0,001855129
0,00130252
0,001104603
0,001351794
0,001415416
0,001450134
0,001884013
0,002055464
0,00163859
0,001806891
0,001895682
0,001876204
0,002175121
0,002185127
0,002012714
0,002298147
0,002230636
0,001567507
9,74023E-4
0,001437132
0,001929666
0,002343397
0,001066149
0,001002253
0,001033625
0,001736983
0,002021447
0,001312214
0,001085188
0,001393373
0,00198516
0,001401228
0,001623305
0,001706721
0,001195721
0,001359602
0,001710152
0,001602351
0,001906222
0,001897243
0,001237062
0,001419801
0,001857952
0,001836422
0,001595254
0,0013432
0,001276648
0,001405834
0,001306872
0,001617789
0,001365115
0,001152205
0,001648034
0,001207939
0,001485929
0,001166609
0,001395993
0,001241553
0,001466098
0,001424263
0,00120698
0,00158524
0,001163802
0,001182043
0,001029516
0,002248284
0,001045586
0,001602765
0,001964513
0,0019856
0,001298602
0,002128659
0,001894567
0,001129451
0,001437356
0,001862547
0,001525253
0,00153643
0,001790257
0,001818086
0,001941456
0,001808154
0,001204192
0,001509407
0,001609708
0,001800076
0,001656321
0,001820229
0,001221142
8,79502E-4
0,00198844
0,001313477
0,003371167
0,002067713
0,00102457
0,001023592
0,001198254
0,002078578
0,001641705
0,001005794
0,001084568
0,001324284
0,001411311
0,001287866
0,001811251
0,001964419
0,001261151
0,001822519
0,001879074
0,001366356
0,001338382
0,00180121
0,002967732
0,003283453
0,003468524
0,003242544
0,003229081
0,003446776
0,003531983
0,002537474
0,001485624
9,67023E-4
0,00127498
0,00114981
0,001507062
9,78009E-4
0,001619599
0,00220609
0,001812991
0,001703887
0,001452567
0,001279316
0,00111463
0,001241838
0,001124201
0,001195821
0,002689007
0,001719972
9,81126E-4
0,001345028
0,001053228
0,001217556
0,00175678
0,002001038
0,001505157
0,002112303
0,001479529
0,001497579
0,001892608
0,00133379
0,001714824
0,001209412
0,00153613
0,001145248
0,001829328
0,001541815
0,001241171
9,92856E-4
9,60285E-4
0,001249153
0,001636724
0,001138885
0,001068542
0,001340703
0,001115781
0,001153336
0,001033141
0,001533621
0,001379565
0,001346463
0,001543421
0,001957914
0,00131968
0,00127929
0,001253403
0,001183278
0,001070989
0,001884173
0,001765337
0,001709327
0,002055158
0,00216848
0,002118141
0,001570526
0,001099638
0,001134661
0,00136646
0,001132889
0,001191528
0,003701698
0,003085566
0,001000136
0,001106911
0,001059707
0,001114208
9,55916E-4
0,001312032
0,002028961
0,001267525
0,001341616
0,001220859
0,001388355
0,001537574
0,001651938
0,001332536
0,001243359
8,15842E-4
0,001096233
0,00132628
0,001561585
0,001937255
0,001490096
0,001424293
0,001129035
0,001926723
0,001135732
0,001641782
0,00165291
0,00140872
0,00182598
0,001092721
0,002075582
0,001513535
0,001921472
0,001474252
0,001171541
0,001349242
0,001521253
0,001290357
0,001907665
0,001790916
0,002188471
0,001851057
0,001924591
0,00205218
0,002215109
0,002251215
0,002255107
0,002300036
0,002341486
0,002411025
0,002274767
0,002377057
0,00207384
0,002135725
0,00218693
0,002215973
0,00206163
0,002159831
0,001273734
0,001018351
0,001050741
0,001827545
0,001577165
0,001374219
0,001173238
0,001044187
0,002085473
0,001261534
0,001151848
0,001176797
0,001363877
0,001831348
0,001424863
0,001694534
0,001753526
0,001186901
0,001202017
0,001634418
0,001435881
0,001318853
0,00115906
0,00102512
0,001268495
0,002022988
0,001074385
0,001259288
0,001669259
0,001186457
0,001373204
0,001632112
0,001622901
0,00121381
0,001407066
0,002003898
0,001167387
0,001091446
0,001955937
0,001897028
0,001180969
0,001757582
0,001845568
0,002087118
0,001517857
0,001890211
0,001574211
0,001757808
0,002228199
0,002049004
0,001906025
0,002040325
0,002497644
0,002008018
0,001617877
9,83388E-4
0,002669664
0,001705524
0,001223599
0,003439292
0,001820952
8,31131E-4
9,04808E-4
0,002089033
0,001121911
0,001024491
0,001471352
0,00133292
0,001010359
0,001851249
0,001245442
0,001490761
0,002013531
0,00105908
0,001113561
0,001833588
0,001887966
0,001542672
0,001077527
0,001386755
0,001351383
0,001771978
0,001107796
0,002030553
0,001426774
0,001965219
0,001216593
0,001146736
0,001460994
0,001942875
0,001220856
0,00138031
9,3873E-4
0,001177987
0,001382599
9,82807E-4
0,00208277
0,001435185
0,001501619
0,002130122
0,001844531
9,4748E-4
0,001126782
0,001184265
0,001674876
0,001135396
8,92015E-4
0,001904903
0,001994762
0,001814504
0,001730807
0,002704821
0,00179876
0,002115006
0,001989591
0,002055625
0,002378598
0,002399084
0,002407265
0,001474155
0,001114136
0,001379674
0,002189796
0,00184696
0,001354249
0,001874055
0,002119903
0,00142319
0,001542109
0,001288286
0,001754063
0,001868292
0,001590574
0,001166493
0,001617966
0,001315153
0,00141879
0,001166129
0,002005163
0,002071636
0,001333041
0,001018332
0,001253364
0,002140862
0,001609755
0,001658138
0,001561843
0,001463634
0,00135226
0,001073598
0,001901311
0,001385864
9,95056E-4
0,001711662
0,001381908
0,001620056
0,001438743
0,001716585
0,001614976
0,001608742
0,00188783
0,001237892
0,001301719
0,001612045
0,001855968
9,36276E-4
0,001431223
0,001319216
0,001218564
0,003248436
0,001156456
9,97432E-4
0,001764113
0,001311924
0,002079682
0,00132662
0,001739055
0,002529235
0,001342913
0,001589629
0,00177026
0,001658528
0,001911553
0,001389355
0,001888835
0,002165245
0,001408186
0,001212914
0,001174515
0,00103529
0,001214468
0,001328735
0,001533404
0,00111762
0,001231491
0,001491119
0,001166065
0,0027912
0,001390594
0,001146357
0,002005367
0,001248958
0,001552222
0,001764509
0,001263904
0,001593356
0,002499229
0,001442773
0,001612925
0,001191558
0,001662199
0,001123061
0,001974427
0,001891245
0,00128884
0,001722073
0,001883759
0,001463712
0,001975307
0,001278095
0,001649216
0,001183907
0,001160772
0,001795865
0,001497912
0,001355783
0,001541161
0,001574693
0,001393819
0,001370434
0,001481496
0,001366224
0,001504948
0,001569988
0,00140706
0,001682385
0,001441105
0,001860296
0,001078743
0,002161654
0,001441755
9,18777E-4
0,001676849
0,001362065
0,001506863
0,001594972
0,001687618
0,001600345
0,001819678
0,001967807
0,001021502
0,00109901
0,002041042
9,55005E-4
0,001304392
0,001475362
0,001094687
0,001710502
0,001258728
0,001829147
0,001919729
0,00146585
9,42221E-4
0,001557546
0,001426466
0,00204448
9,38707E-4
0,00164285
9,24042E-4
0,001396719
0,001698233
9,9149E-4
0,001731863
0,001236177
0,001524226
0,00145572
0,001472496
0,001779631
0,001395821
0,001431158
0,001646633
0,001937096
0,001832886
9,66401E-4
0,001387076
0,001625949
0,00159435
0,001646807
0,002214882
0,002349839
0,00439308
0,004113703
0,001367638
0,001622101
0,001047651
0,001221499
0,001734184
0,001722438
0,001026733
0,001516967
0,001211323
0,001255057
0,002056867
0,002329374
0,001263669
9,03834E-4
0,001142274
0,001069892
0,001169952
9,89684E-4
0,0018282
0,001277597
0,001180508
0,001389741
0,001184569
0,00141498
0,001433716
0,001441167
0,001144542
0,001097562
0,001630969
0,001078168
0,001362061
0,001112298
0,002267079
0,001479036
0,002873576
0,00241164
0,002248437
0,002351756
0,002339436
0,002283962
0,002669023
0,00265461
0,002441416
0,002230323
0,002659257
0,002570637
0,002414435
0,002529463
0,002571969
0,002449967
0,001891924
0,001380953
0,001188576
0,001153948
0,001543977
0,00127671
0,00155975
0,001976457
0,00108674
0,001532556
0,001657643
0,001455019
0,001173813
0,001342771
0,001143979
0,001043606
0,001275848
0,001937308
0,002273061
0,001289293
0,001451931
9,98828E-4
9,7918E-4
0,001981533
0,001000494
0,001345961
0,001956307
0,001906898
0,001253103
0,001146317
0,001752098
0,001464881
0,001113365
0,002388314
0,001208517
0,001188698
0,001598189
0,001456835
9,22092E-4
0,001341348
0,001582222
0,001262763
9,82899E-4
0,002727526
0,002271121
0,001536841
0,001548194
0,001492183
0,001143831
0,001462473
0,001954244
0,001492902
0,001986393
0,001642589
0,001152489
0,001064167
0,001345882
0,001086366
0,001249235
0,001229288
0,00146572
0,001381126
0,001474555
0,001914545
0,001979988
0,001343653
0,001968833
0,001167795
0,001170868
0,001051122
0,00119675
0,001192373
0,002117986
0,001424105
0,001604949
0,001501151
0,001691226
0,001748983
0,001805968
0,002008888
0,002374851
0,002230421
0,002220819
0,002284066
0,002395008
0,002381027
0,002530326
0,00238847
0,002281805
0,002306032
0,002461718
0,002386408
0,002319485
0,002515321
0,002483354
0,002482336
0,002221981
0,002557851
0,002360884
0,001608501
0,001127739
9,20843E-4
9,56191E-4
0,002248529
0,001364781
0,00108558
0,001441168
0,001248729
0,002347155
9,49062E-4
0,00291548
0,001858297
0,001207227
0,001340225
0,001274245
0,001460189
0,001226296
0,001760648
0,001549611
0,001771948
0,001353973
0,001444081
0,001441845
0,001313486
0,001637373
0,001593176
0,001692046
0,001526962
0,001474205
0,00196328
0,001432008
0,001741536
0,001005513
0,001752724
9,53724E-4
0,001720561
0,002068929
0,001081987
0,001315114
9,93545E-4
0,001343315
0,001508135
8,81994E-4
0,001238346
0,002158795
0,001258535
0,001241216
0,001194669
0,001324758
0,00103804
9,77259E-4
0,001406587
0,001350498
0,001592149
0,002549436
0,002415618
0,002514561
0,003269583
0,002428078
0,002753688
0,003793873
0,003303013
0,003636476
0,003726155
0,003711866
0,003699917
0,00373113
0,003710637
0,003704778
0,003651391
0,003683255
0,003663728
0,00372872
0,003542483
0,003685362
0,003492304
0,002033648
0,001801756
0,001327819
0,00154269
0,001487211
0,001907407
9,71219E-4
0,001603876
0,001099583
0,001165202
0,001217003
0,001265249
9,7031E-4
0,001615813
0,001648388
0,001078615
0,001326648
0,001303655
0,001656459
0,001340495
0,001358792
0,002177951
0,001187055
0,001352931
9,91044E-4
0,001161218
0,00115854
0,001244792
0,00138468
0,001064969
0,001384932
0,001442478
0,001437257
0,001029956
0,001303486
0,00142619
0,001596829
0,001258486
0,001790777
0,001708033
0,001469706
7,77922E-4
0,001721449
0,001237285
0,001729807
0,001958658
0,001998285
0,001198048
0,001411706
0,001511183
0,001217395
0,00139384
0,001731574
0,001413513
0,001402276
0,001403686
0,002406396
0,001202463
9,57383E-4
0,001155669
0,002606465
0,001946796
0,001824256
0,002207613
0,001386747
0,001591192
9,86983E-4
0,001766461
9,52043E-4
0,00170636
0,001684736
0,001451297
0,002644273
0,001301718
0,001530812
0,001315204
9,79778E-4
0,001113599
9,73177E-4
0,003491594
0,001110792
0,001539812
0,001508909
0,001219644
0,00116308
0,001470012
0,001628639
0,001500843
0,002325189
0,002106114
0,002595677
0,002750533
0,00198707
0,001332592
0,001724467
0,001699082
0,001139694
0,00124366
0,0012019
0,001621406
0,002011562
0,001257
0,001159097
0,001294343
0,00121697
0,002341698
0,001296744
0,00117062
0,001368762
0,001135499
0,001177266
9,96248E-4
0,001282635
0,002016908
0,00153108
0,001261039
0,001371792
0,002318932
0,001458935
0,001528909
0,002466522
0,001003913
0,002007274
0,001199759
9,6615E-4
0,001932735
0,001963864
0,002930431
0,002336184
0,002131022
0,002386345
0,001745765
9,88553E-4
0,001475256
0,001015062
0,001222953
0,001620604
0,001425314
8,21177E-4
0,001472604
0,002595369
0,001074555
0,002096816
0,001413884
0,001148574
0,00144
0,00235255
0,001932295
0,001025543
0,00143822
0,002360314
0,002462378
0,001337827
0,001266063
0,001855143
0,001968203
0,001476619
0,001641829
0,001283993
0,00129041
0,001327254
0,001291077
0,002054059
0,001694948
8,76548E-4
9,87225E-4
0,001416735
0,001866617
0,00114907
0,002059918
0,001080313
0,001559773
0,001425225
0,002305143
0,001408211
0,001077827
0,00165437
0,001808763
0,00188073
0,001687953
0,00304981
0,00163285
0,002179089
0,001356219
0,002488208
0,002225759
0,001013438
0,001119969
0,001233451
0,002001137
0,001196657
0,001315873
0,001230147
0,001162268
0,001955722
0,001310973
0,001848417
0,001346501
0,001315187
0,004841182
0,003273606
9,19766E-4
0,001421092
0,00148137
0,001362565
0,001841809
0,00102596
0,00139278
0,002590131
0,002061468
0,001454902
9,83513E-4
0,001864128
0,001028373
0,001565197
0,001264798
9,83091E-4
0,001927122
0,001420885
0,001270467
0,001139522
0,001229912
0,002539251
0,001187808
0,001522282
0,001840575
0,001045956
8,42222E-4
0,001591455
0,001293643
0,002305122
0,001505229
0,001887998
0,001357435
