2,83556E-4
3,062E-4
2,31787E-4
3,23248E-4
2,2608E-4
3,39909E-4
2,43398E-4
2,29887E-4
3,06657E-4
3,41356E-4
3,25505E-4
2,53628E-4
2,31716E-4
2,75703E-4
2,58049E-4
3,091E-4
3,15942E-4
2,93324E-4
2,52848E-4
2,84735E-4
3,25011E-4
2,359E-4
2,88376E-4
2,87773E-4
2,26425E-4
2,81792E-4
3,26839E-4
2,32269E-4
2,35512E-4
2,88492E-4
3,16978E-4
2,26524E-4
2,9694E-4
2,33796E-4
2,79572E-4
3,01785E-4
3,21299E-4
2,8943E-4
2,33904E-4
2,46671E-4
3,23382E-4
2,92139E-4
2,95314E-4
2,93677E-4
2,85959E-4
3,11219E-4
3,21977E-4
3,13293E-4
3,16841E-4
2,54231E-4
3,07059E-4
4,87192E-4
4,43379E-4
5,12464E-4
4,79667E-4
4,2477E-4
5,33063E-4
3,33327E-4
3,13478E-4
2,37309E-4
2,89305E-4
3,20978E-4
2,53273E-4
2,32E-4
3,0885E-4
2,51495E-4
2,86832E-4
3,12811E-4
2,48969E-4
3,18617E-4
3,17752E-4
3,37446E-4
2,40579E-4
2,98534E-4
3,13921E-4
2,79459E-4
3,48987E-4
2,79887E-4
2,99243E-4
3,20724E-4
2,85161E-4
4,81205E-4
3,11E-4
2,92644E-4
2,98781E-4
2,58481E-4
2,52515E-4
3,21673E-4
2,69938E-4
2,47261E-4
2,28974E-4
2,5177E-4
2,84355E-4
2,90804E-4
2,74936E-4
2,31083E-4
2,87398E-4
3,15053E-4
2,77931E-4
2,8413E-4
2,739E-4
2,92505E-4
2,77306E-4
2,51355E-4
3,05247E-4
2,77174E-4
0,001805445
3,16058E-4
2,81317E-4
2,85145E-4
2,78741E-4
2,92224E-4
2,34057E-4
3,05318E-4
2,79935E-4
3,17335E-4
2,77466E-4
3,17428E-4
2,80769E-4
2,94795E-4
3,18664E-4
2,57943E-4
3,23053E-4
2,27418E-4
2,41554E-4
2,90069E-4
2,36726E-4
2,93286E-4
2,96598E-4
2,81491E-4
3,00367E-4
2,41012E-4
2,96427E-4
2,92283E-4
2,79679E-4
2,81826E-4
2,8261E-4
3,15231E-4
3,10062E-4
2,36375E-4
3,21705E-4
3,23873E-4
3,13656E-4
2,57638E-4
2,6967E-4
3,0876E-4
3,06838E-4
2,83258E-4
2,36336E-4
3,30932E-4
2,57928E-4
2,7957E-4
3,11828E-4
2,49936E-4
3,06409E-4
2,81799E-4
2,25654E-4
2,58544E-4
3,14928E-4
3,17927E-4
2,87577E-4
2,86103E-4
2,86412E-4
2,75432E-4
2,81635E-4
2,29699E-4
3,26488E-4
2,27456E-4
2,54344E-4
2,79262E-4
3,2379E-4
3,98934E-4
4,38515E-4
4,66138E-4
2,3585E-4
3,40483E-4
2,57083E-4
2,94293E-4
3,26486E-4
3,26726E-4
2,92646E-4
2,85254E-4
3,0956E-4
3,05585E-4
2,38344E-4
2,32392E-4
2,86716E-4
2,78307E-4
2,77501E-4
3,48235E-4
2,78273E-4
2,90317E-4
2,26237E-4
2,82304E-4
2,84108E-4
2,33697E-4
2,79282E-4
2,26562E-4
2,2715E-4
3,0589E-4
2,79083E-4
3,09732E-4
2,54563E-4
2,30067E-4
2,91583E-4
2,28076E-4
2,29278E-4
2,89297E-4
2,8455E-4
2,75223E-4
3,33412E-4
2,85203E-4
3,09614E-4
2,79021E-4
2,82487E-4
2,80368E-4
2,92147E-4
3,06361E-4
2,96376E-4
2,83072E-4
2,88918E-4
2,78065E-4
3,15001E-4
2,35286E-4
2,81207E-4
2,50252E-4
2,92528E-4
3,10066E-4
3,05988E-4
2,34129E-4
2,82404E-4
2,76782E-4
2,81667E-4
3,19802E-4
2,91262E-4
2,90816E-4
3,07096E-4
2,85538E-4
2,94339E-4
3,17797E-4
2,28064E-4
2,79775E-4
2,88826E-4
2,8717E-4
3,08215E-4
2,86921E-4
2,35695E-4
2,80077E-4
2,40575E-4
2,85083E-4
2,80091E-4
2,48298E-4
2,91275E-4
3,17104E-4
2,49744E-4
3,30885E-4
2,50888E-4
2,76472E-4
3,12524E-4
3,12719E-4
2,96835E-4
3,12857E-4
2,28964E-4
3,66946E-4
3,31304E-4
3,21309E-4
4,70169E-4
3,74307E-4
3,39288E-4
4,16786E-4
4,68691E-4
4,19941E-4
3,59977E-4
3,5456E-4
5,0052E-4
4,41426E-4
3,34504E-4
3,42617E-4
3,91615E-4
4,1393E-4
3,58204E-4
3,60126E-4
4,34641E-4
3,87517E-4
3,94048E-4
4,02724E-4
3,17002E-4
3,95192E-4
3,96699E-4
3,05045E-4
3,77299E-4
4,40932E-4
4,01706E-4
3,98777E-4
3,90742E-4
3,34064E-4
4,15107E-4
5,33006E-4
3,93508E-4
4,40265E-4
3,11388E-4
4,53249E-4
4,45233E-4
4,36906E-4
3,06141E-4
3,39729E-4
3,67952E-4
3,65141E-4
3,77169E-4
4,37863E-4
3,96762E-4
4,7434E-4
4,73792E-4
4,78706E-4
3,39499E-4
3,39035E-4
3,24187E-4
4,65219E-4
4,75318E-4
4,86096E-4
4,95371E-4
4,53123E-4
3,36448E-4
4,15859E-4
3,48298E-4
4,97866E-4
3,93858E-4
3,77974E-4
4,401E-4
3,19426E-4
5,44927E-4
4,47838E-4
4,24954E-4
3,79506E-4
5,08201E-4
4,59396E-4
3,7792E-4
3,47558E-4
4,27073E-4
4,46703E-4
3,65174E-4
4,66394E-4
3,29664E-4
3,46011E-4
4,05455E-4
3,48861E-4
3,91731E-4
4,35154E-4
4,26355E-4
2,6743E-4
2,8296E-4
2,79926E-4
2,84327E-4
2,86886E-4
2,7744E-4
2,83008E-4
3,1664E-4
2,79907E-4
3,01726E-4
2,33535E-4
2,83877E-4
2,27787E-4
2,29932E-4
3,17034E-4
3,14872E-4
2,30214E-4
3,02957E-4
2,26395E-4
2,91157E-4
3,27697E-4
3,16988E-4
2,77404E-4
2,78896E-4
3,11109E-4
2,33773E-4
2,81702E-4
3,16263E-4
3,15713E-4
2,35307E-4
2,83415E-4
3,18809E-4
3,34375E-4
2,39828E-4
2,27682E-4
3,03111E-4
2,90562E-4
2,75846E-4
2,89572E-4
2,29333E-4
2,29461E-4
4,61942E-4
4,67287E-4
3,50921E-4
4,01118E-4
3,86122E-4
4,33526E-4
4,09398E-4
3,24809E-4
3,09786E-4
3,67601E-4
3,17895E-4
2,78073E-4
3,19532E-4
2,77563E-4
3,18436E-4
2,60586E-4
3,14666E-4
2,32032E-4
2,40182E-4
3,09774E-4
2,52526E-4
3,12298E-4
2,37152E-4
2,89204E-4
2,4747E-4
2,38482E-4
2,80576E-4
3,16272E-4
2,9629E-4
2,92598E-4
2,318E-4
2,27343E-4
2,30657E-4
3,12831E-4
3,09219E-4
2,32635E-4
2,88004E-4
3,24513E-4
2,37526E-4
2,79607E-4
3,2007E-4
3,14012E-4
2,83939E-4
3,09829E-4
2,87708E-4
2,78411E-4
3,04806E-4
3,07628E-4
3,08761E-4
2,57642E-4
2,82886E-4
2,80107E-4
2,76154E-4
3,11864E-4
2,58903E-4
2,27378E-4
3,16262E-4
3,10951E-4
2,39287E-4
3,19767E-4
2,8058E-4
3,09294E-4
2,96579E-4
2,40491E-4
2,89682E-4
2,76862E-4
3,09922E-4
2,90796E-4
2,86912E-4
2,95942E-4
2,3099E-4
3,11921E-4
2,40026E-4
2,50448E-4
3,21767E-4
2,28396E-4
2,79444E-4
3,16469E-4
3,10593E-4
4,62135E-4
4,28817E-4
3,40493E-4
4,93024E-4
3,49983E-4
4,8318E-4
4,50831E-4
3,44317E-4
4,30893E-4
4,5287E-4
3,82783E-4
4,48085E-4
4,38313E-4
3,78311E-4
4,4743E-4
4,36328E-4
3,42661E-4
5,95666E-4
5,4551E-4
4,3355E-4
5,39903E-4
4,13704E-4
3,97501E-4
4,82927E-4
5,76759E-4
5,18189E-4
4,62219E-4
4,0684E-4
6,09865E-4
3,14103E-4
2,89382E-4
2,83846E-4
2,83974E-4
2,82807E-4
2,7676E-4
3,13247E-4
2,35309E-4
3,09573E-4
2,26341E-4
3,26844E-4
3,08407E-4
2,83258E-4
2,26551E-4
3,26511E-4
2,30653E-4
2,29702E-4
2,75035E-4
2,82122E-4
2,38315E-4
2,84416E-4
2,74998E-4
3,07216E-4
2,89569E-4
3,14109E-4
3,17634E-4
2,36962E-4
2,809E-4
2,83059E-4
3,21067E-4
3,1718E-4
2,40069E-4
2,82291E-4
2,85191E-4
2,91086E-4
2,54848E-4
2,28739E-4
3,19224E-4
2,39841E-4
2,87765E-4
2,6375E-4
2,30628E-4
2,53032E-4
3,04188E-4
2,91613E-4
2,26593E-4
2,26973E-4
3,28592E-4
3,11827E-4
2,82649E-4
2,62087E-4
2,80766E-4
3,12322E-4
3,10698E-4
2,80879E-4
2,52552E-4
2,25283E-4
2,81489E-4
2,24112E-4
3,20905E-4
2,3146E-4
2,89989E-4
2,5197E-4
3,1612E-4
3,22094E-4
3,2549E-4
3,09956E-4
2,35068E-4
3,18675E-4
2,56959E-4
2,30912E-4
2,26336E-4
3,09678E-4
3,0768E-4
2,27937E-4
3,21921E-4
3,13991E-4
2,78815E-4
2,89314E-4
3,07113E-4
3,25946E-4
2,99278E-4
2,86206E-4
3,18707E-4
3,08916E-4
2,31944E-4
0,002122506
2,26888E-4
2,28964E-4
3,16481E-4
2,7902E-4
2,81155E-4
2,49416E-4
3,17479E-4
2,83648E-4
3,00866E-4
2,32128E-4
3,0593E-4
2,27485E-4
2,77955E-4
3,08128E-4
2,76261E-4
2,36474E-4
2,40768E-4
3,14854E-4
3,14029E-4
3,0487E-4
2,83853E-4
3,03887E-4
3,10753E-4
3,15577E-4
3,04196E-4
2,39246E-4
2,26019E-4
2,85006E-4
2,93994E-4
2,76416E-4
2,27111E-4
2,55877E-4
3,26893E-4
2,86347E-4
2,28655E-4
3,12999E-4
3,05244E-4
2,91302E-4
2,83428E-4
3,10094E-4
2,85867E-4
2,92748E-4
3,18395E-4
2,84713E-4
2,88904E-4
2,50806E-4
3,22671E-4
2,91907E-4
2,47133E-4
3,14231E-4
2,86016E-4
3,06361E-4
2,32796E-4
3,07354E-4
3,13205E-4
2,75862E-4
2,78287E-4
3,05168E-4
3,05013E-4
2,37474E-4
2,79844E-4
3,1568E-4
2,87848E-4
3,12887E-4
2,74811E-4
3,10351E-4
2,86056E-4
3,09437E-4
2,80469E-4
3,08433E-4
2,30627E-4
2,94431E-4
3,05979E-4
3,08647E-4
3,25137E-4
2,79125E-4
2,8178E-4
2,77664E-4
3,17802E-4
3,07979E-4
3,22198E-4
2,58289E-4
2,53828E-4
2,30007E-4
2,8768E-4
3,24581E-4
2,50872E-4
2,41668E-4
2,90985E-4
2,77958E-4
2,84061E-4
2,75963E-4
2,55576E-4
2,78852E-4
3,14949E-4
3,04897E-4
2,82252E-4
2,77228E-4
2,90008E-4
3,08004E-4
2,3822E-4
2,28079E-4
2,78059E-4
2,81866E-4
2,37438E-4
2,52302E-4
2,32144E-4
2,86515E-4
2,49854E-4
3,08749E-4
2,83267E-4
3,16473E-4
2,26558E-4
3,30198E-4
2,87469E-4
3,16266E-4
2,80273E-4
3,11569E-4
3,06853E-4
2,84525E-4
3,21891E-4
3,14589E-4
3,14169E-4
2,54747E-4
2,7863E-4
3,22817E-4
3,14261E-4
2,31928E-4
2,29127E-4
3,10845E-4
2,37498E-4
2,34395E-4
2,83516E-4
2,89343E-4
3,09826E-4
2,25259E-4
3,18062E-4
2,92291E-4
3,18095E-4
2,3564E-4
3,12401E-4
2,38844E-4
2,28267E-4
3,2174E-4
2,49784E-4
2,28799E-4
2,84048E-4
2,83475E-4
3,28702E-4
2,79599E-4
3,19439E-4
2,87472E-4
3,09053E-4
2,77629E-4
2,29672E-4
2,83754E-4
3,15577E-4
2,90417E-4
3,11304E-4
2,26981E-4
3,13443E-4
3,14711E-4
2,43596E-4
2,77369E-4
2,90176E-4
2,57153E-4
3,0653E-4
3,05624E-4
2,2871E-4
3,16465E-4
2,86101E-4
2,90451E-4
2,79444E-4
3,07688E-4
2,33627E-4
3,14138E-4
2,52847E-4
2,25558E-4
3,14293E-4
2,80247E-4
2,83828E-4
2,33373E-4
3,12506E-4
2,72409E-4
3,12266E-4
2,36522E-4
2,84394E-4
2,85185E-4
2,85617E-4
3,0425E-4
2,81357E-4
3,13543E-4
2,58486E-4
3,14482E-4
2,65356E-4
2,82396E-4
2,52736E-4
2,94149E-4
2,79236E-4
2,84512E-4
3,09687E-4
3,21069E-4
2,86225E-4
2,74055E-4
2,29865E-4
2,84371E-4
3,0927E-4
2,51665E-4
2,83764E-4
3,13044E-4
2,79358E-4
3,3077E-4
2,77795E-4
3,06384E-4
2,36629E-4
3,11576E-4
3,10924E-4
2,87043E-4
2,51641E-4
7,60562E-4
8,03085E-4
2,83128E-4
3,25432E-4
3,5212E-4
2,62042E-4
3,09719E-4
3,22742E-4
2,34376E-4
2,37298E-4
3,32137E-4
3,13452E-4
2,68636E-4
3,17219E-4
2,41901E-4
2,67738E-4
3,20804E-4
2,3035E-4
2,28516E-4
3,23125E-4
3,17999E-4
3,32123E-4
2,89027E-4
3,21387E-4
2,88964E-4
3,25364E-4
3,1849E-4
2,64926E-4
2,98374E-4
2,38758E-4
2,79533E-4
3,35243E-4
3,39575E-4
2,94445E-4
3,21078E-4
3,23556E-4
2,30744E-4
3,09175E-4
2,42522E-4
2,85781E-4
2,79648E-4
2,29816E-4
2,54941E-4
3,08171E-4
3,18435E-4
2,7724E-4
2,78475E-4
2,87963E-4
2,86908E-4
3,18354E-4
2,8194E-4
2,9589E-4
2,77096E-4
2,41052E-4
3,3308E-4
2,32459E-4
3,14816E-4
2,30884E-4
2,88588E-4
2,79665E-4
2,33074E-4
2,9236E-4
2,34671E-4
2,23171E-4
2,53473E-4
2,81024E-4
2,25618E-4
2,91027E-4
3,13493E-4
2,2687E-4
2,86137E-4
2,27217E-4
2,52711E-4
2,77303E-4
2,95836E-4
2,29793E-4
2,71964E-4
2,28569E-4
3,17925E-4
2,59233E-4
2,87916E-4
2,83966E-4
2,4341E-4
2,29613E-4
2,34407E-4
2,25848E-4
3,16115E-4
3,17602E-4
2,92663E-4
3,09228E-4
3,13956E-4
3,16657E-4
3,15777E-4
3,03986E-4
2,34733E-4
3,10581E-4
2,52852E-4
2,90011E-4
2,27616E-4
2,38818E-4
2,3149E-4
3,14514E-4
2,33367E-4
2,82137E-4
2,57882E-4
3,08386E-4
2,91267E-4
3,26715E-4
2,44768E-4
2,89177E-4
2,89518E-4
3,38688E-4
3,24383E-4
3,14002E-4
2,74186E-4
3,2293E-4
2,9435E-4
3,03801E-4
3,10117E-4
2,51644E-4
2,8216E-4
3,21401E-4
2,79343E-4
3,06954E-4
2,33413E-4
3,12578E-4
2,84745E-4
2,29846E-4
2,7891E-4
3,06862E-4
3,17162E-4
2,8465E-4
2,32335E-4
2,43576E-4
3,04464E-4
2,34509E-4
2,86154E-4
2,84289E-4
2,2892E-4
2,85832E-4
2,50713E-4
3,05286E-4
3,11951E-4
3,37359E-4
0,001998353
3,09789E-4
2,31251E-4
2,91088E-4
2,85996E-4
3,07847E-4
2,41368E-4
3,00741E-4
2,26542E-4
2,82283E-4
2,27325E-4
2,29591E-4
2,79432E-4
3,33166E-4
2,55693E-4
3,10292E-4
2,26482E-4
3,16872E-4
2,46673E-4
3,07725E-4
2,80034E-4
2,31724E-4
3,10425E-4
3,22964E-4
2,87906E-4
3,03413E-4
3,08198E-4
2,79528E-4
2,3848E-4
3,09694E-4
2,77978E-4
2,35571E-4
2,281E-4
2,86856E-4
3,11344E-4
3,07907E-4
2,96605E-4
2,26885E-4
2,28587E-4
2,34671E-4
2,27394E-4
3,10994E-4
2,77681E-4
2,51365E-4
2,27284E-4
2,88777E-4
2,81283E-4
2,89544E-4
3,08805E-4
2,30118E-4
2,44967E-4
2,85895E-4
2,36907E-4
2,31975E-4
2,97143E-4
3,09055E-4
2,38074E-4
3,08521E-4
2,2859E-4
2,75771E-4
3,26166E-4
3,10314E-4
2,91977E-4
2,89449E-4
2,82711E-4
3,15209E-4
2,93568E-4
2,40256E-4
3,25329E-4
3,1831E-4
2,29106E-4
2,88054E-4
3,03495E-4
2,77857E-4
2,88899E-4
2,86206E-4
3,13942E-4
2,35381E-4
2,89991E-4
2,36233E-4
2,38637E-4
3,09193E-4
3,17632E-4
3,22272E-4
2,26685E-4
3,05783E-4
2,81168E-4
2,82318E-4
3,11757E-4
3,12124E-4
2,30294E-4
3,09058E-4
3,0729E-4
2,52045E-4
2,75705E-4
2,34749E-4
2,81408E-4
2,28871E-4
2,8715E-4
2,87093E-4
2,77402E-4
3,02024E-4
2,33921E-4
3,03752E-4
3,08866E-4
2,88771E-4
3,31172E-4
3,16557E-4
3,0388E-4
3,12219E-4
2,97239E-4
3,01614E-4
3,15657E-4
2,73677E-4
3,27749E-4
2,35382E-4
3,09441E-4
3,11626E-4
2,30057E-4
3,10109E-4
2,5589E-4
2,43224E-4
2,36434E-4
2,29552E-4
2,32996E-4
3,09127E-4
2,79625E-4
2,90076E-4
3,11081E-4
3,19235E-4
3,04231E-4
2,83841E-4
2,30566E-4
3,18334E-4
2,83697E-4
2,41583E-4
3,14175E-4
3,14113E-4
2,37143E-4
2,26642E-4
2,89197E-4
2,83085E-4
2,76827E-4
3,15505E-4
2,76255E-4
2,50344E-4
2,29688E-4
2,31456E-4
3,25706E-4
3,14785E-4
3,07524E-4
2,4299E-4
2,2767E-4
2,26058E-4
3,05134E-4
2,36159E-4
2,85558E-4
2,83851E-4
2,52732E-4
2,63142E-4
2,28475E-4
2,26633E-4
2,27517E-4
2,36079E-4
2,9028E-4
2,92239E-4
3,10509E-4
2,82352E-4
3,12019E-4
3,1659E-4
2,33793E-4
2,91122E-4
3,13644E-4
2,31441E-4
2,86562E-4
2,89454E-4
3,13911E-4
3,13087E-4
3,17243E-4
2,78844E-4
3,10522E-4
2,43639E-4
3,17228E-4
2,79933E-4
2,26008E-4
3,06325E-4
2,28377E-4
3,1005E-4
2,3319E-4
2,9271E-4
3,2039E-4
2,94198E-4
3,2786E-4
2,50091E-4
2,26126E-4
2,80532E-4
2,33738E-4
2,86006E-4
2,86094E-4
3,21499E-4
2,64454E-4
2,64031E-4
2,82057E-4
2,28631E-4
2,30439E-4
2,80538E-4
2,91134E-4
2,77443E-4
2,85535E-4
2,24975E-4
3,11294E-4
3,24952E-4
2,41912E-4
3,06675E-4
3,18127E-4
2,78715E-4
2,82804E-4
3,10724E-4
2,36995E-4
2,94627E-4
2,48519E-4
3,15647E-4
3,15518E-4
3,06681E-4
2,33918E-4
2,35105E-4
2,84232E-4
2,8408E-4
3,15154E-4
2,30069E-4
2,94399E-4
3,34699E-4
2,56894E-4
2,2418E-4
3,21485E-4
2,25838E-4
2,4173E-4
2,80022E-4
3,11735E-4
2,77045E-4
3,26473E-4
2,2994E-4
2,34614E-4
2,94394E-4
2,87826E-4
2,56652E-4
2,86147E-4
3,01581E-4
2,89623E-4
2,27446E-4
2,5938E-4
2,773E-4
3,23004E-4
2,89305E-4
2,93469E-4
2,84663E-4
3,21625E-4
3,17328E-4
2,87573E-4
3,3029E-4
2,4219E-4
2,39237E-4
2,92437E-4
2,22732E-4
2,78611E-4
3,10967E-4
2,65622E-4
3,19629E-4
3,20707E-4
2,97818E-4
3,10552E-4
2,87478E-4
2,80224E-4
3,11957E-4
2,86078E-4
3,15712E-4
2,89643E-4
3,26559E-4
2,29215E-4
2,31691E-4
2,77291E-4
2,90607E-4
3,03593E-4
2,7795E-4
3,12476E-4
2,89E-4
3,08795E-4
2,86384E-4
2,85143E-4
2,36185E-4
3,06637E-4
2,9781E-4
2,35309E-4
2,89216E-4
2,78334E-4
2,55471E-4
2,80056E-4
3,03168E-4
2,54629E-4
2,87067E-4
2,5366E-4
2,36126E-4
3,14347E-4
2,82766E-4
2,31619E-4
2,78896E-4
2,81257E-4
3,13715E-4
2,32904E-4
3,11398E-4
3,38235E-4
3,08694E-4
3,17747E-4
2,92297E-4
2,88022E-4
3,15918E-4
2,85225E-4
2,74862E-4
2,29188E-4
2,76082E-4
2,86427E-4
2,68826E-4
3,10402E-4
3,21873E-4
2,80979E-4
2,89313E-4
2,2984E-4
3,05191E-4
3,11608E-4
2,86067E-4
2,80324E-4
2,4648E-4
3,1444E-4
2,84109E-4
2,99354E-4
3,08868E-4
2,83777E-4
2,34758E-4
2,27277E-4
2,50907E-4
2,31834E-4
3,16313E-4
2,50508E-4
2,34001E-4
2,32409E-4
2,27723E-4
2,28886E-4
2,75329E-4
3,06118E-4
2,86622E-4
2,25702E-4
2,28883E-4
3,11686E-4
3,11905E-4
2,86144E-4
3,09643E-4
3,08313E-4
2,35317E-4
2,87181E-4
3,06513E-4
2,27055E-4
3,10606E-4
2,42895E-4
3,30848E-4
3,30812E-4
2,80436E-4
2,89529E-4
2,86731E-4
2,32775E-4
2,88655E-4
2,35112E-4
2,32112E-4
2,78699E-4
2,26847E-4
3,17639E-4
2,87323E-4
2,7639E-4
2,47896E-4
2,86002E-4
2,35386E-4
2,334E-4
3,43864E-4
2,88688E-4
2,29343E-4
2,34705E-4
2,95008E-4
3,13042E-4
2,87819E-4
3,17558E-4
2,75035E-4
2,89257E-4
2,53063E-4
3,06766E-4
3,14109E-4
2,3665E-4
2,26323E-4
3,27951E-4
2,3208E-4
3,16196E-4
2,78147E-4
4,22393E-4
4,35589E-4
4,24148E-4
4,03843E-4
3,76866E-4
5,04883E-4
3,82863E-4
4,47163E-4
3,94915E-4
4,49215E-4
4,33366E-4
2,92112E-4
3,09379E-4
3,1223E-4
2,80162E-4
2,94678E-4
2,89592E-4
3,09907E-4
2,28997E-4
3,26032E-4
2,302E-4
3,15242E-4
2,92139E-4
2,97866E-4
3,10165E-4
3,06032E-4
3,07415E-4
3,1503E-4
3,06019E-4
2,44139E-4
2,36309E-4
2,38266E-4
2,81963E-4
3,14143E-4
2,74574E-4
2,86694E-4
2,52095E-4
2,91746E-4
2,73618E-4
3,07649E-4
2,42196E-4
2,74245E-4
3,65098E-4
2,45045E-4
2,8706E-4
3,23587E-4
2,9248E-4
2,3952E-4
2,31002E-4
3,15989E-4
2,54266E-4
3,23139E-4
2,79738E-4
3,0631E-4
4,07732E-4
4,64464E-4
4,90875E-4
4,20954E-4
3,9153E-4
4,62149E-4
3,16594E-4
3,0865E-4
3,09228E-4
2,90842E-4
2,36073E-4
3,13495E-4
2,28942E-4
2,42476E-4
3,05799E-4
3,14408E-4
2,54769E-4
3,11948E-4
2,27933E-4
2,88163E-4
3,15129E-4
4,3034E-4
4,67202E-4
3,32443E-4
4,09382E-4
3,41107E-4
4,36203E-4
4,31611E-4
3,99644E-4
3,02591E-4
3,09612E-4
2,91235E-4
3,01629E-4
2,93768E-4
2,25587E-4
2,78645E-4
2,82568E-4
2,76653E-4
3,09722E-4
3,13865E-4
3,28702E-4
3,24383E-4
2,98995E-4
3,06951E-4
3,20478E-4
