6,692E-5
5,7844E-5
4,7198E-5
5,827E-5
4,033E-5
5,8296E-5
7,2645E-5
5,1775E-5
4,2081E-5
6,618E-5
6,8149E-5
4,1589E-5
5,8279E-5
4,0639E-5
6,7139E-5
5,6681E-5
4,118E-5
5,6922E-5
6,7909E-5
4,3831E-5
5,717E-5
5,5225E-5
6,5222E-5
5,5727E-5
5,7242E-5
6,5882E-5
6,7011E-5
6,8762E-5
4,3068E-5
7,0267E-5
6,6672E-5
4,4035E-5
4,7454E-5
6,7212E-5
6,6794E-5
4,0178E-5
4,1487E-5
6,6285E-5
5,7091E-5
4,3827E-5
6,7762E-5
5,2707E-5
6,626E-5
4,3072E-5
7,0695E-5
4,6233E-5
6,7029E-5
8,1632E-5
6,5117E-5
6,3957E-5
5,7246E-5
4,1171E-5
5,6625E-5
5,7885E-5
5,9578E-5
4,2401E-5
6,6416E-5
5,1526E-5
4,8569E-5
7,047E-5
5,6254E-5
4,9971E-5
5,6649E-5
4,1596E-5
7,6883E-5
5,5773E-5
5,8173E-5
5,5991E-5
5,1094E-5
7,0337E-5
4,6945E-5
9,2196E-5
7,9459E-5
7,1742E-5
1,08166E-4
1,19907E-4
4,0838E-5
5,7439E-5
6,4849E-5
4,1353E-5
6,1507E-5
4,1558E-5
4,699E-5
5,6767E-5
6,666E-5
6,7085E-5
6,2732E-5
4,2239E-5
5,6022E-5
6,5943E-5
5,7373E-5
8,0809E-5
5,4979E-5
6,5961E-5
5,6152E-5
7,3367E-5
4,2099E-5
6,695E-5
5,7958E-5
5,6878E-5
5,5471E-5
7,4722E-5
5,5349E-5
4,3097E-5
6,9493E-5
4,7402E-5
4,1103E-5
5,6501E-5
1,04542E-4
7,3377E-5
8,2072E-5
6,553E-5
4,0943E-5
6,3799E-5
8,284E-5
5,5517E-5
4,2336E-5
6,8743E-5
4,2541E-5
7,619E-5
7,4366E-5
6,4827E-5
6,7605E-5
4,027E-5
3,9824E-5
5,7434E-5
5,4551E-5
4,6992E-5
4,0709E-5
6,818E-5
4,3462E-5
6,7886E-5
4,3055E-5
4,2448E-5
5,6457E-5
6,9377E-5
4,1754E-5
1,33474E-4
5,9624E-5
1,28089E-4
6,7365E-5
5,9727E-5
8,5051E-5
1,08997E-4
9,486E-5
9,9366E-5
1,43907E-4
8,7545E-5
1,06556E-4
4,3655E-5
8,1518E-5
1,51209E-4
9,7397E-5
1,34779E-4
4,8022E-5
7,5699E-5
4,1555E-5
6,8675E-5
5,7203E-5
6,3642E-5
4,269E-5
5,5859E-5
5,37E-5
5,7144E-5
4,1085E-5
6,7216E-5
6,5061E-5
4,0196E-5
6,6474E-5
6,7581E-5
7,0146E-5
6,6154E-5
4,3756E-5
5,3939E-5
4,1231E-5
4,9525E-5
4,4871E-5
5,5156E-5
5,6952E-5
4,0765E-5
6,7684E-5
4,1063E-5
4,9539E-5
5,6333E-5
5,9516E-5
6,425E-5
6,7236E-5
4,1535E-5
5,5209E-5
5,5814E-5
5,8316E-5
6,27E-5
6,6845E-5
6,5549E-5
4,4201E-5
7,0753E-5
4,2235E-5
6,5245E-5
4,4013E-5
6,5914E-5
6,6251E-5
5,3923E-5
7,3032E-5
4,3698E-5
5,6424E-5
6,9151E-5
5,5785E-5
7,3116E-5
6,9263E-5
5,4885E-5
6,631E-5
4,1286E-5
4,4468E-5
4,1532E-5
6,6041E-5
4,2234E-5
4,4216E-5
6,4316E-5
6,9889E-5
5,6586E-5
4,2476E-5
5,7294E-5
4,0907E-5
6,4927E-5
5,6038E-5
4,1185E-5
6,6757E-5
6,6913E-5
5,2959E-5
7,3829E-5
5,5702E-5
6,62E-5
6,977E-5
6,7999E-5
6,5142E-5
5,6422E-5
6,7528E-5
6,6292E-5
5,6642E-5
6,7488E-5
4,1885E-5
4,3698E-5
7,0576E-5
7,3306E-5
6,7419E-5
4,1534E-5
5,6816E-5
5,6873E-5
4,0984E-5
6,7439E-5
4,0875E-5
5,6765E-5
4,7242E-5
6,7E-5
6,7122E-5
5,6428E-5
5,7235E-5
6,5982E-5
6,0208E-5
4,8093E-5
6,7796E-5
5,671E-5
4,064E-5
6,7576E-5
6,4324E-5
4,4247E-5
6,0945E-5
6,8289E-5
5,7165E-5
5,6603E-5
4,4608E-5
5,765E-5
6,3952E-5
6,7754E-5
8,6407E-5
4,1865E-5
5,4865E-5
6,7752E-5
5,3081E-5
4,2531E-5
6,9892E-5
4,142E-5
5,6957E-5
4,0664E-5
7,0835E-5
7,7299E-5
4,2023E-5
5,5374E-5
5,8237E-5
4,1724E-5
6,6771E-5
6,6997E-5
4,0846E-5
5,6254E-5
4,0952E-5
6,6681E-5
4,3956E-5
4,5277E-5
5,6571E-5
4,4933E-5
5,6765E-5
5,2522E-5
4,9223E-5
5,4633E-5
6,5907E-5
4,1535E-5
6,7442E-5
5,5798E-5
5,277E-5
5,439E-5
4,7195E-5
6,9098E-5
6,55E-5
5,375E-5
5,5803E-5
4,8673E-5
4,6944E-5
5,6547E-5
6,7866E-5
5,6434E-5
5,5066E-5
4,0655E-5
7,3476E-5
4,0244E-5
5,5276E-5
7,2661E-5
4,0683E-5
5,573E-5
6,7309E-5
4,8231E-5
7,0144E-5
6,4783E-5
5,5563E-5
5,6087E-5
5,5625E-5
6,3126E-5
6,687E-5
5,6163E-5
4,1361E-5
4,0359E-5
6,6156E-5
5,5931E-5
6,6443E-5
6,6452E-5
4,1187E-5
3,9778E-5
5,697E-5
4,1899E-5
4,49E-5
4,1073E-5
7,2568E-5
5,6645E-5
6,7959E-5
6,6869E-5
6,9111E-5
5,828E-5
4,1169E-5
6,6273E-5
6,7501E-5
5,6537E-5
6,8245E-5
4,1002E-5
4,0452E-5
6,9319E-5
4,2801E-5
6,9052E-5
5,5459E-5
6,8966E-5
6,7773E-5
4,3264E-5
6,583E-5
4,7884E-5
5,5364E-5
5,2525E-5
6,5465E-5
6,9312E-5
4,0013E-5
4,2563E-5
1,23396E-4
1,2412E-4
7,5571E-5
1,14778E-4
1,25385E-4
1,22879E-4
7,8051E-5
7,2589E-5
9,5769E-5
1,39126E-4
1,23251E-4
1,16268E-4
7,3312E-5
9,6956E-5
7,9962E-5
9,3604E-5
9,9833E-5
6,7864E-5
1,21395E-4
6,7924E-5
5,7019E-5
4,6884E-5
4,4337E-5
6,8055E-5
4,423E-5
6,5287E-5
4,1144E-5
6,9342E-5
5,633E-5
6,8626E-5
5,7267E-5
4,2259E-5
6,6424E-5
6,49E-5
7,0349E-5
6,5687E-5
5,6597E-5
6,7024E-5
6,4958E-5
4,6579E-5
5,5321E-5
6,7817E-5
4,7498E-5
5,9259E-5
6,7676E-5
4,7153E-5
6,6224E-5
6,648E-5
4,3665E-5
4,3718E-5
4,1739E-5
6,554E-5
4,4067E-5
4,2025E-5
7,5203E-5
4,9514E-5
6,6704E-5
6,6524E-5
5,5719E-5
4,2043E-5
4,2586E-5
5,5634E-5
8,115E-5
6,7005E-5
6,7136E-5
5,5891E-5
4,7118E-5
4,2956E-5
4,3419E-5
4,0782E-5
4,1128E-5
6,9609E-5
6,648E-5
6,7258E-5
4,7654E-5
4,118E-5
4,3653E-5
4,0737E-5
4,0165E-5
6,985E-5
6,5484E-5
6,8482E-5
4,6243E-5
4,1784E-5
4,1647E-5
4,0743E-5
6,1435E-5
6,9492E-5
6,0068E-5
5,5647E-5
4,798E-5
6,64E-5
6,829E-5
4,2982E-5
6,6028E-5
4,4345E-5
4,7744E-5
4,004E-5
4,0099E-5
6,7517E-5
5,674E-5
5,7149E-5
7,1765E-5
5,6819E-5
6,9318E-5
6,5167E-5
4,1424E-5
4,2201E-5
4,3821E-5
6,9639E-5
5,3931E-5
6,6778E-5
4,162E-5
4,31E-5
6,525E-5
6,6166E-5
4,8013E-5
5,5754E-5
5,6296E-5
6,3781E-5
7,1657E-5
4,7318E-5
5,5591E-5
4,7359E-5
5,8424E-5
4,1252E-5
5,3941E-5
6,6789E-5
3,9333E-5
4,2206E-5
5,5226E-5
4,1542E-5
5,5683E-5
6,6673E-5
4,2839E-5
6,9062E-5
6,7019E-5
5,8998E-5
5,5395E-5
7,09E-5
6,4602E-5
6,7378E-5
4,1896E-5
4,2585E-5
5,5868E-5
5,2548E-5
5,7886E-5
6,6898E-5
4,3268E-5
4,675E-5
6,269E-5
4,0491E-5
4,0283E-5
6,6279E-5
6,9208E-5
5,5957E-5
6,6878E-5
4,0248E-5
4,126E-5
4,2485E-5
4,6626E-5
6,3026E-5
5,6709E-5
6,5958E-5
4,2928E-5
7,0968E-5
5,7226E-5
5,4607E-5
6,7224E-5
6,7339E-5
4,1796E-5
5,4323E-5
5,704E-5
5,6828E-5
6,9426E-5
5,3149E-5
4,22E-5
5,7411E-5
5,6862E-5
6,5649E-5
5,5243E-5
5,6384E-5
5,4942E-5
6,0935E-5
8,4677E-5
5,5974E-5
6,6426E-5
7,4759E-5
5,7245E-5
6,6039E-5
4,1758E-5
6,7839E-5
5,9811E-5
5,3816E-5
6,411E-5
4,1608E-5
5,4009E-5
6,747E-5
7,1948E-5
4,1896E-5
6,7986E-5
5,644E-5
6,5414E-5
4,3607E-5
6,7408E-5
5,7701E-5
5,6691E-5
3,9924E-5
6,7639E-5
5,6072E-5
4,0945E-5
4,2152E-5
6,7608E-5
5,63E-5
4,7642E-5
7,1776E-5
6,1498E-5
5,4251E-5
6,651E-5
4,0219E-5
6,9352E-5
5,337E-5
6,7523E-5
5,649E-5
5,3884E-5
4,3353E-5
6,7627E-5
6,3085E-5
3,9949E-5
4,2217E-5
5,6757E-5
6,6347E-5
6,4933E-5
7,0528E-5
6,6984E-5
4,6635E-5
4,1358E-5
5,4665E-5
4,4188E-5
6,7835E-5
4,4681E-5
5,6046E-5
5,6931E-5
6,684E-5
6,8783E-5
4,0445E-5
6,6326E-5
5,8034E-5
4,8577E-5
6,6696E-5
5,6242E-5
4,3203E-5
4,1791E-5
5,6084E-5
4,7974E-5
3,9878E-5
4,4523E-5
6,8874E-5
4,2445E-5
6,5887E-5
7,0561E-5
4,2383E-5
5,5852E-5
5,5162E-5
6,75E-5
6,9144E-5
6,719E-5
6,7195E-5
5,746E-5
4,0746E-5
5,0836E-5
7,1709E-5
4,1556E-5
6,7714E-5
5,8748E-5
6,905E-5
4,3487E-5
5,617E-5
5,5208E-5
5,3609E-5
4,7928E-5
4,0869E-5
6,8187E-5
7,6972E-5
4,4482E-5
5,5494E-5
5,5957E-5
4,1935E-5
5,8233E-5
6,689E-5
6,7355E-5
5,6927E-5
6,731E-5
5,4754E-5
5,4576E-5
5,5355E-5
6,7045E-5
4,4696E-5
4,1032E-5
5,6618E-5
6,3353E-5
4,2308E-5
6,4267E-5
4,2957E-5
5,6832E-5
6,9429E-5
5,6574E-5
5,6285E-5
7,0547E-5
6,2324E-5
4,2233E-5
6,8075E-5
6,7387E-5
6,4755E-5
7,0794E-5
5,6087E-5
4,6692E-5
6,7178E-5
6,963E-5
7,0557E-5
4,251E-5
4,1486E-5
6,5928E-5
6,5886E-5
6,6217E-5
4,4736E-5
5,6672E-5
8,5324E-5
5,6578E-5
6,4378E-5
6,4909E-5
5,3808E-5
7,7083E-5
6,315E-5
6,7393E-5
6,8732E-5
3,9895E-5
4,2946E-5
7,2231E-5
4,3044E-5
5,2264E-5
8,8467E-5
4,4701E-5
4,3396E-5
4,1549E-5
4,243E-5
7,3873E-5
8,0906E-5
4,7681E-5
4,0472E-5
6,8833E-5
5,5618E-5
4,2236E-5
6,7345E-5
5,6629E-5
4,1676E-5
6,5864E-5
6,3726E-5
4,2611E-5
6,9275E-5
4,2292E-5
5,3727E-5
4,3901E-5
6,3512E-5
6,7171E-5
5,5705E-5
4,2778E-5
6,8848E-5
4,092E-5
6,6334E-5
4,2761E-5
4,4646E-5
4,111E-5
6,7559E-5
5,7038E-5
6,4901E-5
4,156E-5
6,9854E-5
5,5622E-5
5,4463E-5
4,0349E-5
6,9784E-5
5,5205E-5
6,5418E-5
6,8327E-5
4,6497E-5
4,2409E-5
5,4854E-5
5,5962E-5
4,1248E-5
5,5859E-5
6,3586E-5
4,0455E-5
7,0185E-5
5,5036E-5
6,6366E-5
6,0472E-5
4,2145E-5
5,697E-5
6,6323E-5
6,6193E-5
7,1191E-5
4,3352E-5
4,1764E-5
6,6412E-5
6,1029E-5
4,3197E-5
5,6479E-5
6,8566E-5
7,0999E-5
6,8151E-5
6,4319E-5
5,767E-5
6,8299E-5
4,8269E-5
7,1693E-5
4,4031E-5
3,9387E-5
4,3704E-5
4,1272E-5
6,8236E-5
4,0716E-5
5,7761E-5
6,5883E-5
4,2602E-5
6,9839E-5
6,7961E-5
7,6012E-5
5,6599E-5
5,1296E-5
6,6667E-5
4,5121E-5
6,6975E-5
6,699E-5
4,3365E-5
4,4363E-5
6,4176E-5
4,4223E-5
5,5689E-5
4,168E-5
5,8597E-5
6,7235E-5
6,6105E-5
6,6858E-5
6,7771E-5
6,4147E-5
6,7312E-5
6,6029E-5
5,3674E-5
5,8066E-5
4,1957E-5
6,611E-5
5,7972E-5
4,092E-5
7,3229E-5
4,4061E-5
5,5768E-5
4,539E-5
4,9299E-5
6,2472E-5
6,8624E-5
4,974E-5
6,7599E-5
6,8062E-5
4,4377E-5
6,0007E-5
7,2504E-5
5,7958E-5
7,025E-5
5,7018E-5
5,622E-5
4,4182E-5
4,1766E-5
4,2613E-5
6,8075E-5
8,2211E-5
6,7149E-5
6,6E-5
6,6376E-5
5,5115E-5
4,1644E-5
6,7562E-5
5,7157E-5
4,6825E-5
6,8159E-5
3,9877E-5
4,1883E-5
4,0153E-5
4,3912E-5
4,1064E-5
6,7902E-5
5,6012E-5
5,5802E-5
5,652E-5
4,5969E-5
5,57E-5
4,0808E-5
7,0013E-5
4,098E-5
6,3882E-5
5,6708E-5
4,0146E-5
6,5442E-5
6,7615E-5
5,602E-5
6,4595E-5
7,5387E-5
5,6915E-5
4,3324E-5
6,6404E-5
5,8074E-5
5,5982E-5
7,1862E-5
6,6632E-5
4,0704E-5
6,3917E-5
6,9096E-5
6,6295E-5
5,8432E-5
4,1854E-5
5,8544E-5
5,7714E-5
3,9799E-5
5,7312E-5
7,9395E-5
4,7892E-5
6,7517E-5
6,4274E-5
6,6979E-5
6,4842E-5
5,7169E-5
6,9082E-5
5,8312E-5
6,6772E-5
4,7203E-5
6,8663E-5
6,9971E-5
4,7995E-5
5,32E-5
6,6539E-5
6,3543E-5
5,6E-5
4,0469E-5
4,0744E-5
5,6196E-5
7,2656E-5
5,6176E-5
7,5875E-5
6,5507E-5
5,6967E-5
7,4347E-5
5,673E-5
5,7411E-5
4,3461E-5
6,7702E-5
5,7719E-5
6,5249E-5
6,6304E-5
4,6703E-5
6,7359E-5
5,4337E-5
5,6232E-5
4,1044E-5
6,748E-5
6,3999E-5
4,0313E-5
4,063E-5
6,7418E-5
5,7088E-5
6,6034E-5
4,2435E-5
6,608E-5
5,5431E-5
7,1822E-5
6,7678E-5
5,512E-5
4,7373E-5
6,6033E-5
6,434E-5
5,7782E-5
6,6798E-5
6,9001E-5
5,5782E-5
6,7631E-5
6,8669E-5
6,7488E-5
7,5697E-5
6,6805E-5
5,5441E-5
6,7285E-5
7,4672E-5
4,0919E-5
6,736E-5
4,1315E-5
6,7992E-5
7,2367E-5
4,3283E-5
5,739E-5
4,7018E-5
5,5582E-5
7,2556E-5
6,9554E-5
6,6908E-5
6,6139E-5
4,0982E-5
3,9865E-5
4,775E-5
4,0989E-5
6,5675E-5
6,9056E-5
7,5116E-5
7,2606E-5
4,0481E-5
3,8826E-5
4,7241E-5
4,0201E-5
6,6887E-5
6,862E-5
6,6878E-5
6,734E-5
6,8882E-5
4,2694E-5
6,8803E-5
6,6677E-5
6,7254E-5
5,3534E-5
6,5339E-5
5,6012E-5
5,535E-5
8,6954E-5
6,4032E-5
5,606E-5
6,7149E-5
5,5434E-5
4,1439E-5
3,9636E-5
6,7004E-5
5,7026E-5
4,9374E-5
7,0174E-5
6,6298E-5
6,3537E-5
4,6713E-5
5,5602E-5
5,7382E-5
6,763E-5
6,8111E-5
6,9133E-5
4,0354E-5
6,8269E-5
4,2837E-5
3,9235E-5
4,0207E-5
4,7455E-5
5,621E-5
5,6277E-5
6,5215E-5
5,8987E-5
5,5613E-5
4,5523E-5
5,7478E-5
6,757E-5
5,6152E-5
5,793E-5
4,8903E-5
4,2178E-5
5,6069E-5
4,7606E-5
4,2135E-5
6,5144E-5
8,9051E-5
7,1529E-5
4,6469E-5
7,741E-5
5,4487E-5
7,0491E-5
4,0742E-5
5,5639E-5
6,738E-5
6,9366E-5
5,3871E-5
4,2611E-5
5,5179E-5
4,0647E-5
6,5536E-5
5,5566E-5
6,7161E-5
6,9183E-5
5,3967E-5
4,2965E-5
5,5356E-5
4,1164E-5
8,6605E-5
5,5E-5
7,1992E-5
7,555E-5
6,1261E-5
5,7137E-5
4,6717E-5
6,1235E-5
6,8745E-5
4,0525E-5
6,5058E-5
6,4043E-5
4,0551E-5
4,2076E-5
5,5481E-5
4,3134E-5
5,8407E-5
6,7692E-5
5,3803E-5
5,637E-5
5,7216E-5
5,6219E-5
6,8106E-5
5,6104E-5
4,8255E-5
4,4228E-5
5,6195E-5
8,008E-5
4,3494E-5
4,1955E-5
1,12037E-4
9,8688E-5
7,6171E-5
8,4374E-5
1,28149E-4
1,01046E-4
1,25316E-4
6,5776E-5
7,0728E-5
6,4736E-5
9,6119E-5
4,7451E-5
6,7486E-5
9,3756E-5
5,5266E-5
1,03597E-4
1,02645E-4
1,54153E-4
8,4631E-5
6,4719E-5
4,1094E-5
6,6343E-5
4,3504E-5
3,9986E-5
4,1305E-5
6,4339E-5
4,3125E-5
6,7752E-5
5,6809E-5
6,6536E-5
4,2178E-5
5,8925E-5
4,4061E-5
6,9594E-5
7,1381E-5
7,2581E-5
6,7228E-5
4,1186E-5
4,8611E-5
7,1523E-5
6,8034E-5
6,7671E-5
5,6143E-5
5,5927E-5
7,2368E-5
4,3648E-5
6,4967E-5
6,7582E-5
5,881E-5
6,8417E-5
4,785E-5
6,3516E-5
5,4585E-5
6,1978E-5
6,6696E-5
4,6913E-5
6,9682E-5
4,0435E-5
5,6608E-5
6,624E-5
4,3131E-5
5,7648E-5
4,0177E-5
5,4112E-5
5,7357E-5
5,9077E-5
5,8566E-5
5,6662E-5
5,7069E-5
5,5236E-5
6,8122E-5
4,4194E-5
5,5492E-5
4,2265E-5
7,1018E-5
6,8079E-5
4,1868E-5
5,851E-5
4,032E-5
5,4279E-5
4,0284E-5
6,7691E-5
6,3243E-5
6,9212E-5
4,7698E-5
4,1948E-5
5,6927E-5
5,4288E-5
5,6116E-5
6,5312E-5
6,7302E-5
5,6529E-5
6,3771E-5
6,7086E-5
6,657E-5
4,3372E-5
6,4345E-5
4,7389E-5
5,6781E-5
5,4088E-5
4,132E-5
5,6937E-5
4,2133E-5
8,6942E-5
6,4927E-5
5,735E-5
4,1405E-5
5,7544E-5
5,751E-5
4,1265E-5
7,0062E-5
1,0275E-4
4,1573E-5
4,9488E-5
4,0291E-5
6,6367E-5
6,8925E-5
6,4819E-5
4,8088E-5
6,8661E-5
4,5937E-5
4,3003E-5
7,0643E-5
5,6879E-5
4,2709E-5
4,2953E-5
4,8138E-5
5,6915E-5
5,7418E-5
5,7119E-5
5,7065E-5
5,5786E-5
6,6831E-5
6,7704E-5
6,9408E-5
6,6495E-5
4,7881E-5
6,7671E-5
4,0921E-5
6,717E-5
6,6721E-5
6,6169E-5
5,6493E-5
4,0959E-5
6,8323E-5
4,2262E-5
5,6989E-5
5,4792E-5
4,0927E-5
5,7032E-5
6,6653E-5
6,6936E-5
5,585E-5
6,9597E-5
4,1379E-5
4,6427E-5
7,2641E-5
4,4695E-5
7,6865E-5
6,9026E-5
5,6595E-5
5,6813E-5
4,6963E-5
6,7349E-5
4,0855E-5
6,1144E-5
4,8503E-5
3,9969E-5
6,7443E-5
4,2632E-5
5,6793E-5
4,8171E-5
6,4822E-5
7,8463E-5
5,7549E-5
5,6222E-5
5,6203E-5
6,8308E-5
4,0259E-5
6,7525E-5
4,2365E-5
6,6024E-5
4,1257E-5
4,0692E-5
6,6399E-5
6,4191E-5
5,8626E-5
4,1806E-5
4,303E-5
4,0135E-5
5,7275E-5
5,654E-5
5,6859E-5
6,549E-5
4,7862E-5
6,6878E-5
5,5209E-5
4,9904E-5
6,9078E-5
5,2181E-5
4,3504E-5
4,2292E-5
5,338E-5
4,1919E-5
6,3115E-5
5,6563E-5
6,6466E-5
4,7728E-5
5,5458E-5
5,5153E-5
6,9355E-5
6,9199E-5
6,1616E-5
4,6782E-5
6,6461E-5
5,995E-5
6,6028E-5
4,4195E-5
4,1492E-5
7,4799E-5
4,1342E-5
5,6632E-5
7,1403E-5
6,8499E-5
5,2987E-5
6,4706E-5
5,6656E-5
6,9358E-5
7,0364E-5
6,6555E-5
4,7139E-5
6,7357E-5
4,0159E-5
6,1469E-5
5,6925E-5
5,7483E-5
5,8548E-5
4,0913E-5
6,745E-5
4,8055E-5
6,6109E-5
4,0995E-5
7,8822E-5
6,7028E-5
6,6783E-5
4,0375E-5
5,602E-5
4,4104E-5
7,2565E-5
5,8226E-5
4,3681E-5
7,2379E-5
6,9188E-5
4,2001E-5
4,0383E-5
6,7591E-5
6,927E-5
7,1357E-5
5,4651E-5
5,6059E-5
5,7888E-5
6,7692E-5
5,5958E-5
4,2817E-5
4,2479E-5
5,684E-5
4,7221E-5
4,1515E-5
4,4716E-5
4,8117E-5
3,9552E-5
5,705E-5
6,6361E-5
5,4697E-5
6,9418E-5
6,8103E-5
6,6215E-5
7,0165E-5
4,3316E-5
4,2289E-5
5,5074E-5
5,755E-5
6,4828E-5
4,7395E-5
6,7881E-5
6,7519E-5
5,5655E-5
5,6636E-5
6,823E-5
6,8297E-5
5,4223E-5
7,1037E-5
6,6546E-5
5,739E-5
4,2499E-5
4,3788E-5
4,7222E-5
5,437E-5
4,3644E-5
4,1109E-5
7,961E-5
6,8822E-5
5,4464E-5
5,6683E-5
4,1858E-5
4,1222E-5
4,1086E-5
8,5595E-5
4,36E-5
4,0281E-5
4,4902E-5
5,3981E-5
5,7311E-5
4,4087E-5
4,1261E-5
6,4175E-5
4,0153E-5
5,5956E-5
6,3767E-5
6,7823E-5
4,0396E-5
5,2095E-5
7,6182E-5
6,2807E-5
5,8882E-5
4,1165E-5
4,0595E-5
4,1919E-5
5,5636E-5
4,2488E-5
7,7914E-5
3,9914E-5
5,6774E-5
4,1526E-5
5,6971E-5
7,8022E-5
6,9901E-5
4,7553E-5
6,6787E-5
5,4643E-5
5,8516E-5
7,1918E-5
4,1149E-5
7,2003E-5
6,7513E-5
5,8528E-5
6,6667E-5
6,6926E-5
4,0519E-5
6,564E-5
4,0588E-5
7,3604E-5
4,7057E-5
4,0957E-5
4,5002E-5
4,8466E-5
5,6211E-5
4,3145E-5
4,109E-5
6,69E-5
7,419E-5
1,03126E-4
6,0623E-5
7,3356E-5
1,31414E-4
6,7955E-5
8,9604E-5
1,22347E-4
6,3262E-5
4,8928E-5
1,17324E-4
9,2818E-5
